measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-09-26 05:45:00,0.0,-6.5191,119.72,19.316,-6.5191,0.0001399999999999,96.588,-0.00029,95.807,-0.01399,20.413,-9.7201,-26.97,15.672,-2.7579,51
2020-09-26 05:46:00,0.0,-23.059,119.93,19.175,-23.059,0.0004299999999999,99.515,0.0,98.73,0.0434399999999999,20.242,-8.8468,-26.97,15.606,-2.7758,51
2020-09-26 05:47:00,0.0,-7.0491,119.81,19.115,-7.0491,0.0,104.27,-0.00058,103.2,-0.0594299999999999,20.285,-8.5652,-26.97,15.513,-2.7579,51
2020-09-26 05:48:00,0.0,10.551,119.65,19.11,10.551,0.0008599999999999,110.96,-0.00058,109.73,0.0333099999999999,19.823,-8.702899999999998,-26.97,15.499,-2.7042,51
2020-09-26 05:49:00,0.0,1.1518,119.51,19.142,1.1518,0.00058,118.04,-0.00101,116.47,-0.0489199999999999,20.353,-8.7031,-26.97,15.466,-2.5609,51
2020-09-26 05:50:00,0.0,-4.9988,119.63,19.158,-4.9988,0.00058,124.99,-0.0004299999999999,123.17,0.01839,20.404,-8.7027,-26.97,15.51,-2.4356,51
2020-09-26 05:51:00,0.0,-2.7643,119.8,19.188,-2.7643,0.0001399999999999,130.41,-0.0001399999999999,128.3,-0.0003899999999999,20.603,-8.7084,-26.97,15.635,-2.3819,51
2020-09-26 05:52:00,0.0,-27.943,119.72,19.163,-27.943,-0.00029,134.59,0.0,132.32,-0.03912,20.908,-9.7083,-26.97,15.628,-2.1311,51
2020-09-26 05:53:00,0.0,-28.634,119.51,19.161,-28.634,0.0004299999999999,139.84,-0.0004299999999999,137.24,0.00143,20.351,-10.139,-26.97,15.52,-2.0058,51
2020-09-26 05:54:00,0.0,-31.698,120.01,19.18,-31.698,0.0,146.64,0.0,143.76,0.0,20.629,-9.421,-26.97,15.476,-1.9162,51
2020-09-26 05:55:00,0.0,13.891,119.94,19.193,13.891,0.00029,138.37,-0.00101,142.6,-0.1106,20.455,-10.139,-26.97,15.472,-1.755,51
2020-09-26 05:56:00,0.0,-8.154899999999998,120.18,19.28,-8.154899999999998,0.0001399999999999,126.81,-0.0001399999999999,126.82,-0.01771,20.393,-10.139,-26.97,15.524,-1.4506,51
2020-09-26 05:57:00,0.0,-4.9754,119.85,19.175,-4.9754,-0.0001399999999999,128.12,0.00158,126.22,0.15362,20.527,-9.9955,-26.97,15.418,-0.96706,51
2020-09-26 05:58:00,0.0,-2.119,119.57,19.127,-2.119,0.0001399999999999,126.12,0.00691,125.69,0.7371499999999999,20.348,-10.432,-26.97,15.414,-0.53725,51
2020-09-26 05:59:00,0.0,-19.835,119.85,19.182,-19.835,0.00029,124.72,0.01497,126.71,1.8317,20.364,-8.7031,-26.97,15.433,-0.0179099999999999,51
2020-09-26 06:00:00,0.0,-0.5530399999999999,119.78,19.217,-0.5530399999999999,0.01022,124.13,0.02203,129.68,3.8311,20.442,-8.702899999999998,-26.97,15.35,0.59098,51
2020-09-26 06:01:00,0.0,-10.851,119.71,19.226,-10.851,0.04175,120.39,0.0341199999999999,123.2,8.949,20.364,-8.8456,-26.97,15.431,1.1461,51
2020-09-26 06:02:00,0.0,0.34555,119.74,19.202,0.34555,0.0522699999999999,127.69,0.04075,130.18,11.787,20.611,-8.7074,-26.97,15.419,1.8446,51
2020-09-26 06:03:00,0.0,-20.71,119.98,19.18,-20.71,0.05802,140.35,0.0450699999999999,144.95,14.604,20.209,-8.564299999999998,-26.97,15.407,2.5609,51
2020-09-26 06:04:00,0.0,15.09,119.46,19.058,15.09,0.04766,177.06,0.0405999999999999,169.15,15.291,20.16,-8.9892,-26.97,15.342,3.2056,51
2020-09-26 06:05:00,0.0,11.795,119.44,18.925,11.795,0.04492,189.79,0.03715,182.36,15.293,20.379,-8.4306,-26.97,15.208,3.8861,51
2020-09-26 06:06:00,0.0,-32.713,119.8,18.862,-32.713,0.0431899999999999,198.95,0.03628,191.3,15.535,19.984,-7.2031,-26.97,15.211,4.495,51
2020-09-26 06:07:00,0.0,7.6946,119.37,18.897,7.6946,0.0421899999999999,205.77,0.0347,198.1,15.552,20.556,-5.448,-26.97,15.268,5.2293,51
2020-09-26 06:08:00,0.0,-2.9485,120.07,18.912,-2.9485,0.02059,211.41,0.0328299999999999,203.73,11.012,21.543,-5.9903,-26.97,15.194,6.0531,51
2020-09-26 06:09:00,0.0,-30.433,119.94,18.865,-30.433,0.00734,214.5,0.0393099999999999,205.19,9.3985,21.228,-5.5854,-26.97,15.173,6.9127,51
2020-09-26 06:10:00,0.0,9.8371,119.48,18.796,9.8371,0.04363,218.79,0.03628,211.33,17.214,18.994,-5.9893,-26.97,15.163,7.700599999999999,51
2020-09-26 06:11:00,0.0,11.219,119.29,18.83,11.219,0.0432,222.53,0.03628,215.17,17.42,20.857,-5.5862,-26.97,15.161,8.7214,51
2020-09-26 06:12:00,0.0,-14.145,119.33,18.904,-14.145,0.0432,226.2,0.03628,218.77,17.708,20.039,-4.6835,-26.97,15.201,9.6706,51
2020-09-26 06:13:00,0.0,-22.485,119.84,18.939,-22.485,0.0432,229.35,0.03542,222.03,17.771,20.471,-5.4477,-26.97,15.227,10.745,51
2020-09-26 06:14:00,0.0,6.3352,119.19,18.916,6.3352,0.0429099999999999,232.12,0.03355,225.0,17.508,20.254,-5.7182,-26.97,15.195,11.766,51
2020-09-26 06:15:00,0.0,12.717,119.5,18.914,12.717,0.08322,224.12,0.10381,208.96,38.559,20.733,-4.551,-26.97,15.197,12.912,51
2020-09-26 06:16:00,0.0,35.846,120.11,18.91,35.846,0.19711,191.65,0.1910699999999999,181.85,72.394,20.914,-4.2996,-26.97,15.341,14.112,51
2020-09-26 06:17:00,0.0,17.624,119.95,19.017,17.624,0.2311,178.4,0.21986,172.35,79.11,20.819,-4.9352,-26.97,15.482,15.527,51
2020-09-26 06:18:00,0.0,34.164,119.19,19.04,34.164,0.2505399999999999,177.8,0.2361399999999999,172.26,85.22,20.341,-5.3184,-26.97,15.559,16.834,51
2020-09-26 06:19:00,0.0,73.882,119.5,19.043,73.882,0.27026,177.58,0.2593099999999999,172.5,92.72300000000001,20.259,-5.3187,-26.97,15.708,18.393,51
2020-09-26 06:20:00,0.0,47.135,119.5,19.028,47.135,0.29013,177.72,0.27717,172.29,99.313,21.055,-5.1911,-26.97,15.688,19.933,51
2020-09-26 06:21:00,0.0,62.893,119.66,18.926,62.893,0.3113,177.17,0.29863,172.38,106.62,20.891,-5.4472,-26.97,15.588,21.33,51
2020-09-26 06:22:00,0.0,54.807,119.71,18.862,54.807,0.3352,173.87,0.3196499999999999,172.31,113.35,20.922,-5.447,-26.97,15.594,22.673,51
2020-09-26 06:23:00,0.0,62.133,119.53,18.766,62.133,0.36112,168.05,0.34297,170.36,119.1,20.551,-5.4465,-26.97,15.651,24.052,51
2020-09-26 06:24:00,0.0,83.12,119.58,18.714,83.12,0.38084,171.01,0.3615499999999999,173.97,128.04,20.332,-5.1911,-26.97,15.713,25.52,51
2020-09-26 06:25:00,0.0,70.519,119.73,18.801,70.519,0.40416,169.79,0.3799699999999999,176.52,135.69,20.668,-4.9344,-26.97,15.775,27.043,51
2020-09-26 06:26:00,0.0,82.936,119.65,18.847,82.936,0.41929,178.26,0.4041699999999999,174.24,145.16,20.469,-5.447,-26.97,15.803,28.601,51
2020-09-26 06:27:00,0.0,98.189,119.46,18.888,98.189,0.4388699999999999,181.79,0.4313799999999999,169.89,153.07,20.537,-4.2938,-26.97,15.908,30.07,51
2020-09-26 06:28:00,0.0,97.013,119.57,18.951,97.013,0.46104,181.85,0.4558599999999999,168.26,160.55,20.599,-4.1658,-26.97,15.937,31.7,51
2020-09-26 06:29:00,0.0,91.093,119.35,19.036,91.093,0.4786099999999999,187.77,0.48351,164.89,169.6,20.473,-4.0424,-26.97,16.133,33.347,51
2020-09-26 06:30:00,0.0,116.43,119.35,19.095,116.43,0.4967599999999999,192.19,0.50611,165.5,179.23,20.586,-4.1751,-26.97,16.288,35.102,51
2020-09-26 06:31:00,0.0,131.94,119.59,19.207,131.94,0.5311599999999999,185.52,0.52512,171.9,188.81,20.899,-2.6758,-26.97,16.346,37.0,51
2020-09-26 06:32:00,0.0,137.19,119.65,19.31,137.19,0.54456,193.82,0.55291,170.0,199.55,20.528,-3.1694,-26.97,16.427,38.899,51
2020-09-26 06:33:00,0.0,153.43,119.38,19.389,153.43,0.56472,198.01,0.57221,176.61,212.89,20.499,-2.7995,-26.97,16.546,40.726,51
2020-09-26 06:34:00,0.0,159.93,119.55,19.354,159.93,0.5992699999999999,193.01,0.59582,179.5,222.58,20.272,-2.6758,-26.97,16.601,42.588,51
2020-09-26 06:35:00,0.0,171.1,119.62,19.279,171.1,0.6191499999999999,197.04,0.62462,176.31,232.13,20.561,-2.5525,-26.97,16.785,44.308,51
2020-09-26 06:36:00,0.0,182.21,119.34,19.308,182.21,0.6467899999999999,195.88,0.6410299999999999,183.94,244.59,20.521,-2.7992,-26.97,16.912,46.312,51
2020-09-26 06:37:00,0.0,190.96,119.45,19.171,190.96,0.6768899999999999,193.22,0.66478,185.7,254.24,20.777,-2.8037,-26.97,16.932,48.176,51
2020-09-26 06:38:00,0.0,206.42,119.46,19.022,206.42,0.68581,202.75,0.68854,186.8,267.67,20.297,-3.1743,-26.97,16.995,49.949,51
2020-09-26 06:39:00,0.0,220.06,119.48,18.979,220.06,0.7182,199.51,0.70266,193.61,279.29,20.59,-4.1704,-26.97,17.084,51.685,51
2020-09-26 06:40:00,0.0,213.56,119.39,19.074,213.56,0.7249799999999998,208.09,0.7390799999999998,187.65,289.53,20.115,-4.5547,-26.97,17.118,53.424,51
2020-09-26 06:41:00,0.0,239.85,119.45,19.204,239.85,0.7333199999999999,213.52,0.75407,193.33,302.32,20.458,-4.8061,-26.97,17.228,55.055,51
2020-09-26 06:42:00,0.0,251.18,119.61,19.282,251.18,0.7544899999999999,214.85,0.75939,201.95,315.45,20.111,-4.1658,-26.97,17.23,56.81,51
2020-09-26 06:43:00,0.0,252.96,119.73,19.309,252.96,0.78503,213.12,0.76544,207.98,326.46,21.467,-4.2938,-26.97,17.25,58.457,51
2020-09-26 06:44:00,0.0,267.98,119.79,19.409,267.98,0.8191399999999999,210.24,0.7884799999999998,208.45,336.56,19.743,-5.0623,-26.97,17.419,60.069,51
2020-09-26 06:45:00,0.0,288.23,120.05,19.486,288.23,0.84852,209.36,0.80446,211.1,347.46,19.777,-3.6628,-26.97,17.483,61.914,51
2020-09-26 06:46:00,0.0,286.89,119.79,19.493,286.89,0.8621999999999999,212.78,0.8390199999999999,208.57,358.44,20.998,-3.046,-26.97,17.538,63.776,51
2020-09-26 06:47:00,0.0,294.29,119.65,19.46,294.29,0.9000599999999999,209.28,0.8596,208.81,367.84,20.461,-3.9143,-26.97,17.59,65.638,51
2020-09-26 06:48:00,0.0,312.6,119.63,19.428,312.6,0.91619,213.21,0.87256,211.55,379.92,20.524,-3.7909,-26.97,17.631,67.483,51
2020-09-26 06:49:00,0.0,318.66,119.84,19.407,318.66,0.92699,216.53,0.89604,212.3,390.93,20.194,-4.1658,-26.97,17.696,69.292,51
2020-09-26 06:50:00,0.0,326.98,119.72,19.399,326.98,0.9532,216.9,0.90857,214.72,401.82,20.648,-3.9096,-26.97,17.762,71.102,51
2020-09-26 06:51:00,0.0,353.22,119.58,19.355,353.22,0.98242,216.16,0.95003,211.43,413.2,20.42,-3.9096,-26.97,17.78,72.768,51
2020-09-26 06:52:00,0.0,346.07,119.77,19.311,346.07,1.0065,216.45,0.99322,207.45,423.85,20.454,-3.9096,-26.97,17.823,74.39799999999998,51
2020-09-26 06:53:00,0.0,361.69,119.76,19.279,361.69,1.0442,213.27,1.023,206.47,433.9,20.207,-3.9096,-26.97,17.875,76.08199999999998,51
2020-09-26 06:54:00,0.0,381.25,119.54,19.246,381.25,1.0638,215.3,1.032,210.73,446.48,20.009,-4.1658,-26.97,17.921,77.873,51
2020-09-26 06:55:00,0.0,386.07,119.83,19.276,386.07,1.0714,220.17,1.0569,211.34,459.24,20.317,-3.2927,-26.97,18.011,79.754,51
2020-09-26 06:56:00,0.0,391.32,119.69,19.372,391.32,1.1214,215.77,1.0828,212.23,471.69,20.225,-2.5525,-26.97,18.152,81.796,51
2020-09-26 06:57:00,0.0,411.99,119.72,19.48,411.99,1.1447,217.16,1.1258,210.09,485.07,20.225,-3.7862,-26.97,18.261,84.052,51
2020-09-26 06:58:00,0.0,422.35,119.58,19.564,422.35,1.1796,216.78,1.1413,212.76,498.41,20.027,-3.3019,-26.97,18.368,86.47,51
2020-09-26 06:59:00,0.0,437.7,119.6,19.648,437.7,1.2032,218.83,1.1724,213.55,513.63,19.891,-4.8061,-26.97,18.459,88.673,51
2020-09-26 07:00:00,0.0,447.05,120.02,19.725,447.05,1.2239,221.2,1.2052,212.94,527.33,20.592,-4.3079,-26.97,18.574,90.858,51
2020-09-26 07:01:00,0.0,457.09,119.59,19.786,457.09,1.2533,221.05,1.2337,213.31,540.14,20.324,-5.9886,-26.97,18.665,93.024,51
2020-09-26 07:02:00,0.0,451.36,119.97,19.811,451.36,1.2929,218.87,1.2587,213.86,552.16,20.29,-6.6538,-26.97,18.776,95.085,51
2020-09-26 07:03:00,0.0,476.38,119.68,19.884,476.38,1.3182,218.8,1.2819,214.21,562.99,20.199,-7.4623,-26.97,18.909,96.965,51
2020-09-26 07:04:00,0.0,502.46,119.54,19.948,502.46,1.328,220.86,1.2958,215.52,572.51,20.134,-8.4298,-26.97,18.976,98.486,51
2020-09-26 07:05:00,0.0,481.15,120.05,20.043,481.15,1.3297,224.99,1.3109,216.63,583.13,20.601,-9.2806,-26.97,19.135,100.35,51
2020-09-26 07:06:00,0.0,483.89,119.58,20.138,483.89,1.3883,220.05,1.3343,217.65,595.88,20.649,-9.2806,-26.97,19.274,102.36,51
2020-09-26 07:07:00,0.0,529.64,119.21,20.254,529.64,1.419,220.12,1.3578,218.92,609.59,20.775,-8.8715,-26.97,19.382,104.63,51
2020-09-26 07:08:00,0.0,541.35,119.11,20.35,541.35,1.4343,223.42,1.3808,220.43,624.81,20.219,-8.7224,-26.97,19.501,107.12,51
2020-09-26 07:09:00,0.0,544.89,120.02,20.401,544.89,1.4825,222.39,1.4442,217.2,643.21,20.66,-9.7115,-26.97,19.604,110.04,51
2020-09-26 07:10:00,0.0,571.13,119.6,20.42,571.13,1.5031,225.05,1.493,215.42,659.86,20.225,-9.2753,-26.97,19.727,112.62,51
2020-09-26 07:11:00,0.0,579.1,119.71,20.415,579.1,1.5627,221.99,1.5325,215.59,677.2,20.446,-8.8498,-26.97,19.81,115.4,51
2020-09-26 07:12:00,0.0,597.67,119.46,20.359,597.67,1.5918,224.55,1.5646,217.27,697.21,20.212,-8.0098,-26.97,19.89,118.42,51
2020-09-26 07:13:00,0.0,619.51,119.73,20.333,619.51,1.6592,223.01,1.6289,216.54,722.48,20.142,-8.147999999999998,-26.97,20.01,122.27,51
2020-09-26 07:14:00,0.0,657.03,119.52,20.353,657.03,1.814,210.46,1.7503,212.05,752.7999999999998,19.692,-8.2862,-26.97,20.148,128.49,51
2020-09-26 07:15:00,0.0,652.97,119.81,20.366,652.97,1.7662,216.6,1.7266,212.21,748.85,20.244,-9.004099999999998,-26.97,20.284,127.74,51
2020-09-26 07:16:00,0.0,664.2,119.48,20.37,664.2,1.7486,220.87,1.7143,215.21,755.13,19.973,-9.5624,-26.97,20.387,127.95,51
2020-09-26 07:17:00,0.0,678.68,119.62,20.376,678.68,1.7548,224.75,1.7407,216.24,770.72,20.026,-10.281,-26.97,20.48,130.3,51
2020-09-26 07:18:00,0.0,678.92,119.53,20.39,678.92,1.8128,223.28,1.8056,213.54,790.25,20.581,-10.424,-26.97,20.58,133.29,51
2020-09-26 07:19:00,0.0,742.24,119.34,20.354,742.24,1.8389,227.12,1.8364,217.32,816.5499999999998,19.982,-10.424,-26.97,20.685,137.25,51
2020-09-26 07:20:00,0.0,733.0399999999998,119.44,20.379,733.0399999999998,1.9067,226.03,1.8739,219.75,842.69,20.154,-9.8497,-26.97,20.806,141.19,51
2020-09-26 07:21:00,0.0,774.19,119.94,20.374,774.19,1.9575,222.52,1.9156,217.74,852.63,20.47,-9.706,-26.97,20.913,142.75,51
2020-09-26 07:22:00,0.0,769.0499999999998,119.57,20.396,769.0499999999998,1.9988,223.73,1.9709,216.88,874.4099999999999,20.276,-9.7222,-26.97,21.001,146.11,51
2020-09-26 07:23:00,0.0,785.62,119.94,20.376,785.62,2.0099,221.72,1.9788,215.41,871.87,20.371,-8.5786,-26.97,21.083,146.06,51
2020-09-26 07:24:00,0.0,774.89,119.28,20.374,774.89,1.997,222.17,1.9685,215.61,868.07,19.813,-9.2806,-26.97,21.147,145.29,51
2020-09-26 07:25:00,0.0,748.96,119.63,20.346,748.96,1.9796,221.87,1.9515,215.14,859.0299999999999,20.271,-9.8497,-26.97,21.228,143.87,51
2020-09-26 07:26:00,0.0,743.5,119.77,20.37,743.5,1.9558,222.55,1.9325,215.16,851.0499999999998,20.007,-10.137,-26.97,21.307,142.6,51
2020-09-26 07:27:00,0.0,750.75,119.64,20.41,750.75,1.926,223.64,1.9231,213.44,841.1799999999998,20.03,-9.9933,-26.97,21.395,141.24,51
2020-09-26 07:28:00,0.0,736.51,119.61,20.456,736.51,1.9234,222.35,1.892,216.06,836.4299999999998,20.252,-9.4189,-26.97,21.468,140.45,51
2020-09-26 07:29:00,0.0,727.6799999999998,119.81,20.492,727.6799999999998,1.9253,222.2,1.8881,216.71,836.94,20.104,-10.424,-26.97,21.528,140.31,51
2020-09-26 07:30:00,0.0,744.85,119.68,20.52,744.85,1.9202,224.86,1.9071,216.39,844.45,19.925,-7.7438,-26.97,21.606,141.44,51
2020-09-26 07:31:00,0.0,738.9099999999999,119.26,20.59,738.9099999999999,1.9066,223.51,1.8693,217.77,833.19,19.836,-9.2753,-26.97,21.687,140.29,51
2020-09-26 07:32:00,0.0,685.87,119.9,20.681,685.87,1.868,222.08,1.8351,216.02,811.24,20.314,-8.147999999999998,-26.97,21.722,137.29,51
2020-09-26 07:33:00,0.0,678.35,120.09,20.823,678.35,1.8477,220.74,1.8161,214.37,797.1599999999999,20.121,-8.153499999999998,-26.97,21.788,135.51,51
2020-09-26 07:34:00,0.0,691.58,119.47,20.873,691.58,1.8327,221.92,1.816,213.52,794.44,20.16,-7.871699999999999,-26.97,21.852,135.33,51
2020-09-26 07:35:00,0.0,699.83,119.77,20.922,699.83,1.8566,221.21,1.821,215.26,802.63,19.91,-8.4353,-26.97,21.903,136.8,51
2020-09-26 07:36:00,0.0,713.93,119.59,20.984,713.93,1.8711,223.81,1.8482,216.35,818.6,20.003,-8.0258,-26.97,21.964,139.2,51
2020-09-26 07:37:00,0.0,742.0299999999999,119.61,21.061,742.0299999999999,1.9078,224.43,1.8652,218.93,836.44,20.197,-8.7117,-26.97,22.037,142.21,51
2020-09-26 07:38:00,0.0,749.02,119.77,21.126,749.02,1.9548,224.29,1.9525,214.19,856.5299999999999,20.418,-8.2968,-26.97,22.103,145.47,51
2020-09-26 07:39:00,0.0,778.32,119.51,21.166,778.32,2.021,222.24,1.9755,217.15,878.01,20.237,-9.2861,-26.97,22.2,148.98,51
2020-09-26 07:40:00,0.0,804.9099999999999,119.73,21.211,804.9099999999999,2.0494,225.27,2.0481,215.16,902.27,20.451,-8.5735,-26.97,22.296,152.89,51
2020-09-26 07:41:00,0.0,828.96,119.42,21.265,828.96,2.1103,225.0,2.0894,217.31,928.69,20.467,-8.2971,-26.97,22.398,157.15,51
2020-09-26 07:42:00,0.0,848.87,119.61,21.296,848.87,2.1748,225.24,2.181,214.57,957.7,19.801,-7.457,-26.97,22.509,161.95,51
2020-09-26 07:43:00,0.0,888.45,119.43,21.307,888.45,2.3002,220.09,2.2049,220.69,992.58,19.925,-7.5953,-26.97,22.629,167.73,51
2020-09-26 07:44:00,0.0,924.42,119.74,21.342,924.42,2.3562,224.07,2.3498,214.59,1032.0,19.829,-8.147999999999998,-26.97,22.784,174.04,51
2020-09-26 07:45:00,0.0,960.83,119.7,21.383,960.83,2.4081,229.05,2.3757,222.69,1080.3,19.703,-5.7223,-26.97,22.92,181.24,51
2020-09-26 07:46:00,0.0,1013.7,119.52,21.429,1013.7,2.6268,219.71,2.5476,218.1,1132.6,19.887,4.7263,-26.97,23.099,190.02,51
2020-09-26 07:47:00,0.0,1059.6,119.63,21.469,1059.6,2.6969,225.71,2.6226,222.61,1192.2,19.846,21.405,-26.97,23.296,198.99,51
2020-09-26 07:48:00,0.0,1096.0,119.43,21.501,1096.0,2.7993,223.3,2.7474,218.72,1225.9,19.829,21.597,-26.97,23.509,204.29,51
2020-09-26 07:49:00,0.0,1154.3,119.69,21.527,1154.3,2.8513,230.03,2.9166,216.43,1286.9,19.773,22.174,-26.97,23.771,213.79,51
2020-09-26 07:50:00,0.0,1202.6,119.39,21.569,1202.6,3.0055,226.56,2.9734,220.77,1337.0,19.705,12.249,-26.97,24.069,221.7,51
2020-09-26 07:51:00,0.0,1232.6,119.65,21.616,1232.6,3.0929,226.23,3.0831,218.33,1372.7,19.709,-20.232,-26.97,24.299,227.48,51
2020-09-26 07:52:00,0.0,1289.7,119.62,21.67,1289.7,3.2704,222.64,3.1338,223.97,1429.7,19.751,-18.751,-26.97,24.587,236.6,51
2020-09-26 07:53:00,0.0,1345.0,119.79,21.73,1345.0,3.4155,222.04,3.4573,210.23,1484.5,19.729,-16.873,-26.97,24.839,246.54,51
2020-09-26 07:54:00,0.0,1380.1,119.54,21.816,1380.1,3.4581,225.71,3.4692,217.1,1533.5,19.833,-16.026,-26.97,25.13,253.73,51
2020-09-26 07:55:00,0.0,1412.8,119.73,21.925,1412.8,3.5707,221.13,3.5405,216.19,1554.3,20.111,-17.364,-26.97,25.389,257.54,51
2020-09-26 07:56:00,0.0,1487.5,119.63,22.007,1487.5,3.7435,219.56,3.6339,220.07,1621.5,19.492,-16.711,-26.97,25.685,268.73,51
2020-09-26 07:57:00,0.0,1501.7,119.9,22.093,1501.7,3.8236,222.07,3.713,221.78,1672.3,20.095,-14.08,-26.97,26.082,276.51,51
2020-09-26 07:58:00,0.0,1581.0,119.14,22.137,1581.0,3.8672,227.28,3.9681,214.0,1727.9,19.287,-13.943,-26.97,26.433,286.15,51
2020-09-26 07:59:00,0.0,1567.9,119.53,22.22,1567.9,3.899,224.74,3.9052,217.46,1725.2,19.653,20.106,-26.97,26.754,286.41,51
2020-09-26 08:00:00,0.0,1586.1,119.69,22.292,1586.1,4.1111,214.49,3.9445,219.1,1745.8,20.247,22.934,-26.97,27.007,291.19,51
2020-09-26 08:01:00,0.0,1580.9,119.42,22.344,1580.9,3.9838,218.08,3.877,218.2,1714.5,19.624,22.167,-26.97,27.211,285.74,51
2020-09-26 08:02:00,0.0,1604.6,119.49,22.431,1604.6,4.0829,218.19,3.9733,218.11,1757.1,19.408,14.861,-26.97,27.48,293.04,51
2020-09-26 08:03:00,0.0,1621.5,119.5,22.498,1621.5,4.0791,222.02,4.0581,216.88,1785.6,19.841,-22.703,-26.97,27.671,297.16,51
2020-09-26 08:04:00,0.0,1646.3,119.72,22.548,1646.3,4.1077,223.11,4.2198,209.25,1799.1,19.849,-22.703,-26.97,27.969,301.19,51
2020-09-26 08:05:00,0.0,1678.6,119.67,22.614,1678.6,4.2251,223.25,4.2921,212.57,1855.4,19.696,5.8374,-26.97,28.24,310.08,51
2020-09-26 08:06:00,0.0,1717.1,119.44,22.666,1717.1,4.356,220.65,4.249,219.53,1893.9,19.637,-6.0824,-26.97,28.436,316.3,51
2020-09-26 08:07:00,0.0,1783.6,119.37,22.749,1783.6,4.355,228.15,4.574,211.4,1960.4,19.613,4.1165,-26.97,28.667,328.24,51
2020-09-26 08:08:00,0.0,1898.7,119.73,22.824,1898.7,4.8725,217.68,4.647,221.51,2089.6,19.967,23.307,-26.97,29.003,349.0,51
2020-09-26 08:09:00,0.0,1952.4,119.4,22.901,1952.4,4.9337,221.13,4.8983,216.82,2153.0,19.86,24.299,-26.97,29.345,360.41,51
2020-09-26 08:10:00,0.0,1965.3,119.42,22.957,1965.3,4.9385,221.09,4.9429,214.99,2154.4,19.775,23.762,-26.97,29.568,361.32,51
2020-09-26 08:11:00,0.0,2001.0,119.41,22.981,2001.0,5.1169,216.88,5.0919,211.94,2188.2,19.713,24.423,-26.97,29.901,367.88,51
2020-09-26 08:12:00,0.0,2029.8,119.37,22.988,2029.8,5.1125,220.78,5.2502,208.11,2221.1,20.11,23.083,-26.97,30.258,375.5,51
2020-09-26 08:13:00,0.0,2049.4,119.29,23.041,2049.4,5.2146,218.04,5.1943,213.3,2244.6,19.894,16.946,-26.97,30.677,378.19,51
2020-09-26 08:14:00,0.0,2105.4,119.5,23.119,2105.4,5.4909,212.47,5.4596,208.67,2305.6,20.243,-18.837,-26.97,31.082,390.76,51
2020-09-26 08:15:00,0.0,2145.1,119.01,23.223,2145.1,5.502,216.98,5.4791,212.11,2355.5,20.119,-26.97,-26.97,31.366,398.42,51
2020-09-26 08:16:00,0.0,2170.6,119.71,23.307,2170.6,5.4695,219.37,5.501,212.75,2370.0,19.88,-26.97,-26.97,31.734,401.13,51
2020-09-26 08:17:00,0.0,2187.9,119.43,23.41,2187.9,5.5889,216.92,5.5766,212.21,2395.5,19.587,-26.97,-26.97,32.062,406.47,51
2020-09-26 08:18:00,0.0,2236.9,119.39,23.465,2236.9,5.6008,219.37,5.5855,214.84,2428.1,19.686,-26.97,-26.97,32.426,413.36,51
2020-09-26 08:19:00,0.0,2272.1,119.56,23.544,2272.1,5.7809,216.69,5.7857,211.43,2474.8,19.415,-26.97,-26.97,32.539,420.78,51
2020-09-26 08:20:00,0.0,2312.7,118.88,23.576,2312.7,5.9422,212.53,5.9244,208.33,2496.9,19.12,-26.97,-26.97,32.98,427.51,51
2020-09-26 08:21:00,0.0,2242.8,119.33,23.67,2242.8,5.8073,213.2,5.7932,209.07,2448.9,19.672,-26.97,-26.97,33.417,419.2,51
2020-09-26 08:22:00,0.0,2238.8,119.38,23.8,2238.8,5.8178,211.35,5.7308,210.27,2434.4,19.617,-26.97,-26.97,33.382,418.0,51
2020-09-26 08:23:00,0.0,2259.4,119.08,23.933,2259.4,5.7432,214.45,5.7717,208.52,2435.0,19.412,-26.97,-26.97,33.684,417.85,51
2020-09-26 08:24:00,0.0,2260.6,119.49,24.074,2260.6,5.842,215.42,5.8931,208.28,2485.0,19.785,-26.97,-26.97,34.094,426.75,51
2020-09-26 08:25:00,0.0,2331.2,119.43,24.17,2331.2,6.1308,208.15,5.9173,211.91,2529.8,19.913,-26.97,-26.97,34.286,437.2,51
2020-09-26 08:26:00,0.0,2253.1,119.28,24.24,2253.1,5.8966,211.75,5.8347,209.34,2469.8,19.811,-26.97,-26.97,34.437,426.25,51
2020-09-26 08:27:00,0.0,2276.0,118.91,24.311,2276.0,5.9298,211.79,5.934,206.91,2483.3,18.57,-26.97,-26.97,34.711,429.2,51
2020-09-26 08:28:00,0.0,2332.3,119.44,24.383,2332.3,5.8987,219.09,5.9097,213.87,2556.0,20.652,-26.97,-26.97,34.867,442.72,51
2020-09-26 08:29:00,0.0,2395.2,119.26,24.492,2395.2,6.2159,214.38,6.2109,209.75,2634.5,21.205,-26.97,-26.97,35.176,456.11,51
2020-09-26 08:30:00,0.0,2454.3,119.23,24.58,2454.3,6.4401,211.06,6.2701,211.81,2687.2,19.292,-26.97,-26.97,35.412,466.69,51
