measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-08-22 12:00:00,8.0347,671.31,118.98,25.887,0.0,59.712,-1.7988,-219.53,1.8366,212.17,389.67,394.89,784.2799999999999,48.931,-26.965,-26.973,30.035,123.75,51
2004-08-22 12:15:00,9.8384,949.92,119.08,24.721,0.0,56.084,-2.4779,-222.14,2.5017,214.96,537.77,550.44,1087.6,47.845,-26.96,-26.971,28.889,171.89,51
2004-08-22 12:30:00,13.264,1442.0,119.83,23.55,0.0,52.667,-3.5379,-225.47,3.5353,218.53,772.57,797.69,1570.3,47.398,-26.973,-26.978,28.961,243.67,51
2004-08-22 12:45:00,24.297,2906.2,120.46,24.878,0.0,50.564,-7.3365,-234.8,7.0347,229.61,1615.24,1722.61,3333.1,48.188,-2.09,-26.979,33.492,602.18,51
2004-08-22 13:00:00,22.618,2671.9,119.94,27.031,0.0,52.924,-6.8458,-231.03,6.5767,226.14,1487.25,1581.59,3054.8,48.84,-17.217,-26.98,46.279,629.43,51
2004-08-22 13:15:00,32.248,3949.6,120.22,27.45,0.0,54.907,-10.401,-227.31,9.7738,223.79,2187.28,2364.25,4559.2,49.314,-24.972,-26.984,48.493,887.22,51
2004-08-22 13:30:00,33.26,4068.8,120.16,27.954,0.0,57.338,-10.764,-226.45,10.149,222.18,2254.9,2437.51,4702.3,49.279,-26.303,-26.995,49.268,921.88,51
2004-08-22 13:45:00,10.828,1086.0,119.64,26.433,0.0,58.801,-2.7883,-220.28,2.8396,212.18,602.51,614.21,1216.6,50.142,-24.644,-26.968,37.029,196.8,51
2004-08-22 14:00:00,10.372,1016.3,119.68,25.539,0.0,54.882,-2.6324,-221.95,2.6702,214.49,572.73,584.26,1156.7,49.181,-23.665,-26.979,29.161,178.36,51
2004-08-22 14:15:00,9.9479,946.85,119.74,25.409,0.0,51.498,-2.462,-219.93,2.4912,211.96,528.03,541.47,1070.1,48.424,-26.963,-26.963,28.68,163.61,51
2004-08-22 14:30:00,6.8521,415.33,119.73,24.097,0.0,48.191,-1.1733,-218.47,1.2071,210.72,254.36,256.33,510.74,47.128,-23.032,-26.981,26.727,79.694,51
2004-08-22 14:45:00,7.8297,563.36,119.88,22.184,0.0,45.787,-1.6081,-223.17,1.612,218.66,352.48,358.88,710.25,45.414,-26.97,-26.965,23.352,109.34,51
2004-08-22 15:00:00,10.098,952.82,120.03,22.296,0.0,44.888,-2.4836,-221.42,2.5106,213.97,537.19,549.92,1088.0,44.691,-26.981,-26.968,24.808,170.53,51
2004-08-22 15:15:00,6.0188,197.1,119.8,21.628,0.0,42.918,-0.65419,-217.39,0.68435,209.86,143.62,142.21,285.64,43.932,-26.963,-26.97,23.675,52.609,51
2004-08-22 15:30:00,5.9658,176.33,119.99,20.069,0.0,40.836,-0.6071499999999999,-218.09,0.64005,210.52,134.74,132.41,267.13,42.662,-26.97,-26.97,20.858,46.055,51
2004-08-22 15:45:00,5.9485,160.77,119.95,19.524,0.0,38.961,-0.5686799999999999,-218.34,0.5967799999999999,211.01,125.93,124.17,250.18,41.436,-26.965,-26.97,19.38,40.765,51
2004-08-22 16:00:00,8.4898,658.02,119.37,18.541,0.0,38.154,-1.8334,-221.5,1.8538,215.96,400.35,406.1,806.84,40.721,-26.97,-26.978,17.907,113.49,51
2004-08-22 16:15:00,10.058,935.03,119.8,18.686,0.0,38.076,-2.3974,-230.3,2.3969,225.41,540.29,552.12,1089.6,40.425,-26.968,-26.955,18.658,161.89,51
2004-08-22 16:30:00,9.9616,905.1400000000002,119.94,18.99,0.0,38.014,-2.3665,-221.5,2.3884,213.54,510.02,524.18,1034.0,40.313,-26.973,-26.992,20.276,166.52,51
2004-08-22 16:45:00,8.361499999999998,663.22,119.87,19.366,0.0,37.32,-1.7841,-220.57,1.8052,212.72,384.0,393.52,777.51,40.085,-26.968,-26.973,20.888,140.56,51
2004-08-22 17:00:00,9.0162,753.98,119.76,20.046,0.0,36.538,-1.9879,-222.35,1.9783,216.19,427.69,442.01,869.6,39.799,-26.989,-26.987,21.61,150.91,51
2004-08-22 17:15:00,8.6622,686.92,119.41,20.494,0.0,35.817,-1.8806,-220.61,1.9023,212.67,404.56,414.88,819.6,39.726,-26.96,-26.952,22.391,144.28,51
2004-08-22 17:30:00,7.5564,484.62,119.32,21.031,0.0,35.188,-1.3599,-219.83,1.3807,213.36,294.59,298.95,593.65,39.479,-26.973,-26.976,21.903,99.117,51
2004-08-22 17:45:00,6.5382,290.56,119.51,21.232,0.0,34.625,-0.88331,-218.86,0.90832,211.24,191.87,193.32,385.18,39.4,-26.968,-26.981,21.368,65.225,51
2004-08-22 18:00:00,6.1863,211.41,119.6,20.496,0.0,33.844,-0.69466,-218.25,0.72089,210.62,151.83,151.61,303.43,39.268,-26.968,-26.973,20.02,52.033,51
2004-08-22 18:15:00,5.8971,115.45,119.63,19.827,0.0,33.126,-0.46604,-216.34,0.4898,208.74,102.24,100.82,203.3,38.866,-26.976,-26.968,19.004,36.94,51
2004-08-22 18:30:00,5.728,26.034,119.69,19.281,0.0,32.427,-0.25224,-214.27,0.26784,206.75,55.38,54.05,109.43,38.607,-26.97,-26.965,18.192,22.092,51
2004-08-22 18:45:00,5.694,-72.943,119.59,18.886,0.0,32.188,-0.02732,-216.77,0.03432,212.6,7.3,5.92,13.004,38.116,-26.968,-26.968,17.062,8.33,51
2004-08-22 19:00:00,5.4734,-22.916,119.49,18.451,0.0,32.394,0.0,-172.03,-0.0001299999999999,171.08,-0.02,0.0,-0.0208899999999999,36.994,-26.97,-26.97,16.171,-1.1727,51
2004-08-22 19:15:00,5.4584,-24.024,119.11,18.29,0.0,31.839,-2e-05,-168.84,-0.00016,168.32,-0.0299999999999999,0.0,-0.02375,35.198,-26.97,-26.97,15.825,-2.6733,51
2004-08-22 19:30:00,5.4607,-23.92,119.12,17.564,0.0,31.15,0.0,-168.9,-0.00017,168.37,-0.0299999999999999,0.0,-0.0275399999999999,33.55,-26.97,-26.97,15.142,-2.4653,51
2004-08-22 19:45:00,5.4632,-24.0,119.23,16.997,0.0,30.464,-2e-05,-169.06,-0.00019,168.53,-0.0299999999999999,0.0,-0.0294899999999999,32.061,-26.97,-26.968,14.752,-2.8887,51
2004-08-22 20:00:00,5.4882,-24.408,119.61,17.639,0.0,29.65,-4e-05,-169.47,-0.00011,168.94,-0.02,0.01,-0.01141,30.602,-26.97,-26.97,14.936,-2.5511,51
2004-08-22 20:15:00,5.4948,-23.851,119.81,17.894,0.0,29.035,-6e-05,-169.75,-0.0001399999999999,169.2,-0.02,0.01,-0.0143,29.486,-26.97,-26.97,15.586,-2.5902,51
2004-08-22 20:30:00,5.5002,-24.406,119.91,17.83,0.0,28.517,-5e-05,-169.95,-0.00017,169.41,-0.0299999999999999,0.01,-0.01972,28.621,-26.97,-26.97,15.149,-3.1445,51
2004-08-22 20:45:00,5.5111,-23.56,120.13,17.688,0.0,28.083,-0.0001299999999999,-170.22,-0.0001499999999999,169.65,-0.0299999999999999,0.02,-0.00248,27.948,-26.97,-26.973,15.033,-3.1861,51
2004-08-22 21:00:00,5.5089,-24.391,119.74,17.876,0.0,27.467,-0.00017,-169.89,-0.0001499999999999,169.32,-0.0299999999999999,0.0299999999999999,0.0032799999999999,27.164,-26.97,-26.97,15.592,-2.1283,51
2004-08-22 21:15:00,5.5241,-24.009,119.96,17.765,0.0,27.085,-0.00012,-170.16,-0.0001499999999999,169.58,-0.0299999999999999,0.02,-0.00566,26.746,-26.97,-26.97,15.71,-3.0343,51
2004-08-22 21:30:00,5.5462,-24.496,120.27,18.021,0.0,26.73,-0.00017,-170.58,-0.00018,170.01,-0.0299999999999999,0.0299999999999999,-0.0027799999999999,26.244,-26.97,-26.97,15.707,-2.5826,51
2004-08-22 21:45:00,5.5164,-24.351,119.75,17.877,0.0,26.438,-0.00016,-169.89,-0.00019,169.31,-0.0299999999999999,0.0299999999999999,-0.005,25.942,-26.97,-26.97,15.675,-3.2799,51
2004-08-22 22:00:00,5.5055,-23.692,119.46,17.284,0.0,26.095,-5e-05,-169.61,-0.00029,169.01,-0.05,0.01,-0.04066,25.518,-26.97,-26.97,15.154,-3.2929,51
2004-08-22 22:15:00,5.511,-24.273,119.6,16.924,0.0,25.813,0.0,-169.83,-0.00032,169.26,-0.05,0.0,-0.0548099999999999,25.143,-26.97,-26.973,14.916,-3.1716,51
2004-08-22 22:30:00,5.5143,-24.136,119.75,16.092,0.0,25.53,-5e-05,-170.0,-0.00025,169.41,-0.04,0.01,-0.03438,24.944,-26.97,-26.97,13.347,-3.2242,51
2004-08-22 22:45:00,5.5326,-24.362,119.93,16.387,0.0,25.384,-6e-05,-170.25,-0.0002599999999999,169.66,-0.04,0.01,-0.03416,24.798,-26.968,-26.968,13.345,-2.8497,51
2004-08-22 23:00:00,5.5386,-24.438,120.0,15.339,0.0,25.343,-9e-05,-170.38,-0.00023,169.78,-0.04,0.02,-0.02358,24.95,-26.97,-26.97,12.767,-3.3661,51
2004-08-22 23:15:00,5.5328,-23.969,119.96,16.424,0.0,25.261,-4e-05,-170.35,-0.00025,169.73,-0.04,0.01,-0.03706,24.813,-26.97,-26.97,13.334,-2.0779,51
2004-08-22 23:30:00,5.535,-24.309,119.95,16.882,0.0,25.045,-5e-05,-170.35,-0.00031,169.74,-0.05,0.01,-0.0440199999999999,24.413,-26.97,-26.968,14.851,-2.0034,51
2004-08-22 23:45:00,5.5445,-24.31,120.1,16.691,0.0,24.88,-4e-05,-170.52,-0.00032,169.91,-0.05,0.01,-0.0473299999999999,24.181,-26.97,-26.97,15.155,-2.5444,51
