measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-02-05 00:10:00,0.0,-14.652,120.13,1.69,-14.652,0.0001399999999999,0.1673399999999999,-0.00029,0.00434,1e-05,14.082,-2.5705,-1.9652,-2.71,-3.2575,51
2022-02-05 00:11:00,0.0,-0.02304,119.64,1.7845,-0.02304,0.00058,0.18038,0.00101,-0.0217,8e-05,14.256,-2.4543,-1.8481,-2.5857,-3.2574,51
2022-02-05 00:12:00,0.0,12.156,119.69,1.9758,12.156,0.00058,0.1782,0.00087,-0.02604,8e-05,14.889,-2.2437,-1.6633,-2.4764,-3.2912,51
2022-02-05 00:13:00,0.0,14.143,119.99,2.1675,14.143,0.0001399999999999,0.1825499999999999,-0.0004299999999999,-0.00651,1e-05,15.03,-2.1769,-1.5516,-2.438,-3.2743,51
2022-02-05 00:14:00,0.0,15.738,120.23,2.2559,15.738,0.0,0.1825499999999999,-0.00116,0.00434,-1e-05,14.963,-2.0324,-1.4459,-2.2828,-3.2237,51
2022-02-05 00:15:00,0.0,7.1409,120.29,2.3915,7.1409,0.0,0.1825499999999999,-0.00087,0.00868,-2e-05,14.606,-2.0038,-1.3832,-2.212,-2.9874,51
2022-02-05 00:16:00,0.0,-3.8363,119.86,2.3982,-3.8363,0.00029,0.18472,0.0012999999999999,-0.01302,3e-05,14.378,-1.8936,-1.2538,-2.1436,-2.7343,51
2022-02-05 00:17:00,0.0,-5.9854,120.34,2.3936,-5.9854,-0.0001399999999999,0.19559,-0.00029,0.00217,-5e-05,14.393,-1.846,-1.2674,-2.2053,-2.6667,51
2022-02-05 00:18:00,0.0,-17.333,120.25,2.4756,-17.333,0.0001399999999999,0.1977599999999999,0.0004299999999999,0.00434,3e-05,13.956,-1.8013,-1.1661,-2.1186,-2.6836,51
2022-02-05 00:19:00,0.0,6.2397,119.81,2.5378,6.2397,0.00029,0.1869,0.00101,-0.01085,4e-05,14.649,-1.776,-1.0996,-2.0176,-2.8017,51
2022-02-05 00:20:00,0.0,12.641,119.94,2.5824,12.641,0.0,0.19342,-0.00029,-0.00651,0.0,14.476,-1.7511,-1.1393,-2.1064,-2.7174,51
2022-02-05 00:21:00,0.0,-27.154,119.85,2.6478,-27.154,0.00029,0.1869,0.00116,0.00217,5e-05,13.473,-1.5679,-0.90832,-1.8733,-2.7005,51
2022-02-05 00:22:00,0.0,-21.331,120.46,2.9275,-21.331,0.0001399999999999,0.17168,-0.00029,0.00434,2e-05,14.002,-1.2177,-0.67302,-1.4611,-2.5824,51
2022-02-05 00:23:00,0.0,-8.3658,120.21,3.1412,-8.3658,-0.0001399999999999,0.17168,-0.00101,0.00651,-4e-05,14.105,-1.0553,-0.51466,-1.3533,-2.4305,51
2022-02-05 00:24:00,0.0,0.97062,119.76,3.2829,0.97062,0.00029,0.1825499999999999,0.00072,-0.00868,4e-05,14.25,-1.0724,-0.55525,-1.4297,-2.4304,51
2022-02-05 00:25:00,0.0,-3.8824,119.62,3.3567,-3.8824,0.0,0.1825499999999999,0.00116,-0.01302,-2e-05,14.122,-1.0291,-0.5183299999999998,-1.437,-2.3966,51
2022-02-05 00:26:00,0.0,-5.1536,120.08,3.391,-5.1536,0.0001399999999999,0.18038,0.0001399999999999,-0.00217,2e-05,14.539,-0.96868,-0.44166,-1.3701,-2.4642,51
2022-02-05 00:27:00,0.0,7.2797,119.78,3.4422,7.2797,0.00029,0.1825499999999999,0.00072,-0.01302,3e-05,14.419,-0.94937,-0.4518599999999999,-1.3708,-2.5993,51
2022-02-05 00:28:00,0.0,-9.5907,120.17,3.5114,-9.5907,0.0,0.1782,0.0001399999999999,0.00651,-2e-05,14.003,-0.8305,-0.35707,-1.1076,-2.2954,51
2022-02-05 00:29:00,0.0,-5.1535,120.27,3.5641,-5.1535,-0.0001399999999999,0.1825499999999999,-0.00029,0.0,-3e-05,14.153,-0.77575,-0.26656,-1.1062,-1.9409,51
2022-02-05 00:30:00,0.0,-1.6639,120.44,3.4706,-1.6639,0.0,0.1825499999999999,-0.00072,0.00434,-1e-05,14.375,-0.7789099999999999,-0.3025499999999999,-1.1306,-1.8735,51
2022-02-05 00:31:00,0.0,11.624,119.85,3.3309,11.624,0.00058,0.1912399999999999,0.00029,-0.00868,0.00011,14.985,-0.65525,-0.2031399999999999,-0.98622,-2.0085,51
2022-02-05 00:32:00,0.0,-9.3594,120.0,3.3932,-9.3594,0.0001399999999999,0.18472,0.00087,0.00434,2e-05,13.957,-0.6238099999999999,-0.17283,-0.97769,-2.0929,51
2022-02-05 00:33:00,0.0,-9.5907,120.0,3.37,-9.5907,0.00029,0.1912399999999999,0.0004299999999999,-0.00651,5e-05,14.022,-0.66846,-0.22764,-0.96613,-2.1098,51
2022-02-05 00:34:00,0.0,3.6744,120.06,3.5068,3.6744,-0.0001399999999999,0.1869,-0.00029,0.00217,-5e-05,14.629,-0.52185,-0.13921,-0.67598,-2.0591,51
2022-02-05 00:35:00,0.0,-24.104,120.12,3.6402,-24.104,-0.0001399999999999,0.1869,0.00058,0.00651,-3e-05,13.701,-0.44338,-0.02333,-0.59069,-1.6709,51
2022-02-05 00:36:00,0.0,17.471,119.77,3.7161,17.471,0.0001399999999999,0.1869,0.0004299999999999,-0.01302,0.0,15.106,-0.41943,0.05084,-0.5996,-1.519,51
2022-02-05 00:37:00,0.0,-2.7963,120.06,3.6937,-2.7963,0.0,0.18472,0.0001399999999999,0.00434,-2e-05,14.148,-0.4400899999999999,-0.0230099999999999,-0.7020899999999999,-1.6034,51
2022-02-05 00:38:00,0.0,-4.8299,120.02,3.6204,-4.8299,0.0001399999999999,0.1890699999999999,0.00058,-0.00651,2e-05,14.319,-0.5265699999999999,-0.0979399999999999,-0.79124,-1.7384,51
2022-02-05 00:39:00,0.0,-7.302699999999998,120.24,3.4829,-7.302699999999998,0.0,0.19994,-0.00058,0.00651,-2e-05,14.375,-0.45384,-0.05326,-0.7259799999999998,-2.0422,51
2022-02-05 00:40:00,0.0,-14.952,119.68,3.3459,-14.952,-0.0001399999999999,0.1869,0.00144,-0.01302,-5e-05,13.737,-0.41131,-0.1029,-0.73077,-2.211,51
2022-02-05 00:41:00,0.0,-17.702,120.16,3.4399,-17.702,0.0001399999999999,0.2042799999999999,0.0004299999999999,0.00217,2e-05,13.968,-0.1899,0.0740999999999999,-0.45448,-2.3629,51
2022-02-05 00:42:00,0.0,-26.161,119.9,3.8543,-26.161,-0.0001399999999999,0.2064499999999999,0.00159,0.00651,-2e-05,13.451,-0.03125,0.2161899999999999,-0.27887,-2.2954,51
2022-02-05 00:43:00,0.0,-10.908,120.21,3.9754,-10.908,0.0,0.2064499999999999,0.0001399999999999,0.01085,0.0,13.916,-0.02383,0.274,-0.3306999999999999,-2.1941,51
2022-02-05 00:44:00,0.0,15.137,120.21,3.8407,15.137,0.0001399999999999,0.2042799999999999,-0.00087,0.00651,2e-05,14.822,0.08722,0.3127099999999999,-0.09919,-2.2279,51
2022-02-05 00:45:00,0.0,19.528,119.9,3.9066,19.528,0.0001399999999999,0.20863,0.0,-0.01085,2e-05,14.789,0.14607,0.46471,-0.07516,-2.1604,51
2022-02-05 00:46:00,0.0,-4.0904,119.64,3.9882,-4.0904,0.0004299999999999,0.20863,0.0012999999999999,-0.01736,6e-05,14.053,0.05009,0.42509,-0.20558,-2.211,51
2022-02-05 00:47:00,0.0,14.583,120.18,3.9428,14.583,0.0001399999999999,0.20863,-0.00058,0.00651,2e-05,14.849,0.0037399999999999,0.36137,-0.29376,-2.1941,51
2022-02-05 00:48:00,0.0,-33.625,120.35,3.8975,-33.625,-0.0001399999999999,0.2064499999999999,0.0001399999999999,0.00217,-3e-05,13.788,0.0382199999999999,0.40547,-0.21068,-2.3967,51
2022-02-05 00:49:00,0.0,-32.377,120.52,4.0191,-32.377,-0.0001399999999999,0.20863,-0.0001399999999999,0.00434,-3e-05,13.521,0.00999,0.41448,-0.27082,-2.4811,51
2022-02-05 00:50:00,0.0,-14.143,120.36,4.0338,-14.143,-0.0001399999999999,0.2064499999999999,-0.0004299999999999,0.00434,-3e-05,13.952,-0.02024,0.40078,-0.25988,-2.4642,51
2022-02-05 00:51:00,0.0,3.5358,120.44,4.0676,3.5358,0.0,0.1977599999999999,-0.00072,0.01085,-2e-05,14.461,0.0320599999999999,0.46486,-0.16197,-2.4135,51
2022-02-05 00:52:00,0.0,-16.038,119.84,4.0725,-16.038,0.00029,0.1977599999999999,0.00101,-0.00434,5e-05,13.706,0.02019,0.44263,-0.20202,-2.2954,51
2022-02-05 00:53:00,0.0,-4.8762,119.72,4.0526,-4.8762,0.00029,0.21515,0.00087,-0.01736,4e-05,14.194,-0.04075,0.42325,-0.22355,-2.2109,51
2022-02-05 00:54:00,0.0,-11.208,119.71,3.9408,-11.208,0.0001399999999999,0.21515,0.00159,-0.01302,0.0,14.001,-0.05867,0.35775,-0.31724,-2.2279,51
2022-02-05 00:55:00,0.0,-10.654,120.24,3.8546,-10.654,-0.0001399999999999,0.2064499999999999,-0.00029,0.01519,-5e-05,13.944,-0.15378,0.28532,-0.40033,-2.4473,51
2022-02-05 00:56:00,0.0,-6.8637,120.64,3.8314,-6.8637,0.0001399999999999,0.20863,-0.00116,0.01519,0.0,14.562,-0.15559,0.3098099999999999,-0.33665,-2.4641,51
2022-02-05 00:57:00,0.0,3.582,119.98,3.7928,3.582,0.0,0.2064499999999999,0.00029,-0.01302,-2e-05,14.864,-0.16571,0.3085899999999999,-0.34949,-2.4473,51
2022-02-05 00:58:00,0.0,17.356,119.98,3.759,17.356,0.0004299999999999,0.2042799999999999,0.0001399999999999,-0.01519,7e-05,15.25,-0.22505,0.24059,-0.4098499999999999,-2.4304,51
2022-02-05 00:59:00,0.0,-15.853,120.15,3.7373,-15.853,0.00029,0.19342,0.00072,0.0,4e-05,13.758,-0.2821799999999999,0.16444,-0.42618,-2.4305,51
2022-02-05 01:00:00,0.0,18.557,120.2,3.6572,18.557,-0.00029,0.1977599999999999,-0.00072,0.00651,-7e-05,15.089,-0.29052,0.12626,-0.42498,-2.5147,51
2022-02-05 01:01:00,0.0,0.0231099999999999,120.0,3.6739,0.0231099999999999,0.0001399999999999,0.19559,0.00072,-0.00868,2e-05,14.243,-0.2801299999999999,0.21354,-0.41127,-2.6329,51
2022-02-05 01:02:00,0.0,-19.667,120.4,3.5467,-19.667,0.0,0.20863,0.0,0.01085,0.0,13.984,-0.3732599999999999,0.0880599999999999,-0.63572,-2.6835,51
2022-02-05 01:03:00,0.0,-8.689299999999998,120.28,3.2157,-8.689299999999998,0.0001399999999999,0.2129699999999999,0.0004299999999999,0.0,1e-05,13.891,-0.45327,-0.0702699999999999,-0.68529,-2.903,51
2022-02-05 01:04:00,0.0,-13.912,120.02,2.9938,-13.912,-0.0001399999999999,0.21515,0.0004299999999999,-0.01302,-4e-05,14.03,-0.51444,-0.0708,-0.66688,-3.0041,51
2022-02-05 01:05:00,0.0,-9.1285,120.57,3.0665,-9.1285,0.0,0.2325299999999999,-0.00087,0.00868,-2e-05,14.668,-0.48985,-0.04327,-0.6778199999999999,-3.0379,51
2022-02-05 01:06:00,0.0,-1.1324,120.07,3.0592,-1.1324,0.0,0.2434,0.0,-0.00434,-2e-05,14.438,-0.5239899999999998,-0.12503,-0.7631999999999999,-3.1055,51
2022-02-05 01:07:00,0.0,-21.423,120.45,2.8195,-21.423,-0.0001399999999999,0.2194899999999999,-0.0001399999999999,0.00651,-4e-05,13.867,-0.59694,-0.25984,-0.78337,-3.173,51
2022-02-05 01:08:00,0.0,6.8637,120.06,2.5824,6.8637,0.00087,0.21732,-0.00029,-0.00217,0.00018,14.62,-0.65005,-0.35613,-0.78554,-3.2236,51
2022-02-05 01:09:00,0.0,-14.744,119.93,2.604,-14.744,0.0001399999999999,0.21732,0.00029,-0.00868,3e-05,14.213,-0.6402299999999999,-0.32554,-0.7821,-3.2405,51
2022-02-05 01:10:00,0.0,-7.164,120.13,2.6411,-7.164,0.0,0.21732,0.0001399999999999,0.00217,-2e-05,14.749,-0.63261,-0.35948,-0.86307,-3.2404,51
2022-02-05 01:11:00,0.0,17.333,120.15,2.711,17.333,0.00029,0.2107999999999999,-0.00072,0.00217,5e-05,15.299,-0.6791599999999999,-0.29193,-0.8918,-3.2405,51
2022-02-05 01:12:00,0.0,-20.083,120.31,2.7968,-20.083,-0.00029,0.2064499999999999,0.00029,0.00651,-7e-05,14.318,-0.69406,-0.3290799999999999,-0.95745,-3.308,51
2022-02-05 01:13:00,0.0,5.5464,119.95,2.8086,5.5464,0.0004299999999999,0.2064499999999999,0.0,-0.00434,9e-05,15.403,-0.7041199999999999,-0.3700999999999999,-1.0166,-3.2573,51
2022-02-05 01:14:00,0.0,19.412,120.0,2.772,19.412,0.0001399999999999,0.20863,-0.00101,0.00217,2e-05,15.419,-0.8274,-0.38643,-1.173,-3.2911,51
2022-02-05 01:15:00,0.0,-0.6470799999999999,120.23,2.7518,-0.6470799999999999,-0.0001399999999999,0.2107999999999999,-0.0004299999999999,0.00217,-5e-05,14.995,-0.92249,-0.49775,-1.3038,-3.2573,51
2022-02-05 01:16:00,0.0,-23.826,120.12,2.4974,-23.826,0.00058,0.2194899999999999,0.00144,-0.00868,0.00012,13.792,-1.0577,-0.65958,-1.3433,-3.3416,51
2022-02-05 01:17:00,0.0,3.0505,120.53,2.3797,3.0505,-0.0001399999999999,0.22167,-0.0012999999999999,0.01085,-5e-05,14.554,-1.1013,-0.7179999999999999,-1.3208,-3.3585,51
2022-02-05 01:18:00,0.0,-6.3552,120.1,2.3478,-6.3552,0.0001399999999999,0.22167,0.00101,-0.00868,2e-05,14.608,-1.1817,-0.7091399999999999,-1.2901,-3.426,51
2022-02-05 01:19:00,0.0,-12.202,120.37,2.4467,-12.202,0.0,0.2107999999999999,0.0,-0.00217,-1e-05,14.426,-1.1797,-0.7265399999999999,-1.27,-3.4429,51
2022-02-05 01:20:00,0.0,-18.372,119.91,2.433,-18.372,0.0001399999999999,0.19994,0.00101,0.0,3e-05,13.746,-1.2616,-0.7535199999999999,-1.3984,-3.4766,51
2022-02-05 01:21:00,0.0,-29.904,120.45,2.3849,-29.904,0.0,0.1912399999999999,-0.0001399999999999,0.00217,0.0,13.716,-1.3508,-0.7934299999999999,-1.3561,-3.4261,51
2022-02-05 01:22:00,0.0,-9.960400000000002,120.09,2.3354,-9.960400000000002,0.00058,0.1782,0.00087,0.00434,9e-05,14.035,-1.4103,-0.7533199999999999,-1.4169,-3.4091,51
2022-02-05 01:23:00,0.0,-2.2648,120.07,2.5629,-2.2648,0.00058,0.1760299999999999,0.0004299999999999,-0.00217,9e-05,14.761,-1.3032,-0.77115,-1.4304,-3.4767,51
2022-02-05 01:24:00,0.0,-19.551,120.37,2.5278,-19.551,0.0,0.1695099999999999,0.0001399999999999,0.00868,0.0,13.991,-1.3389,-0.8989099999999999,-1.496,-3.3248,51
2022-02-05 01:25:00,0.0,-15.461,120.33,2.2462,-15.461,0.0001399999999999,0.1695099999999999,0.0004299999999999,0.0,2e-05,14.003,-1.4326,-1.0252,-1.6041,-3.2405,51
2022-02-05 01:26:00,0.0,-3.374,120.35,1.9884,-3.374,0.0,0.1782,-0.0001399999999999,0.00651,-3e-05,14.6,-1.6171,-1.1887,-1.784,-3.291,51
2022-02-05 01:27:00,0.0,-4.9224,120.25,1.8906,-4.9224,0.0,0.18038,0.00029,-0.00434,-2e-05,14.279,-1.694,-1.273,-1.8714,-3.4093,51
2022-02-05 01:28:00,0.0,-11.809,120.36,1.8205,-11.809,0.0,0.1912399999999999,0.00058,-0.00434,-2e-05,14.289,-1.7059,-1.3429,-1.8882,-3.3754,51
2022-02-05 01:29:00,0.0,-7.7881,120.23,1.6593,-7.7881,0.0,0.19342,0.00087,-0.00651,-1e-05,14.131,-1.8284,-1.4623,-1.8848,-3.3754,51
2022-02-05 01:30:00,0.0,-1.2479,120.14,1.6184,-1.2479,0.0,0.18472,0.0004299999999999,-0.00217,-2e-05,14.619,-1.8796,-1.5834,-1.9702,-3.3585,51
2022-02-05 01:31:00,0.0,-12.11,120.31,1.6582,-12.11,0.0,0.1912399999999999,0.00058,0.00434,0.0,14.241,-1.8957,-1.4579,-1.9395,-3.4597,51
2022-02-05 01:32:00,0.0,-14.86,120.48,1.8573,-14.86,0.0001399999999999,0.19342,0.0,0.0,2e-05,14.22,-1.9476,-1.5097,-1.9603,-3.4261,51
2022-02-05 01:33:00,0.0,-6.7712,120.41,1.973,-6.7712,0.0001399999999999,0.19994,0.0001399999999999,-0.00434,2e-05,14.514,-1.8225,-1.4254,-1.9264,-3.3754,51
2022-02-05 01:34:00,0.0,-10.631,120.48,2.0455,-10.631,0.0,0.19559,0.0,0.01302,-1e-05,13.949,-1.888,-1.3865,-2.0988,-3.291,51
2022-02-05 01:35:00,0.0,-13.542,120.67,1.9596,-13.542,0.0,0.1977599999999999,-0.0004299999999999,0.01085,-1e-05,14.199,-1.9925,-1.5501,-2.2526,-3.308,51
2022-02-05 01:36:00,0.0,-6.4476,120.24,1.8801,-6.4476,0.00029,0.19994,0.00087,-0.01085,5e-05,13.987,-2.031,-1.5503,-2.2763,-3.4091,51
2022-02-05 01:37:00,0.0,-3.9518,120.88,1.8309,-3.9518,0.0,0.19994,-0.0012999999999999,0.01085,-2e-05,14.394,-1.9461,-1.5027,-2.177,-3.4092,51
2022-02-05 01:38:00,0.0,-15.53,120.57,1.7701,-15.53,0.0,0.20211,0.0004299999999999,0.00217,-2e-05,13.731,-1.8681,-1.5349,-2.0494,-3.3248,51
2022-02-05 01:39:00,0.0,12.734,120.71,1.6242,12.734,0.0,0.18472,-0.00159,0.01302,-2e-05,15.161,-1.9727,-1.6233,-2.2065,-3.2404,51
2022-02-05 01:40:00,0.0,-9.9142,119.97,1.6461,-9.9142,0.00029,0.1869,0.00116,-0.01519,4e-05,13.769,-1.867,-1.5559,-2.104,-3.291,51
2022-02-05 01:41:00,0.0,-4.9917,120.31,1.4905,-4.9917,-0.0001399999999999,0.19342,0.00072,-0.01085,-4e-05,13.931,-1.9459,-1.6898,-2.1814,-3.2067,51
2022-02-05 01:42:00,0.0,6.6787,120.75,1.5661,6.6787,0.0,0.1825499999999999,-0.00116,0.01519,-3e-05,14.945,-1.8431,-1.5618,-2.0051,-3.156,51
2022-02-05 01:43:00,0.0,-26.507,120.56,1.7452,-26.507,0.0,0.19994,0.00072,-0.00434,0.0,13.646,-1.8776,-1.5291,-2.1424,-3.0041,51
2022-02-05 01:44:00,0.0,-31.892,120.6,1.853,-31.892,0.0,0.2042799999999999,0.0,0.00217,0.0,13.549,-1.8549,-1.5128,-2.1345,-2.9873,51
2022-02-05 01:45:00,0.0,2.9119,120.61,1.8191,2.9119,-0.00029,0.1869,-0.00101,0.01302,-8e-05,15.21,-1.7953,-1.453,-2.0853,-2.9874,51
2022-02-05 01:46:00,0.0,16.917,120.6,1.8787,16.917,-0.0001399999999999,0.1825499999999999,-0.00101,0.00868,-4e-05,14.903,-1.7878,-1.3982,-2.0806,-2.9704,51
2022-02-05 01:47:00,0.0,3.2123,120.22,1.9032,3.2123,0.0001399999999999,0.1825499999999999,0.00029,-0.00868,0.0,14.572,-1.8027,-1.4307,-2.1186,-2.8523,51
2022-02-05 01:48:00,0.0,-6.1241,120.09,1.4979,-6.1241,0.00029,0.18472,0.00144,-0.01736,3e-05,14.322,-1.9168,-1.6578,-2.1366,-2.886,51
2022-02-05 01:49:00,0.0,-14.952,120.46,1.1313,-14.952,0.0001399999999999,0.2042799999999999,0.0001399999999999,0.00651,2e-05,13.998,-2.0843,-1.7494,-2.2842,-2.9872,51
2022-02-05 01:50:00,0.0,14.074,120.66,1.061,14.074,0.0001399999999999,0.1890699999999999,-0.00116,0.01085,2e-05,14.954,-2.1718,-1.9052,-2.3585,-3.156,51
2022-02-05 01:51:00,0.0,7.4644,120.57,0.8880099999999999,7.4644,-0.0001399999999999,0.19342,-0.0004299999999999,-0.00217,-5e-05,14.588,-2.2629,-2.005,-2.4573,-3.2573,51
2022-02-05 01:52:00,0.0,-6.8867,120.36,0.79546,-6.8867,0.0004299999999999,0.1869,0.00072,-0.00434,6e-05,14.484,-2.3209,-2.0844,-2.4955,-3.3248,51
2022-02-05 01:53:00,0.0,17.818,120.49,0.7619099999999999,17.818,0.0001399999999999,0.1890699999999999,-0.0001399999999999,-0.00217,3e-05,14.641,-2.4352,-2.1742,-2.5193,-3.2742,51
2022-02-05 01:54:00,0.0,15.761,120.61,0.74634,15.761,0.0004299999999999,0.18472,-0.00101,0.00434,6e-05,14.553,-2.5248,-2.2699,-2.5903,-3.156,51
2022-02-05 01:55:00,0.0,13.08,120.82,0.77127,13.08,0.0,0.1825499999999999,-0.00144,0.00434,0.0,14.956,-2.6299,-2.29,-2.6643,-3.1222,51
2022-02-05 01:56:00,0.0,-12.156,120.64,0.95723,-12.156,0.0001399999999999,0.1760299999999999,-0.0001399999999999,0.00651,2e-05,13.942,-2.55,-2.0957,-2.5573,-3.0886,51
2022-02-05 01:57:00,0.0,-9.244,120.5,1.2289,-9.244,0.0001399999999999,0.17168,-0.0001399999999999,0.01085,1e-05,13.79,-2.5443,-2.0405,-2.6189,-3.0885,51
2022-02-05 01:58:00,0.0,-14.074,120.48,1.4098,-14.074,0.0001399999999999,0.17168,0.0004299999999999,-0.00217,2e-05,14.345,-2.5004,-2.0188,-2.5796,-2.9367,51
2022-02-05 01:59:00,0.0,-2.0568,120.42,1.5422,-2.0568,0.0004299999999999,0.18038,0.0,0.0,6e-05,14.335,-2.5199,-2.0144,-2.6404,-2.8693,51
2022-02-05 02:00:00,0.0,-10.284,120.44,1.6437,-10.284,0.0004299999999999,0.1782,0.0,0.0,8e-05,14.281,-2.6254,-2.0739,-2.736,-3.0043,51
2022-02-05 02:01:00,0.0,-25.329,120.27,1.8163,-25.329,0.00029,0.2107999999999999,0.00058,0.00217,7e-05,13.987,-2.6407,-2.0669,-2.8062,-3.0886,51
2022-02-05 02:02:00,0.0,-7.811099999999999,120.37,1.9322,-7.811099999999999,0.00029,0.1825499999999999,0.0001399999999999,0.00651,5e-05,14.376,-2.5751,-2.0028,-2.6421,-3.1392,51
2022-02-05 02:03:00,0.0,-2.7501,120.51,2.0279,-2.7501,0.0,0.18038,-0.0001399999999999,0.00868,-2e-05,14.202,-2.52,-1.9626,-2.6708,-2.9705,51
2022-02-05 02:04:00,0.0,-1.04,120.18,1.992,-1.04,0.0,0.1695099999999999,0.00029,0.00217,-2e-05,14.321,-2.4647,-1.9387,-2.7504,-3.038,51
2022-02-05 02:05:00,0.0,-4.8068,120.85,2.2755,-4.8068,0.0,0.1825499999999999,-0.0012999999999999,0.00217,0.0,14.3,-2.3825,-1.9519,-2.4738,-3.1055,51
2022-02-05 02:06:00,0.0,-7.8804,120.13,2.4513,-7.8804,0.00058,0.1673399999999999,0.00087,-0.00651,8e-05,14.001,-2.3855,-1.9445,-2.543,-3.038,51
2022-02-05 02:07:00,0.0,-15.807,120.48,2.4314,-15.807,0.0,0.1608199999999999,0.0,0.01085,0.0,13.912,-2.5018,-2.0249,-2.7233,-2.9535,51
2022-02-05 02:08:00,0.0,16.755,120.31,2.3219,16.755,-0.0001399999999999,0.17168,-0.0004299999999999,0.0,-5e-05,14.883,-2.6007,-2.1175,-2.8164,-2.9029,51
2022-02-05 02:09:00,0.0,-9.9372,120.69,2.2005,-9.9372,-0.0001399999999999,0.1608199999999999,-0.00101,0.00868,-4e-05,14.227,-2.6253,-2.1138,-2.834,-2.8861,51
2022-02-05 02:10:00,0.0,-25.375,120.32,2.0931,-25.375,-0.0001399999999999,0.15864,0.00029,0.0,-3e-05,13.365,-2.6646,-2.1903,-2.8757,-2.8524,51
2022-02-05 02:11:00,0.0,-19.99,120.63,2.0336,-19.99,0.0,0.1608199999999999,-0.00029,-0.00217,0.0,13.668,-2.5212,-2.0589,-2.695,-3.038,51
2022-02-05 02:12:00,0.0,-6.9099,120.41,1.9036,-6.9099,0.0001399999999999,0.16299,0.00029,-0.00217,1e-05,14.074,-2.5201,-2.0215,-2.7755,-3.0887,51
2022-02-05 02:13:00,0.0,-4.5295,120.36,1.8662,-4.5295,0.0,0.1673399999999999,0.0001399999999999,0.0,-2e-05,14.134,-2.5622,-1.9753,-2.8325,-3.173,51
2022-02-05 02:14:00,0.0,6.0548,120.23,1.9386,6.0548,0.00101,0.1695099999999999,0.00029,-0.00868,0.0001499999999999,14.108,-2.5587,-1.9651,-2.8039,-3.1393,51
2022-02-05 02:15:00,0.0,2.8194,120.42,1.9956,2.8194,-0.00029,0.16516,-0.00029,0.00434,-7e-05,14.151,-2.5246,-1.984,-2.7973,-3.1055,51
2022-02-05 02:16:00,0.0,-10.284,120.67,2.0343,-10.284,-0.0001399999999999,0.1738599999999999,0.0001399999999999,0.00217,-3e-05,13.479,-2.5152,-1.9395,-2.7355,-3.0718,51
2022-02-05 02:17:00,0.0,-7.556899999999999,120.23,1.7675,-7.556899999999999,0.0004299999999999,0.1673399999999999,0.00072,-0.01302,7e-05,13.871,-2.5531,-2.0723,-2.8712,-3.0043,51
2022-02-05 02:18:00,0.0,-13.866,120.49,1.4716,-13.866,0.00029,0.18038,0.0001399999999999,-0.00217,4e-05,13.829,-2.5477,-2.1108,-2.8319,-3.1731,51
