measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-04-09 06:15:00,0.0,714.38,119.78,3.699,14.148,11.837,1.6993,245.25,1.6592,241.66,714.38,818.14,13.193,4.2539,-26.97,4.1429,157.6,51
2012-04-09 06:30:00,0.0,991.32,119.89,4.8029,14.149,11.829,2.306,245.17,2.2711,241.26,991.32,1112.6,13.089,6.0409,-26.97,7.8185,194.74,51
2012-04-09 06:45:00,0.0,1296.8,119.79,5.6514,14.148,11.906,3.015,241.82,2.9673,239.6,1296.8,1439.8,13.149,6.742,-26.97,10.517,238.79,51
2012-04-09 07:00:00,0.0,1767.2,119.78,6.5321,14.146,12.071,4.0035,246.02,4.0409,238.41,1767.2,1947.3,13.109,8.806,-26.97,14.097,313.25,51
2012-04-09 07:15:00,0.0,2597.8,119.55,7.154,14.141,12.316,5.9623,240.51,5.981,235.02,2597.8,2839.6,13.509,10.075,-26.97,19.71,451.66,51
2012-04-09 07:30:00,0.0,1564.8,119.39,7.3202,14.133,12.619,3.6361,240.05,3.6167,235.36,1564.8,1722.8,13.865,9.3115,-26.97,17.235,266.5,51
2012-04-09 07:45:00,0.0,1788.1,119.22,7.1131,14.126,12.905,4.1171,240.38,4.1255,235.05,1788.1,1958.7,14.259,8.84,-26.97,15.4,299.69,51
2012-04-09 08:00:00,0.0,2230.5,119.4,7.613299999999998,14.119,13.158,5.1557,239.21,5.1462,234.8,2230.5,2440.1,14.448,9.5887,-26.97,17.849,373.96,51
2012-04-09 08:15:00,0.0,3907.7,120.03,8.5645,14.109,13.428,9.3516,227.05,9.161,230.59,3907.7,4226.0,14.666,12.414,-26.97,26.677,677.72,51
2012-04-09 08:30:00,0.0,4061.5,120.06,9.9502,14.099,13.769,10.345,213.94,9.918500000000002,221.61,4061.5,4408.8,14.965,16.055,-26.97,35.372,732.7,51
2012-04-09 08:45:00,0.0,4539.1,119.95,10.724,14.09,14.172,11.499,214.45,11.389,214.2,4539.1,4904.7,15.273,17.01,-26.97,38.652,826.76,51
2012-04-09 09:00:00,0.0,4603.4,119.78,11.549,14.078,14.635,11.933,210.81,11.875,209.26,4603.4,4999.9,15.486,18.923,-26.97,42.611,860.1699999999998,51
2012-04-09 09:15:00,0.0,4776.0,119.7,12.49,14.064,15.164,12.529,208.07,12.45,207.08,4776.0,5184.1,16.204,19.897,-26.97,44.451,902.62,51
2012-04-09 09:30:00,0.0,4963.4,119.49,12.778,14.048,15.755,13.058,206.18,13.03,204.87,4963.4,5361.0,16.477,20.705,-26.97,46.546,947.58,51
2012-04-09 09:45:00,0.0,5090.1,119.28,13.495,14.031,16.468,13.551,204.57,13.471,204.08,5090.1,5520.6,16.978,21.174,-26.97,47.687,985.19,51
2012-04-09 10:00:00,0.0,5099.8,119.26,14.014,14.008,17.382,13.6,206.89,13.437,206.71,5099.8,5576.4,17.548,21.814,-26.97,49.519,1019.5,51
2012-04-09 10:15:00,0.0,5181.3,119.3,14.976,13.984,18.166,13.785,206.82,13.622,206.77,5181.3,5657.7,18.408,22.788,-26.97,51.138,1048.8,51
2012-04-09 10:30:00,0.0,5178.0,119.13,15.785,13.965,18.778,13.809,207.68,13.59,207.82,5178.0,5674.0,18.957,22.98,-26.97,52.827,1073.0,51
2012-04-09 10:45:00,0.0,5264.5,119.39,15.739,13.948,19.34,13.996,207.58,13.819,207.75,5264.5,5757.6,19.327,23.136,-26.97,52.647,1095.0,51
2012-04-09 11:00:00,0.0,5264.7,119.95,16.669,13.93,19.869,13.96,207.77,13.757,207.6,5264.7,5742.4,19.603,23.426,-26.984,53.858,1105.0,51
2012-04-09 11:15:00,0.0,5212.2,119.79,16.916,13.914,20.36,13.778,208.49,13.875,206.47,5212.2,5725.3,20.431,24.161,-26.984,55.119,1112.2,51
2012-04-09 11:30:00,0.0,5339.3,119.79,16.848,13.901,20.798,13.883,208.74,14.121,207.32,5339.3,5808.9,20.608,23.627,-26.97,53.921,1114.3,51
2012-04-09 11:45:00,0.0,5159.2,119.86,17.636,13.889,21.173,13.749,207.81,13.567,208.06,5159.2,5664.9,20.997,25.337,-26.97,55.793,1107.5,51
2012-04-09 12:00:00,0.0,5227.4,119.61,18.009,13.88,21.516,13.782,207.89,13.794,206.95,5227.4,5709.2,21.284,25.112,-26.97,54.353,1099.2,51
2012-04-09 12:15:00,0.0,5146.4,119.74,18.853,13.87,21.815,13.532,208.24,13.754,206.79,5146.4,5649.7,21.347,25.742,-26.97,54.763,1081.3,51
2012-04-09 12:30:00,0.0,5188.7,119.44,18.474,13.863,22.078,13.723,208.05,13.736,207.41,5188.7,5690.4,21.62,24.45,-26.97,51.671,1062.7,51
2012-04-09 12:45:00,0.0,5073.0,119.46,18.717,13.856,22.286,13.561,206.98,13.4,207.41,5073.0,5568.7,21.867,24.581,-26.97,51.753,1033.8,51
2012-04-09 13:00:00,0.0,4943.6,119.24,18.93,13.851,22.464,13.082,207.78,13.069,206.37,4943.6,5405.5,22.162,24.793,-26.97,52.124,1005.0,51
2012-04-09 13:15:00,0.0,4932.2,119.26,18.747,13.846,22.621,13.239,205.12,13.098,205.7,4932.2,5404.2,22.266,24.265,-26.97,49.221,975.07,51
2012-04-09 13:30:00,0.0,4846.7,119.19,18.971,13.842,22.742,12.951,204.92,12.834,204.78,4846.7,5279.7,22.162,24.098,-26.97,47.281,936.11,51
2012-04-09 13:45:00,0.0,4688.7,119.2,19.276,13.839,22.828,12.474,205.99,12.427,204.48,4688.7,5109.8,22.409,23.768,-26.97,45.871,895.11,51
2012-04-09 14:00:00,0.0,4522.1,118.97,18.972,13.836,22.898,11.833,208.76,11.837,206.01,4522.1,4908.1,22.665,22.928,-26.97,43.682,848.85,51
2012-04-09 14:15:00,0.0,4328.0,118.9,18.783,13.835,22.948,11.17,210.91,11.111,209.25,4328.0,4680.2,22.67,22.098,-26.97,41.269,796.73,51
2012-04-09 14:30:00,0.0,4136.9,118.99,17.783,13.834,22.972,10.393,217.17,10.37,214.44,4136.9,4479.9,22.751,19.762,-26.97,37.533,748.25,51
2012-04-09 14:45:00,0.0,3831.2,119.02,18.175,13.834,22.955,9.6884,215.83,9.576,214.91,3831.2,4149.0,22.723,20.966,-26.97,37.735,692.72,51
2012-04-09 15:00:00,0.0,3505.7,119.35,18.102,13.834,22.926,8.8377,217.69,8.7427,216.05,3505.7,3812.5,22.755,20.818,-26.97,36.469,634.86,51
2012-04-09 15:15:00,0.0,3123.4,119.06,18.969,13.834,22.903,7.822,220.61,7.7548,218.5,3123.4,3419.4,22.885,21.715,-26.97,35.444,567.64,51
2012-04-09 15:30:00,0.0,2782.5,119.27,18.013,13.835,22.874,6.8679,224.35,6.8165,222.02,2782.5,3053.5,22.758,19.908,-26.97,32.054,505.7,51
2012-04-09 15:45:00,0.0,2425.1,119.39,18.151,13.835,22.832,5.9058,227.08,5.8369,225.38,2425.1,2656.1,22.796,19.836,-26.97,29.106,444.44,51
2012-04-09 16:00:00,0.0,1981.9,119.36,18.47,13.836,22.784,4.8686,225.68,4.811,225.45,1981.9,2183.8,22.799,20.284,-26.97,27.787,377.28,51
2012-04-09 16:15:00,0.0,1531.3,119.58,18.863,13.837,22.739,3.7161,222.55,3.8616,224.24,1531.3,1692.6,22.628,20.368,-26.97,26.494,314.67,51
2012-04-09 16:30:00,0.0,1114.1,119.41,18.544,13.838,22.706,2.6442,227.62,2.9078,218.91,1114.1,1239.4,22.708,19.823,-26.97,24.094,254.33,51
2012-04-09 16:45:00,0.0,759.64,119.69,17.577,13.838,22.652,1.9095,227.18,1.889,223.14,759.64,854.69,22.857,18.201,-26.97,20.381,198.32,51
2012-04-09 17:00:00,0.0,468.56,119.99,17.251,13.84,22.567,1.2621,219.91,1.2761,216.61,468.56,554.57,22.528,18.046,-26.97,18.096,143.87,51
2012-04-09 17:15:00,0.0,302.84,119.85,17.371,13.842,22.464,0.881,215.54,0.8706,210.64,302.84,373.53,22.772,16.991,-26.97,16.615,92.763,51
2012-04-09 17:30:00,0.0,217.09,119.72,17.356,13.846,22.35,0.699,207.09,0.6931,198.19,217.09,282.26,22.803,16.503,-26.97,15.621,50.936,51
2012-04-09 17:45:00,0.0,157.38,119.87,16.722,13.849,22.224,0.5665999999999999,205.78,0.566,193.04,157.38,225.93,22.414,16.504,-26.97,14.908,40.773,51
2012-04-09 18:00:00,0.0,106.45,119.83,15.982,13.852,22.085,0.4447999999999999,190.15,0.4219999999999999,189.75,106.45,164.91,22.612,16.09,-26.97,13.857,29.612,51
2012-04-09 18:15:00,0.0,46.753,119.62,15.501,13.856,21.918,0.2551999999999999,201.55,0.2366,198.74,46.753,98.289,22.542,14.745,-26.97,13.017,17.901,51
2012-04-09 18:30:00,0.0,-11.704,119.35,14.846,13.863,21.721,0.0681999999999999,198.48,0.0546999999999999,194.58,-11.704,23.991,22.438,14.725,-26.97,11.979,6.127,51
2012-04-09 18:45:00,0.0,-7.2308,119.04,14.084,13.869,21.496,0.0083,123.92,0.0079,123.22,-7.2308,2.0115,22.457,13.18,-26.97,10.93,-1.6129,51
2012-04-09 19:00:00,0.0,-15.598,118.87,13.374,13.877,21.236,0.0001,30.865,-0.0001,30.606,-15.598,0.0002999999999999,21.867,12.861,-26.97,10.082,-3.5491,51
2012-04-09 19:15:00,0.0,-4.597,118.83,13.128,13.884,20.954,0.0002,1.8277,-0.0001,0.6683,-4.597,0.0002999999999999,21.963,12.862,-26.97,9.815,-3.2767,51
2012-04-09 19:30:00,0.0,-6.0747,119.0,12.943,13.892,20.67,0.0,0.3770999999999999,-0.0002,0.0001,-6.0747,0.0,21.637,12.132,-26.97,9.5492,-3.2825,51
2012-04-09 19:45:00,0.0,-5.6584,119.14,11.932,13.899,20.386,0.0001,0.3023,-0.0001,-0.001,-5.6584,0.0,21.617,11.152,-26.97,8.972799999999998,-3.0459,51
2012-04-09 20:00:00,0.0,-6.2892,119.29,12.201,13.906,20.083,0.0001,0.2818999999999999,-0.0001,0.0002999999999999,-6.2892,0.0,21.203,11.452,-26.97,8.8571,-2.7913,51
2012-04-09 20:15:00,0.0,-2.3647,119.44,13.263,13.914,19.8,0.0002,0.2615,-0.0001,-0.0012999999999999,-2.3647,0.0,21.177,12.868,-26.97,9.2989,-2.9126,51
2012-04-09 20:30:00,0.0,-8.351599999999998,119.81,13.294,13.92,19.57,0.0004,0.2526999999999999,0.0,-0.0025999999999999,-8.351599999999998,0.0001,20.84,12.871,-26.97,9.7552,-3.0476,51
2012-04-09 20:45:00,0.0,-7.354199999999999,120.09,12.912,13.925,19.365,0.0004,0.248,0.0,-0.0014,-7.354199999999999,0.0001,20.627,12.871,-26.97,9.7037,-3.1309,51
2012-04-09 21:00:00,0.0,-9.0616,120.33,12.676,13.931,19.161,0.0002999999999999,0.2564,0.0,-0.002,-9.0616,0.0001,20.512,12.833,-26.97,9.6902,-2.9355,51
2012-04-09 21:15:00,0.0,-2.7187,120.03,12.013,13.936,18.962,0.0002999999999999,0.2078,0.0,-0.0004,-2.7187,0.0001,20.272,10.95,-26.97,9.1409,-3.2041,51
2012-04-09 21:30:00,0.0,-8.55,120.09,11.72,13.942,18.76,0.0002,0.1933999999999999,0.0,-0.0014,-8.55,0.0,19.969,10.907,-26.97,8.8811,-2.8819,51
2012-04-09 21:45:00,0.0,-7.5804,120.19,11.535,13.948,18.548,0.0,0.1920999999999999,0.0001,-0.0016,-7.5804,0.0,19.819,10.907,-26.97,8.5921,-2.8416,51
2012-04-09 22:00:00,0.0,-9.8647,120.46,11.147,13.954,18.333,0.0002,0.1955,0.0001,-0.0014,-9.8647,0.0,19.822,10.878,-26.97,8.4152,-2.6194,51
2012-04-09 22:15:00,0.0,-8.469699999999998,120.56,10.259,13.96,18.107,0.0,0.1572,-0.0001,-0.001,-8.469699999999998,0.0,19.555,9.6523,-26.97,7.6913,-2.6465,51
2012-04-09 22:30:00,0.0,-5.7094,119.52,10.305,13.968,17.869,0.0001,0.1491,0.0001,-0.002,-5.7094,0.0,19.424,10.103,-26.97,7.6856,-2.3781,51
2012-04-09 22:45:00,0.0,-5.5084,119.15,9.9907,13.977,17.625,0.0002,0.1572,0.0,-0.0016999999999999,-5.5084,0.0,19.009,9.0206,-26.97,7.440699999999999,-2.3939,51
2012-04-09 23:00:00,0.0,-7.2314,119.37,10.056,13.985,17.38,0.0001,0.1736,-0.0001,-0.0004,-7.2314,0.0,18.796,9.073,-26.97,7.284099999999999,-2.4244,51
2012-04-09 23:15:00,0.0,-4.1597,119.58,9.6137,13.989,17.157,0.0002,0.2117999999999999,0.0001,-0.001,-4.1597,0.0,18.782,8.8311,-26.97,6.9008,-2.6167,51
2012-04-09 23:30:00,0.0,-7.8446,119.77,9.1427,13.996,16.931,0.0001,0.2582999999999999,0.0,-0.0016,-7.8446,0.0,18.331,8.8315,-26.97,6.4227,-2.6269,51
2012-04-09 23:45:00,0.0,-8.228099999999998,119.83,9.3452,14.003,16.706,0.0002,0.2612999999999999,-0.0001,-0.0016,-8.228099999999998,0.0,18.142,8.8315,-26.97,6.548,-2.3213,51
