measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-10-18 08:45:00,35.427,4209.4,121.85,23.617,0.0,57.809,-10.869,-225.35,10.342,222.54,2301.51,2449.33,4750.6,45.007,-26.9,-26.939,27.692,830.1599999999999,51
2003-10-18 09:00:00,37.044,4428.7,121.73,23.205,0.0,60.663,-11.432,-226.02,10.883,223.03,2427.24,2583.86,5011.0,46.166,-26.949,-26.96,26.58,879.01,51
2003-10-18 09:15:00,36.532,4387.4,121.71,24.138,0.0,61.12,-11.429,-225.97,10.821,222.57,2408.43,2582.61,4990.9,47.384,-26.907,-27.0,27.476,930.02,51
2003-10-18 09:30:00,37.761,4562.1,121.48,24.541,0.0,62.1,-11.866,-226.32,11.279,223.12,2516.57,2685.51,5201.9,47.839,-26.848,-26.973,27.224,973.0100000000001,51
2003-10-18 09:45:00,37.366,4545.2,121.42,25.252,0.0,62.695,-11.871,-226.46,11.239,222.71,2503.04,2688.31,5191.3,48.539,-26.796,-26.964,27.068,1008.8,51
2003-10-18 10:00:00,37.563,4588.1,121.38,25.637,0.0,63.008,-12.007,-226.58,11.36,222.76,2530.55,2720.55,5250.9,49.062,-26.738,-26.954,26.909,1044.0,51
2003-10-18 10:15:00,38.33,4724.5,121.26,25.683,0.0,63.856,-12.32,-227.35,11.686,223.5,2611.82,2800.95,5412.7,49.37,-26.851,-27.038,26.683,1072.4,51
2003-10-18 10:30:00,39.331,4868.9,121.56,26.276,0.0,63.827,-12.669,-227.81,12.03,223.77,2691.95,2886.12,5578.0,49.197,-26.858,-26.936,27.37,1090.8,51
2003-10-18 10:45:00,38.985,4850.1,121.5,26.473,0.0,63.97,-12.64,-227.71,11.977,223.6,2678.06,2878.25,5556.1,49.261,-26.831,-27.007,27.35,1102.2,51
2003-10-18 11:00:00,38.871,4828.8,121.45,26.933,0.0,64.359,-12.593,-227.7,11.948,223.5,2670.38,2867.43,5537.8,49.139,-26.894,-27.002,27.584,1108.6,51
2003-10-18 11:15:00,39.04,4873.6,121.81,26.925,0.0,64.501,-12.704,-227.59,12.047,223.5,2692.5,2891.3,5583.7,49.142,-26.857,-26.933,27.694,1112.0,51
2003-10-18 11:30:00,38.835,4851.0,121.78,27.379,0.0,64.458,-12.65,-227.37,11.998,223.46,2681.07,2876.23,5557.2,49.362,-26.875,-27.005,28.13,1107.6,51
2003-10-18 11:45:00,37.919,4737.1,121.82,27.478,0.0,64.792,-12.374,-227.03,11.715,223.28,2615.73,2809.27,5425.2,49.386,-26.854,-26.918,28.157,1102.1,51
2003-10-18 12:00:00,36.868,4596.9,121.71,28.009,0.0,64.957,-12.039,-226.45,11.378,222.89,2536.04,2726.23,5262.4,49.671,-26.841,-27.016,28.9,1090.6,51
2003-10-18 12:15:00,35.795,4461.9,121.73,27.758,0.0,65.498,-11.7,-225.99,11.044,222.64,2458.84,2644.08,5102.8,49.925,-26.877,-26.954,28.692,1068.2,51
2003-10-18 12:30:00,34.512,4294.9,121.53,28.035,0.0,66.944,-11.285,-225.4,10.652,222.23,2367.19,2543.64,4910.7,49.606,-26.841,-26.958,28.885,1045.0,51
2003-10-18 12:45:00,34.861,4341.4,121.5,28.065,0.0,65.446,-11.367,-225.43,10.771,222.54,2396.98,2562.46,4959.4,49.633,-26.854,-26.97,29.142,1012.8,51
2003-10-18 13:00:00,34.489,4290.9,121.39,28.017,0.0,65.416,-11.206,-225.35,10.656,222.43,2370.21,2525.27,4895.2,49.911,-26.802,-26.972,28.779,977.98,51
2003-10-18 13:15:00,34.333,4271.3,121.34,28.064,0.0,66.791,-11.121,-225.21,10.592,222.54,2357.14,2504.56,4861.8,49.598,-26.892,-26.963,28.768,935.05,51
2003-10-18 13:30:00,33.623,4177.4,121.31,28.08,0.0,65.342,-10.862,-224.81,10.354,222.16,2300.24,2441.89,4742.0,49.917,-26.877,-27.0,28.973,889.71,51
2003-10-18 13:45:00,33.044,4102.9,121.27,27.669,0.0,67.261,-10.604,-224.7,10.154,222.18,2256.02,2382.72,4638.8,49.516,-26.869,-26.956,28.478,843.73,51
2003-10-18 14:00:00,32.021,3965.8,121.17,27.125,0.0,65.443,-10.179,-224.3,9.8436,221.93,2184.59,2283.15,4467.8,49.927,-26.903,-26.968,27.985,792.02,51
2003-10-18 14:15:00,30.343,3742.6,121.17,27.395,0.0,67.039,-9.5888,-223.77,9.272900000000002,221.51,2054.04,2145.69,4199.6,49.863,-26.879,-26.964,28.25,734.46,51
2003-10-18 14:30:00,28.578,3508.2,121.12,28.421,0.0,67.089,-8.9748,-223.24,8.6682,221.08,1916.37,2003.53,3919.8,49.796,-26.937,-26.935,29.136,675.45,51
2003-10-18 14:45:00,26.996,3290.3,120.97,27.866,0.0,68.51,-8.3422,-222.91,8.12,220.86,1793.38,1859.56,3652.8,49.7,-26.935,-26.976,28.402,614.64,51
2003-10-18 15:00:00,24.908,3009.1,120.84,27.449,0.0,68.513,-7.576399999999999,-222.73,7.4088,220.83,1636.09,1687.49,3323.5,49.624,-7.766899999999999,-26.919,28.374,548.95,51
2003-10-18 15:15:00,22.102,2638.5,120.91,27.286,0.0,68.143,-6.6182,-222.53,6.5027,220.78,1435.67,1472.75,2908.0,49.45,26.887,-26.936,27.998,480.4,51
2003-10-18 15:30:00,19.786,2318.1,121.12,26.487,0.0,66.843,-5.7169,-221.94,5.7424,216.24,1241.74,1268.81,2511.0,48.678,-26.966,-26.961,27.142,414.93,51
2003-10-18 15:45:00,16.787,1906.2,120.91,26.46,0.0,62.383,-4.6948,-221.37,4.7596,213.05,1014.03,1039.29,2053.3,48.927,-26.973,-26.984,29.157,344.64,51
2003-10-18 16:00:00,13.737,1474.7,120.95,26.105,0.0,57.837,-3.6788,-220.7,3.7186,212.56,790.4299999999998,811.9099999999999,1602.3,48.738,-26.97,-26.971,28.467,278.16,51
2003-10-18 16:15:00,10.794,1045.2,121.01,25.735,0.0,53.662,-2.672,-219.85,2.6866,211.91,569.32,587.44,1156.8,47.87,-26.973,-26.957,28.135,213.06,51
2003-10-18 16:30:00,8.3262,634.16,120.91,25.362,0.0,49.989,-1.6979,-218.98,1.6993,211.46,359.33,371.81,731.2999999999998,46.573,-26.976,-26.979,26.555,148.81,51
2003-10-18 16:45:00,6.7101,289.69,120.97,25.045,0.0,46.559,-0.8717399999999998,-218.07,0.88556,210.54,186.45,190.1,376.6,45.233,-26.97,-26.963,25.097,89.815,51
2003-10-18 17:00:00,6.0821,12.62,121.26,24.224,0.0,43.774,-0.2290399999999999,-216.61,0.2515,210.27,52.88,49.61,101.76,44.018,-26.97,-26.97,23.911,25.02,51
2003-10-18 17:15:00,6.0504,-89.923,121.33,23.258,0.0,42.744,-0.0007299999999999,-217.54,0.01061,213.49,2.27,0.16,2.4442,42.855,-26.973,-26.965,22.575,2.1791,51
2003-10-18 17:30:00,5.6777,-23.203,121.11,21.306,0.0,41.386,-6e-05,-180.58,9e-05,178.33,0.02,0.01,0.0297499999999999,41.093,-26.97,-26.97,20.805,-3.7229,51
2003-10-18 17:45:00,5.6761,-22.843,120.92,20.838,0.0,39.429,-2e-05,-168.63,-2e-05,168.09,0.0,0.0,0.00097,38.626,-26.97,-26.97,20.267,-4.6053,51
2003-10-18 18:00:00,5.6868,-22.808,120.9,20.525,0.0,37.57,0.0,-168.63,-3e-05,168.08,-0.01,0.0,-0.00536,36.426,-26.97,-26.97,19.926,-4.5477,51
2003-10-18 18:15:00,5.6944,-22.385,120.72,20.33,0.0,36.145,-1e-05,-167.86,-2e-05,167.27,0.0,0.0,-0.00093,34.526,-26.97,-26.97,19.548,-3.7922,51
2003-10-18 18:30:00,5.7157,-22.589,120.93,19.567,0.0,34.683,-2e-05,-168.15,-1e-05,167.55,0.0,0.0,0.00127,32.849,-26.97,-26.968,19.12,-3.2269,51
2003-10-18 18:45:00,5.7397,-22.079,121.2,19.718,0.0,33.516,-7e-05,-168.41,-1e-05,167.81,0.0,0.01,0.00982,31.426,-26.97,-26.97,19.224,-2.9849,51
2003-10-18 19:00:00,5.762,-22.122,121.29,19.828,0.0,32.505,-0.0001,-168.68,0.0,168.08,0.0,0.02,0.0171299999999999,30.336,-26.97,-26.97,19.098,-3.3733,51
2003-10-18 19:15:00,5.7754,-21.649,121.36,19.368,0.0,31.518,-4e-05,-168.86,-3e-05,168.22,-0.01,0.01,0.0016,29.343,-26.97,-26.97,18.811,-4.3046,51
2003-10-18 19:30:00,5.7808,-21.476,121.29,19.379,0.0,30.594,-4e-05,-168.82,-3e-05,168.17,-0.01,0.01,0.00194,28.614,-26.97,-26.97,18.719,-3.6606,51
2003-10-18 19:45:00,5.7852,-21.857,121.34,19.493,0.0,29.862,-3e-05,-168.92,-2e-05,168.27,0.0,0.01,0.00255,27.913,-26.968,-26.973,18.865,-4.3021,51
2003-10-18 20:00:00,5.774,-22.029,120.91,19.626,0.0,29.234,0.0,-168.54,-5e-05,167.85,-0.01,0.0,-0.0085299999999999,27.426,-26.97,-26.97,19.098,-3.0347,51
2003-10-18 20:15:00,5.763,-22.166,120.73,19.028,0.0,28.535,0.0,-168.41,-4e-05,167.69,-0.01,0.0,-0.0063,26.902,-26.97,-26.97,18.516,-3.7862,51
2003-10-18 20:30:00,5.7766,-21.482,121.0,19.494,0.0,28.064,-2e-05,-168.7,-4e-05,167.98,-0.01,0.0,-0.00346,26.496,-26.97,-26.97,18.899,-3.1151,51
2003-10-18 20:45:00,5.7849,-21.764,121.17,19.55,0.0,27.656,-2e-05,-168.91,-2e-05,168.22,0.0,0.0,0.00034,26.194,-26.97,-26.97,19.118,-3.0259,51
2003-10-18 21:00:00,5.7862,-21.586,121.1,19.181,0.0,27.203,-7e-05,-168.97,-4e-05,168.27,-0.01,0.01,0.0060699999999999,25.866,-26.97,-26.97,18.588,-3.1721,51
2003-10-18 21:15:00,5.8007,-21.64,121.27,19.127,0.0,26.759,-4e-05,-169.24,-6e-05,168.51,-0.01,0.01,-0.0037599999999999,25.532,-26.97,-26.97,18.537,-3.1974,51
2003-10-18 21:30:00,5.8177,-21.993,121.48,19.249,0.0,26.403,-8e-05,-170.16,-7e-05,169.43,-0.01,0.01,0.00063,25.254,-26.97,-26.973,18.547,-3.2073,51
2003-10-18 21:45:00,5.8237,-21.738,121.67,19.072,0.0,26.076,-5e-05,-170.35,-5e-05,169.62,-0.01,0.01,0.0,25.011,-26.97,-26.973,18.542,-3.2336,51
2003-10-18 22:00:00,5.7859,-21.68,120.82,19.015,0.0,25.76,-5e-05,-169.0,-6e-05,168.28,-0.01,0.01,-0.0028,24.757,-26.97,-26.97,18.54,-3.2578,51
2003-10-18 22:15:00,5.7869,-22.01,120.97,18.883,0.0,25.402,-5e-05,-169.16,-6e-05,168.44,-0.01,0.01,-0.00123,24.47,-26.97,-26.97,18.472,-3.6963,51
2003-10-18 22:30:00,5.8001,-21.527,121.17,18.816,0.0,25.202,0.0,-169.44,-8e-05,168.71,-0.01,0.0,-0.01269,24.369,-26.97,-26.97,18.248,-4.0861,51
2003-10-18 22:45:00,5.8007,-21.564,120.97,18.666,0.0,25.106,-7e-05,-169.44,-7e-05,168.73,-0.01,0.01,0.0006899999999999,24.356,-26.97,-26.97,18.141,-4.3392,51
2003-10-18 23:00:00,5.8031,-21.937,121.24,18.674,0.0,24.989,-2e-05,-169.55,-8e-05,168.83,-0.01,0.0,-0.0111,24.259,-26.97,-26.97,18.223,-4.0818,51
2003-10-18 23:15:00,5.8006,-21.435,121.11,18.74,0.0,24.847,-2e-05,-169.39,-0.00011,168.67,-0.02,0.0,-0.01523,24.129,-26.97,-26.97,18.376,-3.5845,51
2003-10-18 23:30:00,5.8101,-22.146,121.23,18.588,0.0,24.707,-4e-05,-169.59,-5e-05,168.87,-0.01,0.01,-0.0018799999999999,23.996,-26.97,-26.97,18.113,-3.3433,51
2003-10-18 23:45:00,5.8117,-21.285,121.33,18.526,0.0,24.529,0.0,-169.74,-0.0001299999999999,169.01,-0.02,0.0,-0.02228,23.848,-26.97,-26.97,18.095,-3.4756,51
