measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-02-06 00:12:00,0.0,-7.5584,120.4,1.3227,-7.5584,0.0001399999999999,0.60643,0.00058,-0.00434,6e-05,13.61,0.21135,0.2715299999999999,-0.00269,-1.3672,51
2022-02-06 00:13:00,0.0,-15.14,120.56,1.2898,-15.14,0.00029,0.59772,0.00058,-0.01085,0.00016,13.378,0.14717,0.22889,-0.0920099999999999,-1.384,51
2022-02-06 00:14:00,0.0,-8.0206,120.65,1.2644,-8.0206,0.0,0.5846799999999999,0.0004299999999999,-0.00651,-2e-05,13.676,0.0725599999999999,0.1555999999999999,-0.19817,-1.4684,51
2022-02-06 00:15:00,0.0,0.4159999999999999,120.48,1.2413,0.4159999999999999,0.0004299999999999,0.5912,0.00072,-0.01519,0.00024,14.053,0.02571,0.11931,-0.2584,-1.519,51
2022-02-06 00:16:00,0.0,-4.3451,120.46,1.233,-4.3451,0.0001399999999999,0.5977099999999999,0.00029,-0.00651,8e-05,13.866,-0.00894,0.0915399999999999,-0.32328,-1.5697,51
2022-02-06 00:17:00,0.0,-18.144,120.96,1.2474,-18.144,0.0,0.59555,-0.00029,0.00217,0.0,13.137,-0.0304,0.10494,-0.3168199999999999,-1.6034,51
2022-02-06 00:18:00,0.0,18.468,120.54,1.2523,18.468,0.0,0.5998999999999999,-0.0001399999999999,-0.00651,-1e-05,14.426,-0.03857,0.0793699999999999,-0.2988299999999999,-1.6034,51
2022-02-06 00:19:00,0.0,-29.794,120.83,1.318,-29.794,0.00029,0.59555,0.00072,0.00868,0.00017,13.083,-0.01583,0.10117,-0.2871199999999999,-1.5528,51
2022-02-06 00:20:00,0.0,3.8831,120.94,1.3795,3.8831,-0.00029,0.59555,-0.00058,0.00434,-0.00018,13.741,-0.00118,0.1326499999999999,-0.2887799999999999,-1.4516,51
2022-02-06 00:21:00,0.0,9.8928,120.93,1.3928,9.8928,-0.00029,0.60425,-0.00101,0.00651,-0.00019,14.533,0.0303499999999999,0.14285,-0.23286,-1.4178,51
2022-02-06 00:22:00,0.0,-11.696,120.43,1.4415,-11.696,0.0,0.6064199999999998,0.00159,-0.00868,-1e-05,13.589,0.05326,0.17151,-0.2081699999999999,-1.3334,51
2022-02-06 00:23:00,0.0,-31.111,120.71,1.4496,-31.111,-0.0001399999999999,0.60643,0.00101,0.01085,-8e-05,12.59,0.0560799999999999,0.19913,-0.2180999999999999,-1.2996,51
2022-02-06 00:24:00,0.0,-22.236,121.2,1.4176,-22.236,-0.0001399999999999,0.60208,-0.0004299999999999,0.00434,-9e-05,13.58,0.06237,0.1945,-0.17471,-1.3503,51
2022-02-06 00:25:00,0.0,14.493,120.66,1.4017,14.493,0.0,0.60643,-0.00072,-0.00434,-1e-05,13.836,0.08783,0.2373899999999999,-0.13144,-1.2996,51
2022-02-06 00:26:00,0.0,-13.545,120.82,1.4697,-13.545,0.00029,0.6020699999999999,0.00029,0.00434,0.00017,12.889,0.09954,0.24596,-0.1366999999999999,-1.249,51
2022-02-06 00:27:00,0.0,14.053,120.41,1.4797,14.053,0.0,0.6064199999999998,0.00029,-0.01085,-2e-05,14.099,0.12564,0.2611399999999999,-0.1256599999999999,-1.2153,51
2022-02-06 00:28:00,0.0,4.9925,120.51,1.4885,4.9925,0.0,0.60425,0.00072,-0.00651,-1e-05,14.188,0.13346,0.26688,-0.11703,-1.2152,51
2022-02-06 00:29:00,0.0,-29.933,120.73,1.4602,-29.933,-0.00029,0.60425,0.00087,0.00434,-0.00017,12.518,0.131,0.26739,-0.0696299999999999,-1.1984,51
2022-02-06 00:30:00,0.0,-3.5133,120.95,1.4845,-3.5133,0.00029,0.61729,-0.00058,0.0,0.00016,13.452,0.1917899999999999,0.32555,-0.01206,-1.114,51
2022-02-06 00:31:00,0.0,-19.531,120.45,1.5459,-19.531,0.0004299999999999,0.6194699999999999,0.0012999999999999,-0.00434,0.0002599999999999,12.932,0.1781899999999999,0.30846,-0.0292399999999999,-1.0465,51
2022-02-06 00:32:00,0.0,-5.8708,120.97,1.48,-5.8708,0.00029,0.6086,-0.00029,0.00434,0.00016,13.234,0.1163,0.27066,-0.11129,-1.0634,51
2022-02-06 00:33:00,0.0,14.446,120.77,1.3945,14.446,0.0001399999999999,0.6129499999999999,0.0001399999999999,-0.01085,7e-05,14.215,0.1157,0.3174799999999999,-0.09241,-1.2153,51
2022-02-06 00:34:00,0.0,-4.9464,120.69,1.3362,-4.9464,-0.00029,0.61512,0.00101,-0.01302,-0.00019,13.376,0.10816,0.3214699999999999,-0.1047199999999999,-1.2152,51
2022-02-06 00:35:00,0.0,8.7139,120.9,1.3021,8.7139,0.0001399999999999,0.60643,-0.00058,0.00217,5e-05,14.106,0.1002799999999999,0.32449,-0.10574,-1.2153,51
2022-02-06 00:36:00,0.0,-23.831,120.74,1.2677,-23.831,0.00029,0.6194699999999999,0.00058,-0.00434,0.00018,13.136,0.11564,0.3653699999999999,-0.0952599999999999,-1.1984,51
2022-02-06 00:37:00,0.0,-7.4888,120.92,1.2235,-7.4888,-0.00029,0.6216399999999999,0.0004299999999999,-0.00217,-0.00019,13.82,0.1308199999999999,0.42526,-0.0779299999999999,-1.1984,51
2022-02-06 00:38:00,0.0,-7.7662,120.63,1.1609,-7.7662,0.0001399999999999,0.6216399999999999,0.00159,-0.01737,6e-05,13.587,0.11947,0.4146199999999999,-0.0778999999999999,-1.2153,51
2022-02-06 00:39:00,0.0,-30.834,121.23,1.0918,-30.834,0.0,0.6238099999999999,0.0,0.0,0.0,12.743,0.0912099999999999,0.39082,-0.12795,-1.1984,51
2022-02-06 00:40:00,0.0,-18.145,121.11,1.0027,-18.145,0.0,0.61077,-0.0004299999999999,0.00651,-1e-05,13.458,0.0535199999999999,0.3603899999999999,-0.1862399999999999,-1.1984,51
2022-02-06 00:41:00,0.0,-4.4805,120.98,0.97156,-4.4805,0.0,0.5978999999999999,-0.00027,0.002,-1e-05,13.474,0.0103599999999999,0.31622,-0.22092,-1.262,51
2022-02-06 00:42:00,0.0,-3.3284,120.89,0.97728,-3.3284,0.0,0.60425,0.00029,0.0,-2e-05,13.695,-0.01193,0.3113099999999999,-0.2098899999999999,-1.2828,51
2022-02-06 00:43:00,0.0,-13.475,120.8,1.0471,-13.475,0.00072,0.61077,0.00116,-0.00217,0.0004299999999999,13.315,0.02551,0.37408,-0.16783,-1.2828,51
2022-02-06 00:44:00,0.0,-33.63,121.05,1.1448,-33.63,0.0,0.6086,0.00058,0.00651,0.0,12.796,0.0499199999999999,0.40997,-0.13597,-1.2828,51
2022-02-06 00:45:00,0.0,-5.2237,120.95,1.1365,-5.2237,-0.00029,0.61512,0.00029,0.00434,-0.00018,13.44,0.03366,0.3705399999999999,-0.16922,-1.1984,51
2022-02-06 00:46:00,0.0,-11.95,120.67,0.94491,-11.95,-0.0001399999999999,0.6086,0.00087,-0.00868,-0.0001,13.206,-0.0090699999999999,0.3043699999999999,-0.2401,-1.1984,51
2022-02-06 00:47:00,0.0,-26.535,121.41,0.7883999999999999,-26.535,0.0001399999999999,0.6129499999999999,-0.0001399999999999,0.00868,8e-05,13.2,-0.06818,0.23025,-0.3062199999999999,-1.1478,51
2022-02-06 00:48:00,0.0,-22.074,121.28,0.70405,-22.074,-0.00029,0.6085899999999999,-0.00087,0.00651,-0.00019,13.342,-0.07838,0.22101,-0.3113199999999999,-1.2153,51
2022-02-06 00:49:00,0.0,-10.933,121.52,0.66164,-10.933,0.0001399999999999,0.61512,-0.0004299999999999,0.00868,8e-05,13.732,-0.10657,0.18673,-0.33794,-1.2491,51
2022-02-06 00:50:00,0.0,3.3977,121.21,0.59799,3.3977,0.0,0.60643,-0.00058,0.00217,-1e-05,14.333,-0.1494,0.1322299999999999,-0.38756,-1.249,51
2022-02-06 00:51:00,0.0,-13.799,121.22,0.54266,-13.799,0.0001399999999999,0.60208,-0.00029,0.00651,8e-05,13.479,-0.19206,0.0730999999999999,-0.4441499999999999,-1.2997,51
2022-02-06 00:52:00,0.0,-2.635,120.51,0.49412,-2.635,0.0001399999999999,0.5977299999999999,0.00144,-0.0238799999999999,5e-05,14.0,-0.2323,0.02102,-0.4843199999999999,-1.2997,51
2022-02-06 00:53:00,0.0,-9.5922,121.06,0.44263,-9.5922,0.0001399999999999,0.5977299999999999,0.0001399999999999,0.00434,8e-05,13.778,-0.27588,-0.0298,-0.53219,-1.3841,51
2022-02-06 00:54:00,0.0,18.977,120.98,0.3861399999999999,18.977,0.0001399999999999,0.5977299999999999,-0.00058,0.00434,7e-05,14.261,-0.31168,-0.07133,-0.5659699999999999,-1.3334,51
2022-02-06 00:55:00,0.0,13.545,121.25,0.33711,13.545,0.0,0.59338,-0.00144,0.00434,-1e-05,14.383,-0.32173,-0.06339,-0.5674,-1.3335,51
2022-02-06 00:56:00,0.0,-10.864,120.82,0.30506,-10.864,-0.00029,0.57382,0.0,0.00217,-0.00017,13.501,-0.36325,-0.09227,-0.6196099999999999,-1.3503,51
2022-02-06 00:57:00,0.0,-6.0327,121.17,0.2875699999999999,-6.0327,-0.0001399999999999,0.5564299999999999,-0.00029,0.00434,-0.0001,13.655,-0.41409,-0.1434699999999999,-0.66815,-1.3672,51
2022-02-06 00:58:00,0.0,-14.747,120.84,0.26693,-14.747,0.00058,0.56078,0.00087,-0.00434,0.00033,13.248,-0.4834899999999999,-0.2150499999999999,-0.73657,-1.3166,51
2022-02-06 00:59:00,0.0,-10.54,120.86,0.2442999999999999,-10.54,0.0001399999999999,0.54122,-0.0001399999999999,-0.00217,8e-05,13.473,-0.55235,-0.29536,-0.8153799999999999,-1.4347,51
2022-02-06 01:00:00,0.0,0.71652,120.89,0.1891599999999999,0.71652,0.0001399999999999,0.56513,-0.00058,0.00217,7e-05,13.915,-0.6154899999999999,-0.36885,-0.8872799999999998,-1.4685,51
2022-02-06 01:01:00,0.0,-13.614,120.97,0.1559,-13.614,-0.00029,0.5347,0.00058,0.0,-0.00017,13.242,-0.67039,-0.44656,-0.95115,-1.5192,51
2022-02-06 01:02:00,0.0,-6.6106,120.72,0.11165,-6.6106,0.0004299999999999,0.51731,0.00029,-0.00651,0.00022,13.513,-0.72999,-0.52265,-1.0173,-1.5192,51
2022-02-06 01:03:00,0.0,2.5425,120.91,0.0736799999999999,2.5425,-0.0001399999999999,0.54339,0.0,0.00434,-0.00011,13.758,-0.79146,-0.5848299999999998,-1.0582,-1.536,51
2022-02-06 01:04:00,0.0,10.794,120.74,0.03771,10.794,0.0,0.5368699999999998,-0.00029,-0.00651,-1e-05,14.041,-0.8414,-0.63532,-1.1201,-1.5698,51
2022-02-06 01:05:00,0.0,-16.018,120.7,0.00161,-16.018,0.0001399999999999,0.56947,0.00116,-0.00217,8e-05,13.363,-0.88133,-0.69137,-1.1745,-1.536,51
2022-02-06 01:06:00,0.0,-13.591,121.34,-0.01862,-13.591,0.0,0.5716499999999999,-0.0004299999999999,0.00651,-1e-05,13.294,-0.93036,-0.75078,-1.2188,-1.5698,51
2022-02-06 01:07:00,0.0,-1.9878,120.83,-0.03296,-1.9878,-0.0001399999999999,0.5803399999999999,0.0001399999999999,-0.00434,-9e-05,13.866,-0.98129,-0.80613,-1.2535,-1.5529,51
2022-02-06 01:08:00,0.0,-8.4366,120.86,-0.0547699999999999,-8.4366,0.0004299999999999,0.59338,-0.0001399999999999,-0.00434,0.0002599999999999,13.229,-1.0066,-0.83715,-1.2747,-1.4853,51
2022-02-06 01:09:00,0.0,-9.8003,120.97,-0.0709499999999999,-9.8003,-0.0001399999999999,0.59121,0.0004299999999999,-0.00217,-0.0001,13.566,-1.0407,-0.86797,-1.3064,-1.4685,51
2022-02-06 01:10:00,0.0,14.816,120.91,-0.0959399999999999,14.816,0.00029,0.58252,-0.00029,-0.00217,0.0001499999999999,14.48,-1.0701,-0.92501,-1.3416,-1.4685,51
2022-02-06 01:11:00,0.0,-19.346,121.01,-0.12492,-19.346,-0.0001399999999999,0.5803399999999999,0.00029,0.0,-9e-05,13.576,-1.1249,-0.9577,-1.392,-1.4516,51
2022-02-06 01:12:00,0.0,4.2298,121.21,-0.1562,4.2298,0.00029,0.60425,-0.00101,0.00868,0.00016,14.172,-1.1539,-0.98239,-1.4318,-1.4348,51
2022-02-06 01:13:00,0.0,1.618,120.7,-0.1647599999999999,1.618,0.0004299999999999,0.6129499999999999,0.00058,-0.00434,0.0002599999999999,14.325,-1.179,-0.99557,-1.4442,-1.4178,51
2022-02-06 01:14:00,0.0,-20.78,120.92,-0.17443,-20.78,0.0001399999999999,0.6086,0.00072,0.00434,8e-05,13.259,-1.1835,-1.0097,-1.4674,-1.3335,51
2022-02-06 01:15:00,0.0,1.225,121.11,-0.18567,1.225,-0.0004299999999999,0.5998999999999999,-0.00058,0.0,-0.0002799999999999,13.922,-1.166,-1.0067,-1.4471,-1.3335,51
2022-02-06 01:16:00,0.0,-14.862,121.06,-0.19225,-14.862,0.0,0.5977299999999999,-0.0001399999999999,0.00651,0.0,13.295,-1.1764,-1.0021,-1.455,-1.3166,51
2022-02-06 01:17:00,0.0,16.827,120.68,-0.2016199999999999,16.827,-0.0001399999999999,0.61512,-0.00029,0.00217,-0.00011,14.211,-1.1827,-1.0058,-1.4542,-1.2491,51
2022-02-06 01:18:00,0.0,-1.225,120.88,-0.2043099999999999,-1.225,0.0,0.60643,-0.0004299999999999,0.00868,-2e-05,13.814,-1.1826,-1.0046,-1.4668,-1.2153,51
2022-02-06 01:19:00,0.0,-13.591,120.5,-0.20485,-13.591,0.0001399999999999,0.6194699999999999,0.00144,-0.00868,7e-05,13.293,-1.1752,-0.95836,-1.4416,-1.2153,51
2022-02-06 01:20:00,0.0,3.8369,120.97,-0.21376,3.8369,0.00029,0.6129499999999999,-0.0004299999999999,0.00868,0.00017,14.133,-1.1711,-0.93629,-1.4357,-1.1478,51
2022-02-06 01:21:00,0.0,-12.551,120.77,-0.2669599999999999,-12.551,0.00058,0.6216399999999999,0.00101,-0.00434,0.00035,13.464,-1.1701,-0.95643,-1.4489,-1.1647,51
2022-02-06 01:22:00,0.0,10.286,121.06,-0.37823,10.286,-0.0001399999999999,0.62816,-0.00101,0.00651,-0.0001,14.111,-1.1773,-0.98319,-1.4737,-1.1478,51
2022-02-06 01:23:00,0.0,17.058,120.97,-0.46731,17.058,0.0,0.63468,-0.00072,0.00434,0.0,14.664,-1.1812,-0.99571,-1.487,-1.0803,51
2022-02-06 01:24:00,0.0,12.505,120.94,-0.543,12.505,0.0,0.65207,-0.00072,0.00217,-2e-05,14.441,-1.1996,-1.0124,-1.5175,-1.0802,51
2022-02-06 01:25:00,0.0,-8.737,120.99,-0.58074,-8.737,0.0,0.65859,-0.00029,0.00434,-2e-05,13.506,-1.2314,-1.0411,-1.5334,-1.0971,51
2022-02-06 01:26:00,0.0,7.904899999999999,120.6,-0.6158799999999999,7.904899999999999,0.0004299999999999,0.66946,0.0001399999999999,-0.01302,0.0002799999999999,14.452,-1.2463,-1.0664,-1.5583,-1.114,51
2022-02-06 01:27:00,0.0,-15.255,121.04,-0.6823599999999999,-15.255,0.0001399999999999,0.6651099999999999,-0.00029,0.0,9e-05,13.344,-1.2612,-1.0944,-1.5466,-1.0465,51
2022-02-06 01:28:00,0.0,1.0401,121.03,-0.72709,1.0401,-0.0001399999999999,0.67163,-0.00029,0.00217,-0.00012,13.789,-1.2818,-1.114,-1.5623,-1.0296,51
2022-02-06 01:29:00,0.0,-9.3611,120.58,-0.75295,-9.3611,0.00029,0.68032,0.0004299999999999,-0.01085,0.00019,13.48,-1.2846,-1.1167,-1.5668,-0.97898,51
2022-02-06 01:30:00,0.0,-12.551,120.92,-0.76999,-12.551,0.0001399999999999,0.68032,0.0001399999999999,0.00434,9e-05,13.582,-1.2978,-1.1192,-1.5499,-0.94522,51
2022-02-06 01:31:00,0.0,-6.1252,120.91,-0.7945999999999999,-6.1252,0.0,0.6933599999999999,0.00029,0.0,-2e-05,13.556,-1.2933,-1.1151,-1.5632,-0.8946,51
2022-02-06 01:32:00,0.0,-4.5534,120.94,-0.79547,-4.5534,0.0,0.69772,0.0004299999999999,0.0,-2e-05,13.28,-1.28,-1.1166,-1.5678,-0.89459,51
2022-02-06 01:33:00,0.0,1.826,120.9,-0.8134,1.826,0.00029,0.70859,-0.0004299999999999,-0.00217,0.00019,13.839,-1.2849,-1.1304,-1.557,-0.8946,51
2022-02-06 01:34:00,0.0,-20.664,121.22,-0.81974,-20.664,0.0,0.72162,-0.0001399999999999,0.00434,0.0,13.108,-1.2973,-1.1352,-1.5873,-0.84397,51
2022-02-06 01:35:00,0.0,-14.469,120.74,-0.8162099999999999,-14.469,0.0001399999999999,0.73901,0.0004299999999999,-0.00868,0.00011,12.992,-1.284,-1.1223,-1.5878,-0.84397,51
2022-02-06 01:36:00,0.0,-11.28,121.0,-0.82101,-11.28,0.0001399999999999,0.7651,0.0001399999999999,0.00434,0.00011,12.952,-1.2802,-1.127,-1.5684,-0.8101899999999999,51
2022-02-06 01:37:00,0.0,16.804,120.86,-0.76673,16.804,-0.0001399999999999,0.78248,0.0,-0.00217,-0.0001399999999999,14.093,-1.214,-1.0593,-1.475,-0.79332,51
2022-02-06 01:38:00,0.0,-29.355,121.16,-0.6646699999999999,-29.355,0.0,0.82161,0.00072,0.01302,0.0,12.551,-1.162,-1.0025,-1.42,-0.6751399999999999,51
2022-02-06 01:39:00,0.0,9.5461,120.98,-0.63875,9.5461,0.0001399999999999,0.8303099999999999,0.0,-0.00217,0.0001,14.217,-1.1348,-0.98489,-1.4254,-0.57389,51
2022-02-06 01:40:00,0.0,-12.759,121.19,-0.6421099999999998,-12.759,0.0,0.83248,0.00058,0.01085,0.0,13.171,-1.1215,-0.96279,-1.4393,-0.5570199999999998,51
2022-02-06 01:41:00,0.0,-27.39,121.09,-0.57698,-27.39,0.00058,0.83465,0.0,-0.00217,0.00048,12.758,-1.0568,-0.84174,-1.3489,-0.57389,51
2022-02-06 01:42:00,0.0,12.112,120.8,-0.4781799999999999,12.112,0.0001399999999999,0.82813,0.00101,-0.01302,9e-05,14.41,-0.99467,-0.75731,-1.2697,-0.4894899999999999,51
2022-02-06 01:43:00,0.0,-9.6617,121.0,-0.39538,-9.6617,0.00029,0.7998699999999999,0.0001399999999999,0.00434,0.00022,13.193,-0.96044,-0.7227099999999999,-1.2531,-0.42197,51
2022-02-06 01:44:00,0.0,-1.5949,120.63,-0.3886299999999999,-1.5949,0.00029,0.789,0.00072,-0.01519,0.00023,13.417,-0.96727,-0.7343899999999999,-1.2782,-0.38823,51
2022-02-06 01:45:00,0.0,10.586,120.56,-0.4147299999999999,10.586,0.0004299999999999,0.7737899999999999,0.00087,-0.0238799999999999,0.00031,13.901,-0.97599,-0.75736,-1.2987,-0.42198,51
2022-02-06 01:46:00,0.0,12.204,121.2,-0.46087,12.204,-0.00058,0.7651,-0.00101,0.00217,-0.0004499999999999,14.33,-0.99252,-0.79322,-1.3072,-0.50638,51
2022-02-06 01:47:00,0.0,-25.148,121.21,-0.48302,-25.148,0.0001399999999999,0.7433699999999999,0.00029,0.00868,0.00011,12.554,-0.99794,-0.8122,-1.3094,-0.40511,51
2022-02-06 01:48:00,0.0,-6.495,120.79,-0.48024,-6.495,0.00101,0.7324899999999999,0.00029,-0.01085,0.0007399999999999,13.365,-0.98479,-0.82282,-1.2782,-0.43885,51
2022-02-06 01:49:00,0.0,-17.174,120.78,-0.45489,-17.174,0.0,0.72597,0.00116,-0.00651,0.0,12.904,-0.97231,-0.81759,-1.2665,-0.48951,51
2022-02-06 01:50:00,0.0,9.731000000000002,120.74,-0.43069,9.731000000000002,0.00058,0.73033,0.00101,-0.02605,0.0003899999999999,12.899,-0.94265,-0.78681,-1.2517,-0.4726299999999999,51
2022-02-06 01:51:00,0.0,9.4074,121.35,-0.39589,9.4074,-0.00029,0.7455399999999999,-0.00087,0.00217,-0.00023,13.909,-0.93263,-0.7808899999999999,-1.2485,-0.4388699999999999,51
2022-02-06 01:52:00,0.0,-24.848,121.07,-0.38185,-24.848,0.00029,0.77814,0.00087,0.00217,0.00023,12.445,-0.92024,-0.77315,-1.226,-0.40511,51
2022-02-06 01:53:00,0.0,-14.955,121.5,-0.3829199999999999,-14.955,-0.00029,0.80423,-0.00029,0.00217,-0.00024,13.431,-0.91246,-0.76388,-1.201,-0.40511,51
2022-02-06 01:54:00,0.0,9.8002,120.74,-0.39672,9.8002,0.0001399999999999,0.8064,0.00087,-0.0238799999999999,9e-05,13.882,-0.89939,-0.75973,-1.1912,-0.37135,51
2022-02-06 01:55:00,0.0,-7.1653,121.5,-0.37101,-7.1653,0.0,0.8020399999999999,-0.00058,0.00651,-1e-05,13.361,-0.88863,-0.746,-1.1611,-0.37135,51
2022-02-06 01:56:00,0.0,-13.267,121.63,-0.3682,-13.267,0.0,0.79335,-0.0004299999999999,0.00651,-1e-05,13.287,-0.89546,-0.7661999999999999,-1.1792,-0.35447,51
2022-02-06 01:57:00,0.0,-10.17,121.59,-0.38839,-10.17,0.0001399999999999,0.7759599999999999,-0.00072,0.00868,0.00011,13.396,-0.91059,-0.78281,-1.2044,-0.37135,51
2022-02-06 01:58:00,0.0,-0.0231099999999999,121.02,-0.41768,-0.0231099999999999,0.0,0.73685,0.0001399999999999,0.00434,0.0,13.748,-0.92549,-0.80532,-1.242,-0.4219899999999999,51
2022-02-06 01:59:00,0.0,-18.907,121.31,-0.4370899999999999,-18.907,0.0,0.68684,-0.00058,0.00651,-1e-05,12.439,-0.94841,-0.84736,-1.2695,-0.42198,51
2022-02-06 02:00:00,0.0,-9.8235,121.03,-0.4489799999999999,-9.8235,-0.0001399999999999,0.65207,0.00072,-0.00651,-0.0001,12.769,-0.98594,-0.88934,-1.303,-0.50638,51
2022-02-06 02:01:00,0.0,-19.3,121.34,-0.44972,-19.3,0.0,0.62599,-0.00029,0.00651,0.0,12.75,-1.0007,-0.90706,-1.3066,-0.50638,51
2022-02-06 02:02:00,0.0,15.163,120.75,-0.42276,15.163,-0.0001399999999999,0.61729,0.00058,-0.01737,-0.0001,13.929,-0.98923,-0.89858,-1.3092,-0.5738999999999999,51
2022-02-06 02:03:00,0.0,10.078,120.64,-0.39994,10.078,0.00029,0.62816,0.00087,-0.0195399999999999,0.00016,13.954,-0.99394,-0.91369,-1.3009,-0.6245399999999999,51
2022-02-06 02:04:00,0.0,14.793,120.6,-0.4058899999999999,14.793,0.0004299999999999,0.6368599999999999,0.00058,-0.02171,0.0002599999999999,13.974,-0.99479,-0.92047,-1.3088,-0.6245399999999999,51
2022-02-06 02:05:00,0.0,-9.522900000000002,120.6,-0.39853,-9.522900000000002,0.00029,0.6499,0.0012999999999999,-0.01519,0.00017,12.814,-0.96499,-0.89792,-1.2672,-0.67518,51
2022-02-06 02:06:00,0.0,-20.641,120.66,-0.4085099999999999,-20.641,0.0,0.6738,0.00101,-0.00217,0.0,12.853,-0.94919,-0.88529,-1.2742,-0.59079,51
2022-02-06 02:07:00,0.0,-28.685,120.87,-0.4429299999999999,-28.685,0.00087,0.71076,0.00116,0.00868,0.00063,12.553,-0.94878,-0.89083,-1.2807,-0.55703,51
2022-02-06 02:08:00,0.0,-28.315,120.96,-0.4621899999999999,-28.315,0.0004299999999999,0.73033,0.0004299999999999,0.00868,0.00032,12.671,-0.94675,-0.89027,-1.2719,-0.52327,51
2022-02-06 02:09:00,0.0,-4.1142,121.2,-0.4756799999999999,-4.1142,-0.00029,0.75206,-0.00058,0.00217,-0.00024,13.48,-0.94531,-0.87992,-1.2549,-0.52327,51
2022-02-06 02:10:00,0.0,-14.701,120.65,-0.4716799999999999,-14.701,0.00029,0.7694499999999999,0.00072,-0.01737,0.00021,13.106,-0.93644,-0.88295,-1.2453,-0.48951,51
2022-02-06 02:11:00,0.0,-5.9865,121.4,-0.45983,-5.9865,0.0001399999999999,0.79119,-0.00072,0.01085,0.00011,13.514,-0.92619,-0.8711999999999999,-1.2476,-0.4388699999999999,51
2022-02-06 02:12:00,0.0,6.2176,120.88,-0.4490799999999999,6.2176,0.00029,0.83682,0.00058,-0.00651,0.00023,13.606,-0.91633,-0.85689,-1.2234,-0.4726299999999999,51
2022-02-06 02:13:00,0.0,-16.989,121.19,-0.4553499999999999,-16.989,-0.00029,0.87378,0.0,0.00868,-0.0002599999999999,12.942,-0.90443,-0.84796,-1.2215,-0.4726299999999999,51
2022-02-06 02:14:00,0.0,-22.929,120.81,-0.44722,-22.929,0.00087,0.9042,0.00116,0.0,0.00079,12.41,-0.87943,-0.82742,-1.2121,-0.4557499999999999,51
2022-02-06 02:15:00,0.0,-11.626,120.99,-0.4397599999999999,-11.626,0.00058,0.94985,0.0001399999999999,-0.00868,0.00055,12.983,-0.86784,-0.8084099999999999,-1.2068,-0.47264,51
2022-02-06 02:16:00,0.0,-17.613,121.17,-0.45882,-17.613,0.0001399999999999,0.98029,0.0,0.01519,0.00012,12.827,-0.87107,-0.81461,-1.1958,-0.4388799999999999,51
