measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-09-16 00:11:00,0.0,1.0377,120.46,11.175,13.879,20.699,0.00072,0.02602,-0.0001399999999999,-0.0043299999999999,1.0377,2e-05,19.708,8.8151,-26.97,7.575199999999999,-0.97683,51
2017-09-16 00:12:00,0.0,-23.223,120.99,11.121,13.879,20.682,0.0,0.02602,0.00072,-0.00217,-23.223,0.0,19.452,8.9032,-26.97,7.5021,-1.1453,51
2017-09-16 00:13:00,0.0,2.8594,120.42,11.082,13.88,20.665,0.0,0.02602,-0.00029,0.00217,2.8594,0.0,20.009,8.9032,-26.97,7.4444,-1.7516,51
2017-09-16 00:14:00,0.0,-15.981,120.91,11.049,13.88,20.648,0.0,0.02602,-0.0004299999999999,0.00217,-15.981,0.0,19.362,8.8151,-26.97,7.3814,-1.9537,51
2017-09-16 00:15:00,0.0,-18.911,120.94,11.017,13.881,20.626,0.0,0.02602,0.00029,0.00217,-18.911,0.0,19.696,8.8151,-26.97,7.3038,-2.2905,51
2017-09-16 00:16:00,0.0,15.082,120.27,11.009,13.882,20.607,0.00058,0.02602,-0.0001399999999999,0.00217,15.082,2e-05,19.964,8.8151,-26.97,7.2714,-2.7958,51
2017-09-16 00:17:00,0.0,14.344,120.26,10.97,13.882,20.59,0.0004299999999999,0.02602,0.0,0.00217,14.344,1e-05,20.136,8.8151,-26.97,7.1931,-3.0484,51
2017-09-16 00:18:00,0.0,-9.4323,120.56,10.906,13.882,20.573,0.0,0.02602,-0.0004299999999999,0.0,-9.4323,0.0,20.524,8.8151,-26.97,7.1595,-2.5768,51
2017-09-16 00:19:00,0.0,-24.008,121.01,10.856,13.882,20.555,0.0,0.02602,0.0004299999999999,0.0,-24.008,0.0,18.95,8.539899999999998,-26.97,7.144,-2.2905,51
2017-09-16 00:20:00,0.0,0.8763499999999999,120.85,10.818,13.883,20.537,0.0,0.02602,0.0001399999999999,0.0,0.8763499999999999,0.0,19.893,8.8151,-26.97,7.1491,-2.2737,51
2017-09-16 00:21:00,0.0,-7.449,120.71,10.781,13.883,20.52,0.0001399999999999,0.02602,0.0,0.0,-7.449,0.0,19.677,8.8151,-26.97,7.1695,-1.9368,51
2017-09-16 00:22:00,0.0,-30.073,121.44,10.781,13.884,20.5,0.0,0.02602,0.00029,0.0,-30.073,0.0,19.202,8.8151,-26.97,7.2468,-1.6337,51
2017-09-16 00:23:00,0.0,-10.862,121.05,10.812,13.885,20.484,0.0001399999999999,0.03036,0.00029,0.0,-10.862,0.0,19.269,8.8151,-26.97,7.3009,-1.5496,51
2017-09-16 00:24:00,0.0,11.185,120.52,10.849,13.884,20.465,0.00029,0.02602,0.0,0.00217,11.185,0.0,19.759,8.8151,-26.97,7.3674,-1.4485,51
2017-09-16 00:25:00,0.0,8.2101,120.81,10.917,13.885,20.448,0.00029,0.02602,-0.00029,0.0,8.2101,0.0,19.507,8.8151,-26.97,7.5102,-1.0106,51
2017-09-16 00:26:00,0.0,-24.676,121.37,10.98,13.885,20.431,0.0001399999999999,0.02602,-0.0001399999999999,-0.00217,-24.676,0.0,18.972,8.8151,-26.97,7.6106,-0.2863299999999999,51
2017-09-16 00:27:00,0.0,-5.1659,120.82,11.014,13.885,20.415,0.00029,0.02602,0.00029,0.00217,-5.1659,0.0,19.088,8.8151,-26.97,7.7289,-0.0336899999999999,51
2017-09-16 00:28:00,0.0,-3.5976,120.79,11.054,13.885,20.398,0.00029,0.02602,-0.00072,-0.0043299999999999,-3.5976,0.0,19.049,8.8151,-26.97,7.760799999999999,0.15159,51
2017-09-16 00:29:00,0.0,-2.237,120.94,11.113,13.886,20.38,0.0001399999999999,0.02602,0.0001399999999999,-0.00217,-2.237,0.0,19.282,8.9032,-26.97,7.8201,0.2021199999999999,51
2017-09-16 00:30:00,0.0,-13.33,121.23,11.141,13.887,20.364,0.0,0.02602,0.00058,0.0,-13.33,0.0,18.713,9.6881,-26.97,7.8049,0.16844,51
2017-09-16 00:31:00,0.0,1.6374,120.87,11.157,13.887,20.348,0.0001399999999999,0.02602,-0.0001399999999999,0.0,1.6374,0.0,19.16,8.9913,-26.97,7.8005,0.08422,51
2017-09-16 00:32:00,0.0,-9.9167,121.1,11.163,13.887,20.333,0.0,0.02602,0.00029,-0.00217,-9.9167,0.0,19.276,8.8151,-26.97,7.8583,0.08422,51
2017-09-16 00:33:00,0.0,-11.07,120.78,11.169,13.888,20.318,0.00029,0.02602,-0.00029,0.0,-11.07,0.0,19.042,8.9032,-26.97,7.8883,0.16844,51
2017-09-16 00:34:00,0.0,9.9859,120.66,11.191,13.888,20.304,0.00029,0.02602,-0.0004299999999999,0.0,9.9859,0.0,19.354,9.5145,-26.97,7.8616,-0.01684,51
2017-09-16 00:35:00,0.0,-15.29,120.96,11.2,13.887,20.29,0.0,0.02602,0.0,0.0,-15.29,0.0,18.798,8.9032,-26.97,7.890399999999999,0.15159,51
2017-09-16 00:36:00,0.0,-26.129,121.37,11.21,13.89,20.274,0.0,0.02602,0.00072,0.0,-26.129,0.0,18.913,8.9916,-26.97,7.8795,0.2021199999999999,51
2017-09-16 00:37:00,0.0,-20.525,121.32,11.21,13.89,20.258,0.0,0.02602,0.0004299999999999,-0.00217,-20.525,0.0,19.058,9.0797,-26.97,7.8968,0.10106,51
2017-09-16 00:38:00,0.0,7.4259,120.6,11.218,13.89,20.246,0.00029,0.03036,-0.0001399999999999,0.0,7.4259,0.0,19.708,8.815799999999998,-26.97,7.8994,-0.35371,51
2017-09-16 00:39:00,0.0,-19.211,121.14,11.215,13.89,20.23,0.0,0.03687,-0.0004299999999999,0.00217,-19.211,0.0,17.607,9.3442,-26.97,7.944,-0.2863399999999999,51
2017-09-16 00:40:00,0.0,-15.083,121.45,11.227,13.89,20.215,0.00029,0.02819,0.00029,-0.00217,-15.083,0.0,19.029,9.0806,-26.97,8.085,-0.42108,51
2017-09-16 00:41:00,0.0,-13.607,121.25,11.237,13.89,20.201,0.0001399999999999,0.03036,0.0,0.0,-13.607,0.0,19.156,9.0803,-26.97,8.1065,-0.42108,51
2017-09-16 00:42:00,0.0,-16.697,121.35,11.25,13.89,20.189,0.0,0.02602,0.0001399999999999,-0.0043299999999999,-16.697,0.0,18.943,8.993,-26.97,8.1386,-0.45478,51
2017-09-16 00:43:00,0.0,4.0589,120.85,11.268,13.891,20.179,0.0,0.02602,0.0,0.0,4.0589,0.0,18.853,9.4332,-26.97,8.170199999999998,-0.70743,51
2017-09-16 00:44:00,0.0,-7.4259,121.15,11.283,13.891,20.166,0.00029,0.02602,0.0001399999999999,-0.00217,-7.4259,0.0,18.881,9.1695,-26.97,8.1726,-0.6568899999999999,51
2017-09-16 00:45:00,0.0,6.8034,120.71,11.28,13.892,20.155,0.00029,0.02602,-0.0001399999999999,0.00217,6.8034,0.0,19.17,9.3445,-26.97,8.2401,-0.82532,51
2017-09-16 00:46:00,0.0,-22.348,121.51,11.282,13.892,20.142,0.0,0.02602,0.0,0.0,-22.348,0.0,18.578,10.043,-26.97,8.175,-0.5726799999999999,51
2017-09-16 00:47:00,0.0,-13.561,121.03,11.261,13.893,20.129,0.0,0.02602,-0.00029,0.0,-13.561,0.0,19.127,9.4318,-26.97,8.0891,-0.72428,51
2017-09-16 00:48:00,0.0,-25.3,121.53,11.239,13.893,20.117,0.0,0.02603,0.0004299999999999,-0.0086599999999999,-25.3,0.0,18.611,9.7823,-26.97,8.024,-0.7242899999999999,51
2017-09-16 00:49:00,0.0,-25.139,121.5,11.204,13.893,20.102,0.0,0.02603,0.0004299999999999,-0.00217,-25.139,0.0,18.895,9.0808,-26.97,7.9541,-0.90961,51
2017-09-16 00:50:00,0.0,-29.359,121.29,11.153,13.893,20.092,0.0,0.02602,0.00072,0.0,-29.359,0.0,18.398,8.8185,-26.97,7.901099999999999,-0.96013,51
2017-09-16 00:51:00,0.0,-11.854,120.99,11.116,13.894,20.077,0.00029,0.02603,-0.00029,0.0,-11.854,0.0,18.761,8.818799999999998,-26.97,7.8781,-1.415,51
2017-09-16 00:52:00,0.0,11.601,120.91,11.1,13.894,20.064,0.0,0.02603,-0.0001399999999999,0.0,11.601,0.0,19.242,8.818799999999998,-26.97,7.8136,-1.8697,51
2017-09-16 00:53:00,0.0,14.138,120.84,11.084,13.895,20.054,0.0001399999999999,0.02603,0.0,0.00217,14.138,0.0,19.277,8.907199999999998,-26.97,7.7561,-2.2234,51
2017-09-16 00:54:00,0.0,-8.0723,121.41,11.065,13.895,20.04,0.0001399999999999,0.02603,0.00029,-0.0064999999999999,-8.0723,0.0,19.175,8.907199999999998,-26.97,7.6772,-2.3919,51
2017-09-16 00:55:00,0.0,2.2835,120.83,11.036,13.895,20.028,0.00029,0.02603,0.00029,0.00217,2.2835,0.0,18.78,8.8193,-26.97,7.6234,-2.4762,51
2017-09-16 00:56:00,0.0,1.6605,121.04,11.033,13.896,20.014,0.00058,0.02603,0.0,-0.00217,1.6605,2e-05,19.227,8.8193,-26.97,7.589699999999999,-2.3751,51
2017-09-16 00:57:00,0.0,-3.9902,121.16,10.997,13.896,20.001,0.0,0.02603,0.0004299999999999,0.0,-3.9902,0.0,19.134,8.818799999999998,-26.97,7.567,-2.3246,51
2017-09-16 00:58:00,0.0,8.5336,120.79,11.0,13.896,19.988,0.00029,0.0281999999999999,0.0001399999999999,0.0043299999999999,8.5336,1e-05,19.323,8.8193,-26.97,7.538599999999998,-2.611,51
2017-09-16 00:59:00,0.0,-26.916,121.48,11.02,13.896,19.974,0.0001399999999999,0.02603,0.00072,-0.00217,-26.916,0.0,19.027,8.8193,-26.97,7.4756,-2.5941,51
2017-09-16 01:00:00,0.0,-7.1271,121.15,10.989,13.896,19.961,0.0,0.0281999999999999,-0.00058,-0.00217,-7.1271,0.0,18.995,8.8193,-26.97,7.394,-2.9142,51
2017-09-16 01:01:00,0.0,-30.191,121.53,10.921,13.898,19.946,0.0,0.0281999999999999,0.0004299999999999,0.0,-30.191,0.0,19.765,8.8193,-26.97,7.3708,-2.611,51
2017-09-16 01:02:00,0.0,5.305,120.91,10.89,13.899,19.933,0.0,0.02603,-0.00029,0.0,5.305,0.0,20.85,8.8193,-26.97,7.3391,-2.6278,51
2017-09-16 01:03:00,0.0,-3.3672,121.22,10.839,13.899,19.921,0.0004299999999999,0.03036,0.00058,0.0,-3.3672,2e-05,19.669,8.8193,-26.97,7.3251,-2.4425,51
2017-09-16 01:04:00,0.0,-16.699,121.14,10.779,13.9,19.904,0.0,0.0477199999999999,-0.0001399999999999,0.0,-16.699,0.0,19.689,8.1173,-26.97,7.2764,-1.954,51
2017-09-16 01:05:00,0.0,16.86,120.75,10.73,13.899,19.893,0.0008599999999999,0.04555,0.0,0.0,16.86,4e-05,20.258,8.8193,-26.97,7.2352,-2.0382,51
2017-09-16 01:06:00,0.0,-1.7761,121.1,10.707,13.898,19.879,0.00029,0.07158,-0.00029,-0.0043299999999999,-1.7761,2e-05,18.863,8.8193,-26.97,7.251,-1.954,51
2017-09-16 01:07:00,0.0,-0.94571,121.26,10.692,13.9,19.863,0.00029,0.0780799999999999,0.00029,-0.0086599999999999,-0.94571,2e-05,18.99,8.8193,-26.97,7.263,-1.7519,51
2017-09-16 01:08:00,0.0,-17.138,121.54,10.648,13.901,19.852,0.0001399999999999,0.0780799999999999,0.00072,-0.0108299999999999,-17.138,0.0,19.189,8.8193,-26.97,7.222,-1.3308,51
2017-09-16 01:09:00,0.0,-15.201,121.08,10.619,13.9,19.835,0.0,0.07809,-0.00029,0.00217,-15.201,0.0,18.674,8.8193,-26.97,7.216,-1.0781,51
2017-09-16 01:10:00,0.0,-6.1356,120.99,10.607,13.903,19.82,0.0,0.07809,-0.0008599999999999,0.00217,-6.1356,0.0,18.794,8.8193,-26.97,7.1889,-1.1791,51
2017-09-16 01:11:00,0.0,7.2887,121.13,10.588,13.903,19.808,0.00029,0.07809,0.0,-0.00217,7.2887,2e-05,18.832,7.9001,-26.97,7.1184,-1.6508,51
2017-09-16 01:12:00,0.0,-21.059,121.23,10.552,13.903,19.793,0.0,0.07809,-0.00058,0.0,-21.059,0.0,18.305,4.9401,-26.97,7.0964,-1.6676,51
2017-09-16 01:13:00,0.0,-13.355,121.27,10.558,13.903,19.779,0.00029,0.07809,-0.0001399999999999,-0.0043299999999999,-13.355,2e-05,18.931,5.4396,-26.97,7.2786,-1.5497,51
2017-09-16 01:14:00,0.0,13.263,120.76,10.605,13.904,19.765,0.0004299999999999,0.05856,-0.00029,0.0,13.263,2e-05,19.132,6.5096,-26.97,7.4074,-1.3308,51
2017-09-16 01:15:00,0.0,-5.9279,121.29,10.67,13.904,19.751,0.0,0.0281999999999999,0.0,0.0,-5.9279,0.0,18.88,6.6062,-26.97,7.588,-0.74117,51
2017-09-16 01:16:00,0.0,7.7733,121.13,10.762,13.904,19.736,0.0004299999999999,0.02603,0.0,-0.0043299999999999,7.7733,1e-05,18.864,6.6062,-26.97,7.662,-0.37058,51
2017-09-16 01:17:00,0.0,11.395,121.13,10.866,13.904,19.723,0.0,0.02603,0.0,-0.0043299999999999,11.395,0.0,18.548,6.6062,-26.97,7.7991,-0.1347599999999999,51
2017-09-16 01:18:00,0.0,-17.899,121.53,10.929,13.905,19.708,-0.0001399999999999,0.02603,0.00029,0.00217,-17.899,0.0,18.133,6.6062,-26.97,7.8432,0.3368999999999999,51
2017-09-16 01:19:00,0.0,-14.393,121.3,10.995,13.905,19.696,0.0,0.02603,-0.0001399999999999,0.0,-14.393,0.0,19.053,6.6062,-26.97,7.9326,0.2695199999999999,51
2017-09-16 01:20:00,0.0,-2.3527,121.22,11.068,13.906,19.683,0.0001399999999999,0.02603,-0.0001399999999999,-0.00217,-2.3527,0.0,18.279,6.6062,-26.97,8.0165,0.18529,51
2017-09-16 01:21:00,0.0,4.6593,120.75,11.135,13.906,19.67,0.00072,0.02603,-0.0001399999999999,0.0043299999999999,4.6593,2e-05,18.593,6.6062,-26.97,8.093199999999998,0.1684499999999999,51
2017-09-16 01:22:00,0.0,-16.238,121.32,11.204,13.906,19.657,0.0,0.02603,-0.0001399999999999,0.0,-16.238,0.0,18.403,8.1753,-26.97,8.1102,0.2695199999999999,51
2017-09-16 01:23:00,0.0,13.217,120.96,11.242,13.906,19.646,0.0,0.02603,0.0001399999999999,0.0,13.217,0.0,18.962,8.8193,-26.97,8.0752,-0.11792,51
2017-09-16 01:24:00,0.0,-10.403,121.23,11.227,13.906,19.633,0.0001399999999999,0.03687,0.0,-0.00217,-10.403,0.0,18.802,8.8193,-26.97,8.099,-0.11792,51
2017-09-16 01:25:00,0.0,0.4382499999999999,121.02,11.238,13.907,19.62,0.0001399999999999,0.0563999999999999,-0.0001399999999999,0.00217,0.4382499999999999,0.0,18.527,8.8193,-26.97,8.0556,-0.20215,51
2017-09-16 01:26:00,0.0,-13.148,121.49,11.254,13.907,19.605,0.0001399999999999,0.0563999999999999,0.0004299999999999,-0.00217,-13.148,0.0,18.354,8.8193,-26.97,8.0495,-0.2189899999999999,51
2017-09-16 01:27:00,0.0,-10.472,121.0,11.235,13.908,19.594,0.0,0.0628999999999999,-0.0008599999999999,0.00217,-10.472,0.0,18.339,8.8193,-26.97,8.0782,-0.3705999999999999,51
2017-09-16 01:28:00,0.0,-21.544,121.55,11.231,13.909,19.585,0.0,0.0628999999999999,0.0004299999999999,0.0,-21.544,0.0,18.466,8.8193,-26.97,8.085499999999998,-0.28637,51
2017-09-16 01:29:00,0.0,-14.831,121.19,11.231,13.909,19.572,0.0,0.05856,-0.0001399999999999,0.0043299999999999,-14.831,0.0,18.44,8.8193,-26.97,8.036799999999998,-0.50536,51
2017-09-16 01:30:00,0.0,-0.02307,120.99,11.227,13.909,19.56,0.00029,0.0694099999999999,-0.0001399999999999,0.00217,-0.02307,2e-05,18.67,8.8193,-26.97,8.0222,-0.6570099999999999,51
2017-09-16 01:31:00,0.0,-11.348,121.07,11.211,13.908,19.55,0.0001399999999999,0.0737499999999999,0.0,0.0,-11.348,1e-05,19.63,8.8193,-26.97,8.0316,-0.64014,51
2017-09-16 01:32:00,0.0,-12.848,121.47,11.232,13.909,19.537,-0.0001399999999999,0.07809,0.00029,0.0,-12.848,0.0,18.228,8.819599999999998,-26.97,8.029899999999998,-0.6233199999999999,51
2017-09-16 01:33:00,0.0,-12.709,121.23,11.214,13.909,19.527,0.0,0.07592,0.0001399999999999,0.00217,-12.709,0.0,18.568,8.8193,-26.97,7.982999999999999,-0.64014,51
2017-09-16 01:34:00,0.0,-4.6132,121.19,11.2,13.91,19.516,0.00029,0.05423,0.0001399999999999,-0.0043299999999999,-4.6132,2e-05,18.972,8.819599999999998,-26.97,7.967399999999999,-0.8254599999999999,51
2017-09-16 01:35:00,0.0,-5.3282,120.95,11.171,13.91,19.503,0.0001399999999999,0.04338,-0.0008599999999999,0.0,-5.3282,0.0,19.222,8.8193,-26.97,7.95,-0.876,51
2017-09-16 01:36:00,0.0,-8.8573,121.05,11.15,13.911,19.495,-0.0001399999999999,0.0325399999999999,-0.0001399999999999,0.0,-8.8573,0.0,19.823,8.819599999999998,-26.97,8.0014,-0.94339,51
2017-09-16 01:37:00,0.0,-3.8981,121.17,11.191,13.912,19.486,0.0004299999999999,0.02603,-0.0001399999999999,-0.0043299999999999,-3.8981,1e-05,20.204,8.820299999999998,-26.97,8.0631,-0.87601,51
2017-09-16 01:38:00,0.0,-9.48,121.31,11.237,13.912,19.477,0.0001399999999999,0.02603,0.0001399999999999,-0.00217,-9.48,0.0,19.504,8.8198,-26.97,8.073299999999998,-0.7075599999999999,51
2017-09-16 01:39:00,0.0,-5.2589,121.23,11.276,13.912,19.464,0.00058,0.02603,-0.0001399999999999,0.0,-5.2589,2e-05,18.621,8.8198,-26.97,8.0683,-0.6738699999999999,51
2017-09-16 01:40:00,0.0,-4.3132,121.21,11.316,13.912,19.457,0.0001399999999999,0.02603,-0.00029,0.0,-4.3132,0.0,18.527,8.8198,-26.97,8.084899999999998,-0.5053999999999998,51
2017-09-16 01:41:00,0.0,-7.9808,121.33,11.364,13.911,19.448,0.00029,0.02603,0.0,0.00217,-7.9808,0.0,18.552,8.8209,-26.97,8.1209,-0.3874699999999999,51
2017-09-16 01:42:00,0.0,-1.5453,121.13,11.419,13.911,19.433,0.00029,0.0281999999999999,-0.00029,-0.00217,-1.5453,1e-05,18.933,8.8212,-26.97,8.1545,-0.40431,51
2017-09-16 01:43:00,0.0,-4.9362,121.27,11.448,13.912,19.422,0.0,0.0325399999999999,0.0,-0.00217,-4.9362,0.0,18.789,8.8222,-26.97,8.1467,-0.40431,51
2017-09-16 01:44:00,0.0,6.1585,120.99,11.456,13.912,19.415,0.00029,0.04338,0.0001399999999999,0.0,6.1585,2e-05,18.558,8.8206,-26.97,8.1074,-0.47169,51
2017-09-16 01:45:00,0.0,-13.032,121.41,11.446,13.912,19.406,0.0004299999999999,0.0628999999999999,0.0001399999999999,-0.0043299999999999,-13.032,3e-05,18.143,8.8212,-26.97,8.059,-0.3537699999999999,51
2017-09-16 01:46:00,0.0,-0.0003899999999999,121.07,11.429,13.912,19.397,0.0004299999999999,0.07809,-0.0004299999999999,-0.00217,-0.0003899999999999,3e-05,18.386,8.8217,-26.97,8.0244,-0.5222299999999999,51
2017-09-16 01:47:00,0.0,-12.479,121.34,11.392,13.914,19.388,0.0,0.07809,0.0001399999999999,0.0,-12.479,0.0,18.241,8.8217,-26.97,8.009299999999998,-0.50539,51
2017-09-16 01:48:00,0.0,-5.1208,121.18,11.354,13.914,19.376,0.0001399999999999,0.07809,0.0001399999999999,0.0,-5.1208,1e-05,18.215,8.8222,-26.97,8.0577,-0.60647,51
2017-09-16 01:49:00,0.0,-11.325,121.24,11.328,13.915,19.367,0.0001399999999999,0.07809,0.0,0.0043299999999999,-11.325,1e-05,18.425,8.8222,-26.97,8.0515,-0.37062,51
2017-09-16 01:50:00,0.0,0.64578,121.01,11.304,13.914,19.358,0.0001399999999999,0.07809,-0.0001399999999999,0.00217,0.64578,1e-05,18.472,8.8222,-26.97,8.0664,-0.57277,51
2017-09-16 01:51:00,0.0,-6.0896,121.31,11.287,13.915,19.346,0.00058,0.07809,0.0,-0.0086599999999999,-6.0896,5e-05,18.459,8.822699999999998,-26.97,7.9837,-0.5222299999999999,51
2017-09-16 01:52:00,0.0,-3.7601,121.1,11.261,13.915,19.336,0.0001399999999999,0.07809,-0.00029,0.00217,-3.7601,1e-05,18.629,8.822699999999998,-26.97,7.9385,-0.74124,51
2017-09-16 01:53:00,0.0,-14.071,121.41,11.238,13.915,19.326,0.0001399999999999,0.07809,-0.0001399999999999,-0.0064999999999999,-14.071,1e-05,18.468,8.822699999999998,-26.97,7.9348,-0.7917899999999999,51
2017-09-16 01:54:00,0.0,-3.1603,121.25,11.213,13.915,19.313,0.0001399999999999,0.07809,0.0,0.0,-3.1603,2e-05,18.064,8.823,-26.97,7.9175,-1.1456,51
2017-09-16 01:55:00,0.0,-1.1072,121.36,11.203,13.915,19.305,0.00072,0.0802599999999999,-0.0001399999999999,-0.0043299999999999,-1.1072,6e-05,18.314,8.823299999999998,-26.97,7.9237,-1.4151,51
2017-09-16 01:56:00,0.0,-17.001,121.54,11.178,13.915,19.295,0.00029,0.0845999999999999,0.0,0.00217,-17.001,2e-05,18.175,8.822699999999998,-26.97,7.9603,-1.432,51
2017-09-16 01:57:00,0.0,-6.4127,121.31,11.163,13.915,19.283,0.00072,0.08677,0.0,-0.00217,-6.4127,6e-05,18.266,8.823299999999998,-26.97,7.988,-1.4994,51
2017-09-16 01:58:00,0.0,-7.7278,121.3,11.158,13.915,19.273,0.0004299999999999,0.07809,0.0,0.00217,-7.7278,3e-05,18.438,8.823299999999998,-26.97,8.0213,-1.533,51
2017-09-16 01:59:00,0.0,0.02289,121.31,11.154,13.917,19.263,0.00072,0.07809,-0.00029,-0.00217,0.02289,6e-05,18.661,8.823299999999998,-26.97,8.05,-1.6341,51
2017-09-16 02:00:00,0.0,-18.87,121.77,11.153,13.917,19.25,0.0001399999999999,0.0781,0.0004299999999999,-0.00217,-18.87,0.0,17.969,8.823299999999998,-26.97,8.0145,-1.4488,51
2017-09-16 02:01:00,0.0,-16.194,121.71,11.149,13.918,19.24,0.0,0.07376,0.0001399999999999,-0.00867,-16.194,0.0,18.712,8.823,-26.97,7.9809,-1.6341,51
2017-09-16 02:02:00,0.0,-3.8985,121.38,11.186,13.918,19.227,-0.0001399999999999,0.0629099999999999,0.0001399999999999,0.0,-3.8985,0.0,18.287,8.823299999999998,-26.97,8.0199,-1.7521,51
2017-09-16 02:03:00,0.0,17.44,120.81,11.2,13.918,19.219,0.00029,0.07376,0.0,0.0,17.44,3e-05,20.43,8.823299999999998,-26.97,8.010199999999998,-2.1564,51
2017-09-16 02:04:00,0.0,-19.286,121.35,11.195,13.918,19.207,-0.0001399999999999,0.0759299999999999,-0.00029,0.00217,-19.286,-1e-05,18.115,8.823299999999998,-26.97,7.919699999999998,-1.9711,51
2017-09-16 02:05:00,0.0,-10.958,121.27,11.186,13.917,19.196,0.0,0.0781,-0.0004299999999999,0.00217,-10.958,0.0,18.411,8.823299999999998,-26.97,7.817599999999999,-2.1901,51
2017-09-16 02:06:00,0.0,16.702,120.9,11.186,13.919,19.185,0.00072,0.0781,0.0,0.0043299999999999,16.702,6e-05,18.578,8.823299999999998,-26.97,7.7377,-2.7125,51
2017-09-16 02:07:00,0.0,8.2122,121.16,11.165,13.919,19.173,0.0,0.10196,0.0,0.0,8.2122,0.0,18.427,8.823299999999998,-26.97,7.6771,-2.864,51
2017-09-16 02:08:00,0.0,-10.75,121.43,11.123,13.92,19.163,0.0,0.11715,0.0001399999999999,-0.0043299999999999,-10.75,0.0,18.494,8.823299999999998,-26.97,7.652599999999999,-2.763,51
2017-09-16 02:09:00,0.0,-3.1375,121.24,11.087,13.921,19.15,0.0001399999999999,0.13016,-0.00029,-0.00217,-3.1375,2e-05,18.061,8.823299999999998,-26.97,7.6123,-2.7293,51
2017-09-16 02:10:00,0.0,-19.471,121.69,11.038,13.92,19.14,0.0,0.13017,0.00029,-0.00217,-19.471,0.0,18.45,8.9114,-26.97,7.5768,-2.5272,51
2017-09-16 02:11:00,0.0,-21.455,121.75,11.002,13.922,19.127,0.0001399999999999,0.13017,0.0001399999999999,-0.00217,-21.455,2e-05,18.431,8.823299999999998,-26.97,7.545099999999999,-2.2408,51
2017-09-16 02:12:00,0.0,-0.6459599999999999,121.31,10.956,13.921,19.115,0.00029,0.13017,-0.0001399999999999,0.0,-0.6459599999999999,3e-05,18.739,8.823299999999998,-26.97,7.5438,-2.3924,51
2017-09-16 02:13:00,0.0,1.984,121.4,10.902,13.922,19.105,0.00058,0.13017,0.0,-0.0043299999999999,1.984,7e-05,18.448,8.823299999999998,-26.97,7.5443,-2.3925,51
