measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-02-17 00:36:00,0.0,-9.6137,117.39,-3.8644,-9.6137,0.0,0.24123,-0.00029,-0.00434,0.0,12.612,-3.8584,-26.97,-6.3816,-1.2935,51
2021-02-17 00:37:00,0.0,-10.307,117.65,-3.9233,-10.307,0.0,0.24123,-0.0001399999999999,-0.00217,0.0,12.859,-3.8576,-26.97,-6.3855,-1.4911,51
2021-02-17 00:38:00,0.0,-4.8299,117.36,-3.9715,-4.8299,0.0,0.2325299999999999,-0.00058,-0.00434,0.0,12.455,-3.8576,-26.97,-6.4397,-1.5989,51
2021-02-17 00:39:00,0.0,-5.1766,117.34,-4.0097,-5.1766,0.00029,0.22819,-0.0001399999999999,0.00217,7e-05,12.439,-3.8571,-26.97,-6.536,-1.7246,51
2021-02-17 00:40:00,0.0,-12.341,117.47,-4.0866,-12.341,0.0001399999999999,0.22167,-0.00029,0.0,3e-05,12.63,-3.8574,-26.97,-6.6058,-1.9043,51
2021-02-17 00:41:00,0.0,6.933,117.11,-4.1304,6.933,0.00072,0.20863,-0.0001399999999999,0.0,0.0001499999999999,12.006,-3.8571,-26.97,-6.5725,-2.0121,51
2021-02-17 00:42:00,0.0,-12.318,117.46,-4.1545,-12.318,0.0001399999999999,0.19994,-0.0001399999999999,-0.00434,3e-05,12.509,-3.8568,-26.97,-6.6359,-2.0301,51
2021-02-17 00:43:00,0.0,-5.9162,117.48,-4.173,-5.9162,0.0001399999999999,0.2042799999999999,-0.0001399999999999,-0.00217,3e-05,12.209,-3.8568,-26.97,-6.6696,-2.066,51
2021-02-17 00:44:00,0.0,-15.461,117.38,-4.1988,-15.461,0.00058,0.1977599999999999,0.0,0.0,0.00011,12.53,-3.8568,-26.97,-6.6387,-2.0839,51
2021-02-17 00:45:00,0.0,-9.7985,117.36,-4.2706,-9.7985,0.0,0.20211,-0.0001399999999999,-0.00217,0.0,12.442,-3.8566,-26.97,-6.7165,-2.066,51
2021-02-17 00:46:00,0.0,-4.8298,117.45,-4.2951,-4.8298,0.00029,0.20646,-0.0001399999999999,-0.00217,6e-05,12.42,-3.8561,-26.97,-6.722,-2.0839,51
2021-02-17 00:47:00,0.0,-12.711,117.37,-4.2793,-12.711,0.00029,0.2042799999999999,0.0,-0.00217,6e-05,12.515,-3.8563,-26.97,-6.7727,-2.084,51
2021-02-17 00:48:00,0.0,-9.1284,117.66,-4.2477,-9.1284,0.0,0.20863,-0.0001399999999999,0.0,0.0,12.53,-3.8563,-26.97,-6.7682,-2.1918,51
2021-02-17 00:49:00,0.0,-14.028,117.49,-4.2217,-14.028,0.0,0.20429,-0.0001399999999999,-0.00217,0.0,12.333,-3.8561,-26.97,-6.7773,-2.1558,51
2021-02-17 00:50:00,0.0,14.375,117.32,-4.2871,14.375,0.0004299999999999,0.20863,-0.00029,0.00217,9e-05,11.816,-3.8566,-26.97,-6.7892,-2.1379,51
2021-02-17 00:51:00,0.0,-17.241,117.56,-4.3882,-17.241,0.0001399999999999,0.2042799999999999,0.0001399999999999,-0.00217,3e-05,12.536,-3.8561,-26.97,-6.9401,-2.084,51
2021-02-17 00:52:00,0.0,2.4961,117.32,-4.5105,2.4961,0.0001399999999999,0.19559,-0.0004299999999999,-0.00217,3e-05,12.184,-4.2412,-26.97,-7.0289,-2.1738,51
2021-02-17 00:53:00,0.0,-10.608,117.64,-4.5587,-10.608,-0.0001399999999999,0.19994,0.0,-0.00434,-3e-05,12.42,-3.8561,-26.97,-6.9095,-2.2098,51
2021-02-17 00:54:00,0.0,-3.3046,117.37,-4.4718,-3.3046,0.0,0.1999499999999999,-0.00029,0.0,0.0,12.104,-3.8561,-26.97,-6.8975,-2.1199,51
2021-02-17 00:55:00,0.0,-13.867,117.51,-4.4352,-13.867,0.00029,0.21081,-0.0001399999999999,-0.00217,6e-05,12.349,-3.8561,-26.97,-6.8578,-2.12,51
2021-02-17 00:56:00,0.0,-0.92431,117.57,-4.4632,-0.92431,0.0001399999999999,0.2216799999999999,-0.00029,-0.00434,4e-05,12.14,-3.9843,-26.97,-6.8381,-2.0481,51
2021-02-17 00:57:00,0.0,-12.804,117.55,-4.4204,-12.804,0.0,0.21733,-0.00029,0.0,0.0,12.605,-3.8563,-26.97,-6.8412,-2.0301,51
2021-02-17 00:58:00,0.0,-4.3677,117.4,-4.3146,-4.3677,0.00029,0.22603,-0.0004299999999999,-0.00217,7e-05,12.617,-3.8561,-26.97,-6.7978,-2.0122,51
2021-02-17 00:59:00,0.0,-21.124,117.66,-4.1522,-21.124,0.0,0.21734,0.0,-0.00217,0.0,12.642,-3.8561,-26.97,-6.6883,-1.9762,51
2021-02-17 01:00:00,0.0,-13.197,117.49,-3.919,-13.197,0.0004299999999999,0.23038,0.00029,-0.00434,9e-05,12.329,-3.8561,-26.97,-6.4886,-1.8864,51
2021-02-17 01:01:00,0.0,-7.1041,117.53,-3.687,-7.1041,0.00027,0.24476,-0.0001299999999999,0.0,7e-05,12.442,-3.8561,-26.97,-6.4757,-1.6916,51
2021-02-17 01:02:00,0.0,0.2539799999999999,117.5,-3.6432,0.2539799999999999,0.0,0.23474,-0.0001399999999999,-0.00217,0.0,12.212,-3.8561,-26.97,-6.4494,-1.6888,51
2021-02-17 01:03:00,0.0,0.85511,117.63,-3.6387,0.85511,0.0001399999999999,0.2347299999999999,0.00029,0.00217,4e-05,12.471,-3.8561,-26.97,-6.4441,-1.599,51
2021-02-17 01:04:00,0.0,-8.4596,117.49,-3.6837,-8.4596,0.00029,0.23257,-0.00029,-0.00434,6e-05,12.631,-3.8561,-26.97,-6.5017,-1.617,51
2021-02-17 01:05:00,0.0,-6.3795,117.51,-4.076,-6.3795,0.0004299999999999,0.22822,0.0,-0.00217,0.0001,12.326,-3.8561,-26.97,-6.588,-1.7607,51
2021-02-17 01:06:00,0.0,-5.1078,117.51,-4.4138,-5.1078,0.0001399999999999,0.2108299999999999,-0.00029,0.0,3e-05,12.357,-4.3692,-26.97,-6.595,-1.7786,51
2021-02-17 01:07:00,0.0,-4.7152,117.45,-4.4067,-4.7152,0.00029,0.2195199999999999,-0.00029,-0.00217,6e-05,12.408,-3.8561,-26.97,-6.5771,-1.9404,51
2021-02-17 01:08:00,0.0,-7.881999999999999,117.4,-4.2434,-7.881999999999999,0.0004299999999999,0.21736,-0.00029,0.0,0.0001,12.256,-3.8561,-26.97,-6.5935,-1.9763,51
2021-02-17 01:09:00,0.0,-13.221,117.29,-4.1615,-13.221,0.0,0.22605,-0.00058,-0.00651,0.0,12.758,-3.8561,-26.97,-6.6276,-2.0841,51
2021-02-17 01:10:00,0.0,-9.8234,117.4,-4.0887,-9.8234,0.0,0.21953,0.0,-0.00217,0.0,12.35,-3.8561,-26.97,-6.6555,-2.174,51
2021-02-17 01:11:00,0.0,-0.7858699999999998,117.38,-4.0204,-0.7858699999999998,0.0,0.2217,-0.0001399999999999,-0.00434,0.0,12.134,-3.8561,-26.97,-6.6636,-2.174,51
2021-02-17 01:12:00,0.0,-12.967,117.44,-4.08,-12.967,0.0001399999999999,0.21953,-0.00029,-0.00217,3e-05,12.374,-3.8561,-26.97,-6.7897,-2.1739,51
2021-02-17 01:13:00,0.0,-1.8029,117.39,-4.2413,-1.8029,0.0,0.2151899999999999,-0.0001399999999999,-0.00434,0.0,12.15,-3.8561,-26.97,-6.7967,-2.3178,51
2021-02-17 01:14:00,0.0,-12.343,117.25,-4.1065,-12.343,0.0,0.2151899999999999,-0.0001399999999999,-0.00868,0.0,12.387,-3.8561,-26.97,-6.6804,-2.3177,51
2021-02-17 01:15:00,0.0,-13.753,117.37,-4.0325,-13.753,0.0001399999999999,0.21736,0.0,-0.00434,3e-05,12.34,-3.8561,-26.97,-6.658,-2.2458,51
2021-02-17 01:16:00,0.0,-4.9001,117.32,-3.9301,-4.9001,0.0,0.21084,-0.0001399999999999,0.0,0.0,12.175,-3.8561,-26.97,-6.5977,-2.2459,51
2021-02-17 01:17:00,0.0,-10.956,117.46,-3.9041,-10.956,0.00029,0.21084,-0.0001399999999999,-0.00217,7e-05,12.567,-3.8561,-26.97,-6.5249,-2.2459,51
2021-02-17 01:18:00,0.0,-30.118,117.66,-3.9214,-30.118,0.0,0.20866,0.0,0.0,0.0,13.001,-3.8561,-26.97,-6.4847,-2.192,51
2021-02-17 01:19:00,0.0,-9.1763,117.48,-3.939,-9.1763,0.0001399999999999,0.21301,-0.00029,0.0,3e-05,12.187,-3.8561,-26.97,-6.3943,-2.174,51
2021-02-17 01:20:00,0.0,-1.9416,117.47,-3.9378,-1.9416,0.0001399999999999,0.21953,-0.00072,0.00217,3e-05,12.282,-3.8561,-26.97,-6.3789,-2.1381,51
2021-02-17 01:21:00,0.0,-18.283,117.76,-4.0325,-18.283,0.0001399999999999,0.21084,0.0,0.0,3e-05,12.513,-3.8561,-26.97,-6.3557,-2.1201,51
2021-02-17 01:22:00,0.0,-7.4196,117.46,-4.0903,-7.4196,0.00029,0.21301,-0.00029,-0.00217,6e-05,12.098,-3.8561,-26.97,-6.346,-2.0662,51
2021-02-17 01:23:00,0.0,1.7104,117.34,-4.0518,1.7104,-0.00029,0.2151899999999999,-0.00029,-0.00217,-6e-05,12.05,-3.8561,-26.97,-6.3434,-2.0303,51
2021-02-17 01:24:00,0.0,0.46228,117.43,-4.0104,0.46228,0.0004299999999999,0.2151899999999999,-0.0001399999999999,0.00217,9e-05,11.993,-3.8561,-26.97,-6.3629,-2.1201,51
2021-02-17 01:25:00,0.0,-13.337,117.33,-4.0182,-13.337,0.0004299999999999,0.2021399999999999,-0.00029,-0.00434,9e-05,12.546,-3.8561,-26.97,-6.4602,-2.0842,51
2021-02-17 01:26:00,0.0,-1.2482,117.26,-4.0554,-1.2482,-0.0001399999999999,0.21084,-0.0004299999999999,-0.00217,-3e-05,12.102,-3.8561,-26.97,-6.4748,-2.192,51
2021-02-17 01:27:00,0.0,-12.759,117.48,-4.1458,-12.759,0.00029,0.21736,0.0,0.0,7e-05,12.35,-3.8561,-26.97,-6.4736,-2.2279,51
2021-02-17 01:28:00,0.0,0.5316199999999999,117.49,-4.2586,0.5316199999999999,0.0,0.22605,-0.0001399999999999,-0.00217,0.0,12.181,-3.8561,-26.97,-6.4704,-2.21,51
2021-02-17 01:29:00,0.0,-5.4317,117.35,-4.3278,-5.4317,0.0001399999999999,0.2217099999999999,-0.0004299999999999,0.0,4e-05,12.022,-3.8561,-26.97,-6.4403,-2.1022,51
2021-02-17 01:30:00,0.0,-3.0048,117.25,-4.3202,-3.0048,0.00029,0.22605,-0.0004299999999999,-0.00217,7e-05,12.091,-3.8561,-26.97,-6.4777,-1.9944,51
2021-02-17 01:31:00,0.0,-8.182299999999998,117.47,-4.3379,-8.182299999999998,0.00029,0.22388,-0.00029,-0.00217,6e-05,12.251,-3.8561,-26.97,-6.5042,-1.9764,51
2021-02-17 01:32:00,0.0,-10.055,117.47,-4.3733,-10.055,0.0001399999999999,0.22388,-0.0001399999999999,-0.00217,4e-05,12.434,-3.8561,-26.97,-6.5227,-1.9764,51
2021-02-17 01:33:00,0.0,-10.794,117.44,-4.369,-10.794,-0.0001399999999999,0.22605,-0.0001399999999999,-0.00217,-3e-05,12.295,-3.8561,-26.97,-6.5996,-2.0123,51
2021-02-17 01:34:00,0.0,-6.0789,117.37,-4.3314,-6.0789,0.0001399999999999,0.2434399999999999,-0.0001399999999999,-0.00217,3e-05,12.168,-3.8561,-26.97,-6.6233,-2.0303,51
2021-02-17 01:35:00,0.0,-13.267,117.35,-4.2821,-13.267,0.0,0.24562,-0.00029,-0.00651,0.0,12.378,-3.8561,-26.97,-6.6408,-2.1381,51
2021-02-17 01:36:00,0.0,-5.8478,117.37,-4.2936,-5.8478,0.00029,0.2369199999999999,-0.0001399999999999,-0.00434,7e-05,12.174,-3.8561,-26.97,-6.6316,-2.192,51
2021-02-17 01:37:00,0.0,-5.7322,117.3,-4.3178,-5.7322,0.0,0.2347499999999999,-0.00029,-0.00434,0.0,12.149,-3.8561,-26.97,-6.6128,-2.192,51
2021-02-17 01:38:00,0.0,-9.4074,117.6,-4.395,-9.4074,0.0001399999999999,0.22605,-0.0001399999999999,-0.00217,3e-05,12.258,-3.8561,-26.97,-6.6475,-2.1561,51
2021-02-17 01:39:00,0.0,-9.9853,117.45,-4.4505,-9.9853,0.00029,0.21736,-0.00029,-0.00434,7e-05,11.849,-3.8561,-26.97,-6.6707,-2.174,51
2021-02-17 01:40:00,0.0,1.618,117.51,-4.4251,1.618,0.0004299999999999,0.20649,0.0,0.0,9e-05,12.122,-3.8561,-26.97,-6.6614,-2.2279,51
2021-02-17 01:41:00,0.0,-20.34,117.4,-4.3569,-20.34,0.0001399999999999,0.20649,0.0,-0.00217,3e-05,12.442,-3.8561,-26.97,-6.5965,-2.174,51
2021-02-17 01:42:00,0.0,-14.377,117.53,-4.2942,-14.377,0.0001399999999999,0.20866,0.0,0.0,3e-05,11.97,-3.8561,-26.97,-6.5323,-2.1022,51
2021-02-17 01:43:00,0.0,1.1788,117.52,-4.3218,1.1788,0.0001399999999999,0.20866,-0.00029,-0.00217,3e-05,11.771,-3.8561,-26.97,-6.5061,-2.1201,51
2021-02-17 01:44:00,0.0,-11.372,117.38,-4.3492,-11.372,0.0001399999999999,0.21953,-0.0001399999999999,-0.00434,3e-05,11.926,-3.8561,-26.97,-6.4554,-2.0303,51
2021-02-17 01:45:00,0.0,-2.9817,117.42,-4.329,-2.9817,0.0001399999999999,0.21953,-0.00029,0.0,3e-05,12.043,-3.8561,-26.97,-6.4298,-1.9584,51
2021-02-17 01:46:00,0.0,-19.485,117.54,-4.3267,-19.485,0.0004299999999999,0.21736,0.0001399999999999,0.0,0.0001,12.532,-3.8561,-26.97,-6.4087,-1.9944,51
2021-02-17 01:47:00,0.0,-11.049,117.17,-4.3335,-11.049,0.0001399999999999,0.22605,-0.00087,-0.00651,4e-05,12.104,-3.8561,-26.97,-6.3441,-1.9405,51
2021-02-17 01:48:00,0.0,-21.242,117.71,-4.3125,-21.242,-0.00029,0.20866,0.0,-0.00217,-6e-05,12.277,-3.8561,-26.97,-6.3494,-1.9405,51
2021-02-17 01:49:00,0.0,3.4671,117.36,-4.3604,3.4671,0.0,0.2217099999999999,-0.00029,-0.00217,0.0,11.641,-3.8561,-26.97,-6.4302,-1.9225,51
2021-02-17 01:50:00,0.0,-3.9756,117.84,-4.3832,-3.9756,0.0001399999999999,0.21953,0.00029,0.0,3e-05,11.889,-3.8561,-26.97,-6.4463,-2.0123,51
2021-02-17 01:51:00,0.0,12.62,117.56,-4.3425,12.62,0.0,0.2282299999999999,0.0001399999999999,0.0,0.0,11.746,-3.8561,-26.97,-6.4555,-1.9944,51
2021-02-17 01:52:00,0.0,8.2055,116.95,-4.3917,8.2055,0.00058,0.2217099999999999,-0.00058,-0.00217,0.0001299999999999,11.847,-3.8561,-26.97,-6.6174,-2.0483,51
2021-02-17 01:53:00,0.0,-28.592,117.38,-4.4865,-28.592,0.0001399999999999,0.21953,-0.0001399999999999,-0.00868,3e-05,12.452,-3.8561,-26.97,-6.7044,-2.1381,51
2021-02-17 01:54:00,0.0,-20.525,117.17,-4.5217,-20.525,0.00029,0.20866,0.0,-0.00434,6e-05,12.09,-3.8561,-26.97,-6.8085,-2.21,51
2021-02-17 01:55:00,0.0,-16.365,117.14,-4.5446,-16.365,0.0,0.20866,-0.0001399999999999,-0.00434,0.0,12.289,-3.9843,-26.97,-6.8778,-2.3357,51
2021-02-17 01:56:00,0.0,-10.078,117.48,-4.5869,-10.078,0.0,0.20649,-0.0001399999999999,0.00217,0.0,11.943,-3.9843,-26.97,-7.0512,-2.4076,51
2021-02-17 01:57:00,0.0,-8.621399999999998,117.07,-4.7992,-8.621399999999998,0.0004299999999999,0.20432,-0.0004299999999999,-0.00217,8e-05,11.936,-5.2672,-26.97,-7.245,-2.5334,51
2021-02-17 01:58:00,0.0,-4.7845,117.53,-5.007,-4.7845,0.0,0.20432,0.0,-0.00217,0.0,11.993,-5.3955,-26.97,-7.404099999999999,-2.6591,51
2021-02-17 01:59:00,0.0,-3.4208,117.53,-5.1969,-3.4208,0.0,0.21084,0.0,-0.00217,0.0,11.568,-5.662,-26.97,-7.5639,-2.7849,51
2021-02-17 02:00:00,0.0,-3.3053,117.35,-5.3096,-3.3053,0.00029,0.2303999999999999,-0.00087,-0.00217,7e-05,11.459,-5.662,-26.97,-7.7355,-2.9107,51
2021-02-17 02:01:00,0.0,-7.4657,117.29,-5.3953,-7.4657,0.0004299999999999,0.2369199999999999,-0.0001399999999999,-0.00434,0.0001,11.826,-6.4614,-26.97,-7.8448,-3.0724,51
2021-02-17 02:02:00,0.0,-17.89,117.61,-5.4593,-17.89,0.0,0.24562,-0.0001399999999999,-0.00217,0.0,12.14,-6.7278,-26.97,-7.971199999999999,-3.2521,51
2021-02-17 02:03:00,0.0,-8.7834,117.36,-5.5571,-8.7834,0.0004299999999999,0.2369199999999999,-0.00029,-0.00434,0.00011,11.861,-6.8611,-26.97,-8.0545,-3.2521,51
2021-02-17 02:04:00,0.0,-2.1034,117.77,-5.7143,-2.1034,0.0,0.2347499999999999,0.00029,0.0,0.0,11.888,-6.9944,-26.97,-8.149499999999998,-3.1443,51
2021-02-17 02:05:00,0.0,-25.241,117.59,-5.9269,-25.241,0.00029,0.24127,0.0,0.0,7e-05,12.197,-6.9944,-26.97,-8.1962,-2.9826,51
2021-02-17 02:06:00,0.0,0.97081,117.41,-6.0494,0.97081,-0.00029,0.24127,0.0,-0.00217,-8e-05,11.732,-6.9944,-26.97,-8.1446,-2.8568,51
2021-02-17 02:07:00,0.0,-16.227,117.83,-5.9651,-16.227,0.0,0.2347499999999999,0.0001399999999999,0.0,0.0,12.097,-6.9944,-26.97,-8.0473,-2.6771,51
2021-02-17 02:08:00,0.0,-31.759,117.32,-5.8205,-31.759,0.00029,0.2521399999999999,0.0,-0.00434,7e-05,12.458,-6.9938,-26.97,-8.0396,-2.4076,51
2021-02-17 02:09:00,0.0,-27.276,117.16,-5.7595,-27.276,0.0001399999999999,0.21084,0.0,-0.00868,3e-05,12.245,-6.9944,-26.97,-8.060499999999998,-2.3358,51
2021-02-17 02:10:00,0.0,-31.967,117.31,-5.6743,-31.967,0.0,0.2086699999999999,0.0,-0.00434,0.0,12.558,-6.9944,-26.97,-8.059599999999998,-2.3537,51
2021-02-17 02:11:00,0.0,-32.615,117.59,-5.6325,-32.615,0.0,0.2086699999999999,0.0,0.0,0.0,12.465,-6.8608,-26.97,-8.100099999999998,-2.3178,51
2021-02-17 02:12:00,0.0,-30.442,117.59,-5.5485,-30.442,0.0,0.2086699999999999,0.0,0.0,0.0,12.382,-6.5947,-26.97,-8.1019,-2.4795,51
2021-02-17 02:13:00,0.0,-25.449,117.67,-5.3646,-25.449,-0.0001399999999999,0.2086699999999999,0.0,0.0,-3e-05,12.425,-5.5282,-26.97,-8.0729,-2.3717,51
2021-02-17 02:14:00,0.0,-25.149,117.7,-5.2541,-25.149,0.0001399999999999,0.2086699999999999,0.0,0.0,3e-05,12.448,-5.5287,-26.97,-8.0869,-2.3717,51
2021-02-17 02:15:00,0.0,-27.854,117.35,-5.193,-27.854,0.0004299999999999,0.2086699999999999,0.0,-0.00868,9e-05,12.223,-5.395,-26.97,-8.0651,-2.3537,51
2021-02-17 02:16:00,0.0,-18.723,117.17,-5.1341,-18.723,0.0001399999999999,0.2064999999999999,0.0,-0.00651,3e-05,12.185,-5.3952,-26.97,-7.9195,-2.3537,51
2021-02-17 02:17:00,0.0,4.184,117.39,-5.0717,4.184,0.0,0.20651,-0.00029,0.00217,0.0,11.726,-5.395,-26.97,-7.8084,-2.2819,51
2021-02-17 02:18:00,0.0,-31.437,117.33,-4.9809,-31.437,-0.00029,0.20868,0.0,-0.00434,-6e-05,12.378,-5.395,-26.97,-7.7118,-2.246,51
2021-02-17 02:19:00,0.0,-6.6111,116.92,-4.9548,-6.6111,0.00072,0.2064999999999999,-0.0004299999999999,-0.00651,0.00016,11.695,-5.3942,-26.97,-7.6773,-2.0663,51
2021-02-17 02:20:00,0.0,12.968,117.18,-4.9473,12.968,0.00072,0.20868,-0.00029,-0.00217,0.0001499999999999,11.535,-5.1384,-26.97,-7.643099999999999,-2.0304,51
