measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-07-10 00:23:00,0.0,-4.6553,120.78,17.338,-4.6553,0.00029,0.03901,0.0,0.0,1e-05,22.007,16.499,-26.97,14.549,-1.5408,51
2019-07-10 00:24:00,0.0,2.2124,120.6,17.332,2.2124,0.0001399999999999,0.0151699999999999,-0.0001399999999999,0.0,0.0,21.405,16.499,-26.97,14.584,-1.5408,51
2019-07-10 00:25:00,0.0,-20.096,121.16,17.305,-20.096,0.0,0.0,0.0,-0.00216,0.0,21.729,16.499,-26.97,14.595,-1.5229,51
2019-07-10 00:26:00,0.0,7.7664,120.46,17.308,7.7664,0.0004299999999999,0.0,-0.0001399999999999,0.0,0.0,21.359,16.499,-26.97,14.547,-1.6662,51
2019-07-10 00:27:00,0.0,11.108,120.58,17.29,11.108,0.00072,0.0,0.0,0.0,0.0,21.804,16.499,-26.97,14.522,-1.8633,51
2019-07-10 00:28:00,0.0,-9.6333,120.67,17.323,-9.6333,0.0,0.00217,0.0,-0.00216,0.0,21.44,16.499,-26.97,14.582,-1.935,51
2019-07-10 00:29:00,0.0,-14.704,120.77,17.371,-14.704,0.0001399999999999,0.0,0.0,0.0,0.0,21.182,16.499,-26.97,14.636,-1.9171,51
2019-07-10 00:30:00,0.0,0.2998299999999999,120.6,17.42,0.2998299999999999,0.00058,0.0,-0.0001399999999999,0.0,0.0,22.451,16.499,-26.97,14.662,-1.9171,51
2019-07-10 00:31:00,0.0,-3.5723,120.63,17.428,-3.5723,0.00029,0.0043299999999999,0.0001399999999999,0.0,0.0,21.942,16.499,-26.97,14.646,-1.8992,51
2019-07-10 00:32:00,0.0,-6.1766,120.72,17.391,-6.1766,0.0001399999999999,0.01084,-0.0001399999999999,-0.00216,0.0,21.878,16.499,-26.97,14.636,-1.9171,51
2019-07-10 00:33:00,0.0,-6.384,120.64,17.378,-6.384,0.00029,0.01951,0.0,-0.00216,0.0,22.301,16.499,-26.97,14.67,-1.971,51
2019-07-10 00:34:00,0.0,-8.643,120.68,17.403,-8.643,0.0001399999999999,0.0260099999999999,-0.0001399999999999,-0.0043299999999999,0.0,22.133,16.499,-26.97,14.732,-1.8814,51
2019-07-10 00:35:00,0.0,-11.34,120.82,17.459,-11.34,0.0001399999999999,0.0260099999999999,0.0001399999999999,0.0,0.0,21.589,16.499,-26.97,14.81,-1.8456,51
2019-07-10 00:36:00,0.0,-2.6736,120.53,17.558,-2.6736,0.0001399999999999,0.0216699999999999,0.0,0.0,0.0,21.019,14.42,-26.97,14.935,-1.7739,51
2019-07-10 00:37:00,0.0,-5.9003,120.61,17.553,-5.9003,0.0,0.02384,0.0,0.00216,0.0,21.59,13.584,-26.97,14.902,-1.7023,51
2019-07-10 00:38:00,0.0,-6.4073,120.65,17.504,-6.4073,0.00029,0.01951,0.0001399999999999,0.0,0.0,21.736,12.11,-26.97,14.83,-1.7381,51
2019-07-10 00:39:00,0.0,-2.6274,120.54,17.437,-2.6274,0.0001399999999999,0.0129999999999999,0.0,-0.00216,0.0,21.293,10.95,-26.97,14.767,-1.8457,51
2019-07-10 00:40:00,0.0,-5.6701,120.56,17.372,-5.6701,-0.0001399999999999,0.00867,0.00029,0.0,0.0,21.044,13.708,-26.97,14.767,-1.989,51
2019-07-10 00:41:00,0.0,-7.8594,120.67,17.313,-7.8594,0.0001399999999999,0.0064999999999999,0.0,0.0,0.0,20.95,15.06,-26.97,14.727,-2.0428,51
2019-07-10 00:42:00,0.0,-7.6521,120.7,17.279,-7.6521,0.00029,0.00434,0.0001399999999999,0.0,0.0,21.102,16.499,-26.97,14.725,-2.1145,51
2019-07-10 00:43:00,0.0,-8.0441,120.69,17.235,-8.0441,0.0001399999999999,0.01951,0.0001399999999999,0.0,0.0,21.378,16.499,-26.97,14.719,-2.1503,51
2019-07-10 00:44:00,0.0,-4.4252,120.69,17.207,-4.4252,0.00029,0.01951,0.0001399999999999,-0.0043299999999999,0.0,21.158,16.5,-26.97,14.773,-2.1324,51
2019-07-10 00:45:00,0.0,-10.004,120.9,17.19,-10.004,0.00029,0.01951,0.0001399999999999,-0.00216,0.0,20.614,16.501,-26.97,14.803,-2.0607,51
2019-07-10 00:46:00,0.0,-10.557,120.84,17.163,-10.557,0.00029,0.01301,0.0,0.0,0.0,21.205,16.501,-26.97,14.843,-1.9711,51
2019-07-10 00:47:00,0.0,-5.2783,120.74,17.115,-5.2783,0.00029,0.01301,0.0001399999999999,0.0,0.0,20.842,16.501,-26.97,14.769,-1.8995,51
2019-07-10 00:48:00,0.0,-12.724,120.85,17.061,-12.724,0.0,0.0064999999999999,0.0,-0.00216,0.0,19.809,16.501,-26.97,14.791,-1.9532,51
2019-07-10 00:49:00,0.0,-3.4805,120.82,17.076,-3.4805,0.00029,0.0064999999999999,0.0,-0.00216,0.0,22.034,16.503,-26.97,14.834,-1.9532,51
2019-07-10 00:50:00,0.0,-4.5408,120.73,17.077,-4.5408,0.0001399999999999,0.01734,-0.0001399999999999,0.0,0.0,21.071,16.501,-26.97,14.813,-1.9353,51
2019-07-10 00:51:00,0.0,-8.436199999999998,120.79,17.057,-8.436199999999998,0.0004299999999999,0.02818,0.0,-0.00216,0.0,22.631,16.503,-26.97,14.838,-1.8995,51
2019-07-10 00:52:00,0.0,-8.5515,120.8,17.046,-8.5515,0.00029,0.03685,-0.0001399999999999,0.0,0.0,21.54,16.503,-26.97,14.913,-1.8278,51
2019-07-10 00:53:00,0.0,-5.8547,120.8,17.019,-5.8547,0.00029,0.04335,-0.00029,0.0,1e-05,21.325,16.503,-26.97,14.983,-1.6844,51
2019-07-10 00:54:00,0.0,-17.749,120.8,16.973,-17.749,0.0,0.05419,0.0,0.0,0.0,21.215,16.503,-26.97,15.075,-1.5052,51
2019-07-10 00:55:00,0.0,-2.0745,120.49,16.963,-2.0745,0.0001399999999999,0.0715299999999999,-0.00029,0.0043299999999999,1e-05,21.095,16.503,-26.97,15.181,-1.4156,51
2019-07-10 00:56:00,0.0,-12.954,121.15,16.954,-12.954,0.0004299999999999,0.0628599999999999,0.0001399999999999,-0.00216,3e-05,20.881,16.504,-26.97,15.247,-1.2185,51
2019-07-10 00:57:00,0.0,0.11525,120.51,16.924,0.11525,0.0001399999999999,0.07803,-0.0001399999999999,0.0,1e-05,21.541,16.504,-26.97,15.335,-1.1468,51
2019-07-10 00:58:00,0.0,-4.2181,120.77,16.913,-4.2181,0.0001399999999999,0.06719,-0.0001399999999999,0.00216,0.0,21.964,16.504,-26.97,15.402,-1.0752,51
2019-07-10 00:59:00,0.0,-19.477,120.89,16.896,-19.477,0.0,0.0671999999999999,-0.0001399999999999,0.0,0.0,20.79,16.504,-26.97,15.42,-0.98556,51
2019-07-10 01:00:00,0.0,9.7963,120.44,16.882,9.7963,0.00058,0.07587,0.0,0.00216,4e-05,21.046,16.504,-26.97,15.464,-1.0035,51
2019-07-10 01:01:00,0.0,-10.004,120.86,16.885,-10.004,-0.0001399999999999,0.07803,0.0,0.00216,-1e-05,20.876,16.504,-26.97,15.525,-0.98556,51
2019-07-10 01:02:00,0.0,-5.14,120.8,16.911,-5.14,0.0,0.07803,-0.00058,0.0,0.0,21.38,16.504,-26.97,15.599,-0.8959599999999999,51
2019-07-10 01:03:00,0.0,-19.34,120.9,16.915,-19.34,-0.0001399999999999,0.09754,0.0,-0.00216,-1e-05,21.675,16.504,-26.97,15.642,-0.84221,51
2019-07-10 01:04:00,0.0,16.09,120.43,16.92,16.09,0.00101,0.0997099999999999,-0.0001399999999999,0.0,0.0001,21.416,16.504,-26.97,15.685,-0.87804,51
2019-07-10 01:05:00,0.0,1.9826,120.56,16.892,1.9826,-0.0001399999999999,0.0910399999999999,0.0,-0.00217,0.0,20.97,16.504,-26.97,15.736,-0.8422199999999999,51
2019-07-10 01:06:00,0.0,-5.6475,120.72,16.866,-5.6475,-0.00029,0.09321,0.0,-0.0043299999999999,-3e-05,21.321,16.504,-26.97,15.768,-0.7167799999999999,51
2019-07-10 01:07:00,0.0,-27.339,121.03,16.837,-27.339,0.0,0.09538,-0.0001399999999999,0.0,0.0,21.081,16.504,-26.97,15.788,-0.78849,51
2019-07-10 01:08:00,0.0,-29.737,121.27,16.823,-29.737,-0.0001399999999999,0.10405,0.0,0.0,-1e-05,20.854,16.504,-26.97,15.79,-0.68095,51
2019-07-10 01:09:00,0.0,-1.2679,120.71,16.814,-1.2679,0.00058,0.09972,-0.0001399999999999,-0.00216,6e-05,20.987,16.504,-26.97,15.783,-0.73472,51
2019-07-10 01:10:00,0.0,18.719,120.3,16.796,18.719,0.00058,0.10405,0.0,0.0,6e-05,21.433,16.504,-26.97,15.78,-0.8064299999999999,51
2019-07-10 01:11:00,0.0,-14.592,120.8,16.768,-14.592,-0.0004299999999999,0.09105,0.0,0.0043299999999999,-4e-05,20.554,16.504,-26.97,15.779,-0.78851,51
2019-07-10 01:12:00,0.0,-25.427,121.21,16.757,-25.427,0.0001399999999999,0.08455,0.0,0.0,1e-05,20.649,16.504,-26.97,15.755,-0.78852,51
2019-07-10 01:13:00,0.0,1.8904,120.43,16.725,1.8904,0.0004299999999999,0.0780399999999999,-0.00029,0.00217,3e-05,21.036,16.504,-26.97,15.71,-0.8781499999999999,51
2019-07-10 01:14:00,0.0,10.627,120.64,16.711,10.627,0.00029,0.05203,0.0,0.0,1e-05,21.478,16.504,-26.97,15.661,-0.96774,51
2019-07-10 01:15:00,0.0,-30.062,121.16,16.655,-30.062,-0.0001399999999999,0.05203,0.0001399999999999,-0.00217,0.0,20.733,16.504,-26.97,15.604,-1.0395,51
2019-07-10 01:16:00,0.0,5.3713,120.43,16.643,5.3713,0.0004299999999999,0.0541999999999999,-0.0001399999999999,0.0,2e-05,22.762,16.504,-26.97,15.551,-1.147,51
2019-07-10 01:17:00,0.0,-10.351,120.88,16.598,-10.351,0.0001399999999999,0.04986,0.0,-0.00217,0.0,20.846,16.504,-26.97,15.481,-1.2187,51
2019-07-10 01:18:00,0.0,-2.19,120.93,16.563,-2.19,0.0001399999999999,0.0390199999999999,0.0,-0.0086599999999999,1e-05,21.047,16.504,-26.97,15.424,-1.3083,51
2019-07-10 01:19:00,0.0,-10.766,121.11,16.551,-10.766,0.0004299999999999,0.04336,0.0001399999999999,0.0,2e-05,21.031,16.504,-26.97,15.341,-1.3979,51
2019-07-10 01:20:00,0.0,-30.8,121.33,16.497,-30.8,0.0,0.05203,0.0,0.0,0.0,20.441,16.504,-26.97,15.257,-1.4338,51
2019-07-10 01:21:00,0.0,-24.691,121.0,16.469,-24.691,0.0,0.05203,0.0,0.0,0.0,20.621,14.857,-26.97,15.186,-1.5413,51
2019-07-10 01:22:00,0.0,6.9392,120.32,16.417,6.9392,0.00058,0.0411899999999999,-0.0001399999999999,0.00217,3e-05,20.852,16.504,-26.97,15.134,-1.6309,51
2019-07-10 01:23:00,0.0,-5.7635,120.8,16.401,-5.7635,-0.0001399999999999,0.0390199999999999,0.0,0.0,-2e-05,20.572,12.492,-26.97,15.067,-1.7206,51
2019-07-10 01:24:00,0.0,-10.72,120.88,16.37,-10.72,0.0001399999999999,0.01951,0.0001399999999999,0.0,0.0,20.755,15.748,-26.97,14.984,-1.8281,51
2019-07-10 01:25:00,0.0,-0.57635,120.79,16.366,-0.57635,0.0004299999999999,0.01518,0.0,0.0,0.0,20.992,16.504,-26.97,14.957,-1.8639,51
2019-07-10 01:26:00,0.0,-7.9306,120.89,16.359,-7.9306,0.00058,0.01518,0.0,0.0,1e-05,21.309,16.504,-26.97,14.893,-1.7922,51
2019-07-10 01:27:00,0.0,-1.6829,120.75,16.346,-1.6829,0.0004299999999999,0.01301,0.0,-0.00217,0.0,20.342,16.504,-26.97,14.854,-1.8639,51
2019-07-10 01:28:00,0.0,-11.55,121.07,16.333,-11.55,0.0001399999999999,0.01734,0.0001399999999999,-0.00217,0.0,21.861,16.504,-26.97,14.785,-1.8998,51
2019-07-10 01:29:00,0.0,-6.3168,120.96,16.298,-6.3168,0.00029,0.01734,-0.0001399999999999,-0.00217,0.0,21.953,14.072,-26.97,14.701,-1.9177,51
2019-07-10 01:30:00,0.0,-9.7748,120.89,16.245,-9.7748,0.0001399999999999,0.0064999999999999,0.0,-0.0043299999999999,0.0,20.838,14.948,-26.97,14.581,-1.9715,51
2019-07-10 01:31:00,0.0,-11.665,120.78,16.187,-11.665,0.00029,0.01301,-0.0001399999999999,0.0,0.0,20.675,-11.836,-26.97,14.511,-2.0969,51
2019-07-10 01:32:00,0.0,-2.0749,120.62,16.187,-2.0749,0.0004299999999999,0.01734,-0.00029,0.0043299999999999,1e-05,20.715,-14.397,-26.97,14.465,-2.1507,51
2019-07-10 01:33:00,0.0,-10.605,120.85,16.195,-10.605,0.0001399999999999,0.01084,-0.0001399999999999,-0.00217,0.0,20.687,-15.044,-26.97,14.456,-2.1507,51
2019-07-10 01:34:00,0.0,-2.8126,120.71,16.161,-2.8126,0.00029,0.02168,-0.0001399999999999,-0.00217,0.0,20.903,-12.383,-26.97,14.344,-2.1686,51
2019-07-10 01:35:00,0.0,-15.331,120.94,16.145,-15.331,0.00029,0.01518,0.00029,-0.00217,0.0,20.441,-11.363,-26.97,14.317,-2.1686,51
2019-07-10 01:36:00,0.0,-13.487,120.89,16.116,-13.487,0.0,0.01518,0.0,0.00217,0.0,20.726,15.023,-26.97,14.214,-2.1507,51
2019-07-10 01:37:00,0.0,-10.005,120.89,16.062,-10.005,0.0001399999999999,0.02168,0.0,0.0,0.0,21.215,10.982,-26.97,14.164,-2.2403,51
2019-07-10 01:38:00,0.0,-7.8152,120.79,16.019,-7.8152,0.0001399999999999,0.01301,0.0001399999999999,0.0,0.0,21.559,14.8,-26.97,14.123,-2.3478,51
2019-07-10 01:39:00,0.0,-12.288,120.95,15.984,-12.288,0.0,0.01951,0.0001399999999999,-0.00217,0.0,20.559,14.875,-26.97,14.083,-2.2941,51
2019-07-10 01:40:00,0.0,-12.38,120.98,15.955,-12.38,0.00058,0.01734,0.0,-0.00217,1e-05,21.716,14.727,-26.97,14.036,-2.2941,51
2019-07-10 01:41:00,0.0,-9.8441,120.85,15.952,-9.8441,0.00029,0.01734,0.0,0.0,0.0,21.433,14.078,-26.97,14.02,-2.2941,51
2019-07-10 01:42:00,0.0,-7.6078,120.83,15.904,-7.6078,0.00029,0.01951,0.0,0.0,0.0,20.448,12.901,-26.97,13.956,-2.3478,51
2019-07-10 01:43:00,0.0,-1.4292,120.74,15.909,-1.4292,0.0,0.02602,-0.0001399999999999,-0.00217,0.0,20.576,13.382,-26.97,13.951,-2.312,51
2019-07-10 01:44:00,0.0,-11.112,120.79,15.876,-11.112,-0.00029,0.02602,0.00029,0.0,0.0,20.316,14.18,-26.97,13.916,-2.2403,51
2019-07-10 01:45:00,0.0,-4.6569,120.81,15.836,-4.6569,0.00058,0.02818,-0.0001399999999999,-0.00217,1e-05,20.505,14.729,-26.97,13.89,-2.1866,51
2019-07-10 01:46:00,0.0,-2.1901,120.79,15.795,-2.1901,0.0001399999999999,0.0390199999999999,0.00029,0.0,1e-05,20.945,11.534,-26.97,13.837,-2.1866,51
2019-07-10 01:47:00,0.0,-11.873,120.9,15.759,-11.873,0.0001399999999999,0.04553,0.0,0.0,0.0,20.421,11.521,-26.97,13.809,-2.2583,51
2019-07-10 01:48:00,0.0,7.3543,120.5,15.744,7.3543,0.00058,0.05203,-0.0001399999999999,0.00217,3e-05,21.888,14.729,-26.97,13.792,-2.1866,51
2019-07-10 01:49:00,0.0,16.277,120.57,15.739,16.277,0.0004299999999999,0.05203,0.0,0.0,2e-05,21.32,8.9513,-26.97,13.787,-2.1329,51
2019-07-10 01:50:00,0.0,13.256,120.41,15.745,13.256,0.0001399999999999,0.05203,0.0,0.00217,0.0,20.541,0.16694,-26.97,13.776,-2.0074,51
2019-07-10 01:51:00,0.0,-1.1296,120.48,15.728,-1.1296,0.00029,0.03252,-0.0008599999999999,0.00217,1e-05,20.87,-14.072,-26.97,13.746,-2.0433,51
2019-07-10 01:52:00,0.0,9.5444,120.66,15.75,9.5444,0.0001399999999999,0.04986,0.0,-0.0064999999999999,0.0,21.148,-14.072,-26.97,13.697,-2.0433,51
2019-07-10 01:53:00,0.0,-20.105,121.06,15.737,-20.105,-0.00029,0.04336,0.0,0.00217,0.0,21.783,-14.072,-26.97,13.702,-2.115,51
2019-07-10 01:54:00,0.0,2.8357,120.81,15.713,2.8357,0.00029,0.0368599999999999,-0.00029,0.0,1e-05,21.147,-14.88,-26.97,13.646,-2.115,51
2019-07-10 01:55:00,0.0,4.15,120.6,15.66,4.15,0.00101,0.04336,-0.0001399999999999,-0.00217,4e-05,20.892,-12.912,-26.97,13.62,-2.1509,51
2019-07-10 01:56:00,0.0,-6.6171,121.0,15.632,-6.6171,0.0004299999999999,0.03903,0.0,0.00217,2e-05,20.897,14.729,-26.97,13.568,-2.2047,51
2019-07-10 01:57:00,0.0,5.3029,120.55,15.602,5.3029,-0.0004299999999999,0.02385,-0.0001399999999999,0.0,0.0,20.348,14.729,-26.97,13.527,-2.2585,51
2019-07-10 01:58:00,0.0,-3.4587,121.04,15.59,-3.4587,0.0004299999999999,0.01735,0.0001399999999999,-0.00217,0.0,19.783,14.729,-26.97,13.487,-2.3122,51
2019-07-10 01:59:00,0.0,-1.407,120.83,15.598,-1.407,0.00072,0.01518,-0.0001399999999999,0.00217,1e-05,20.556,12.598,-26.97,13.489,-2.3123,51
2019-07-10 02:00:00,0.0,-4.9345,121.17,15.605,-4.9345,0.0004299999999999,0.00867,0.0,-0.0064999999999999,0.0,19.655,10.327,-26.97,13.513,-2.3481,51
2019-07-10 02:01:00,0.0,-8.254699999999998,120.97,15.597,-8.254699999999998,0.00029,0.01084,-0.0001399999999999,0.00217,0.0,20.365,14.729,-26.97,13.488,-2.2944,51
2019-07-10 02:02:00,0.0,-2.7438,120.83,15.571,-2.7438,0.0001399999999999,0.01735,-0.0001399999999999,0.0,0.0,20.574,14.729,-26.97,13.44,-2.2943,51
2019-07-10 02:03:00,0.0,-8.992599999999998,120.95,15.54,-8.992599999999998,0.0001399999999999,0.02385,-0.0001399999999999,-0.0064999999999999,0.0,20.928,14.729,-26.97,13.411,-2.3302,51
2019-07-10 02:04:00,0.0,-20.891,121.08,15.532,-20.891,-0.0001399999999999,0.01084,0.0,0.0,0.0,21.526,14.729,-26.97,13.414,-2.3303,51
2019-07-10 02:05:00,0.0,-11.345,121.13,15.578,-11.345,0.0001399999999999,0.01301,0.0001399999999999,-0.00217,0.0,20.309,14.729,-26.97,13.45,-2.2765,51
2019-07-10 02:06:00,0.0,8.739,120.68,15.586,8.739,0.0004299999999999,0.01301,0.0001399999999999,-0.00217,0.0,20.942,14.729,-26.97,13.472,-2.1869,51
2019-07-10 02:07:00,0.0,-27.347,121.22,15.622,-27.347,0.0,0.02819,0.0,0.0,0.0,20.023,14.729,-26.97,13.491,-2.1152,51
2019-07-10 02:08:00,0.0,6.1795,120.51,15.642,6.1795,0.0,0.0476999999999999,0.0,0.0,0.0,20.411,14.729,-26.97,13.509,-2.0794,51
2019-07-10 02:09:00,0.0,18.608,120.48,15.653,18.608,0.0004299999999999,0.05204,0.0,0.0,2e-05,20.171,13.955,-26.97,13.454,-2.0077,51
2019-07-10 02:10:00,0.0,15.933,120.62,15.63,15.933,0.00058,0.05204,0.0,0.0,3e-05,20.182,14.729,-26.97,13.442,-2.0614,51
2019-07-10 02:11:00,0.0,16.187,120.55,15.625,16.187,0.00058,0.0498699999999999,0.0,0.0,3e-05,20.555,7.8425,-26.97,13.423,-2.0256,51
2019-07-10 02:12:00,0.0,9.2001,120.78,15.601,9.2001,0.00072,0.05204,0.0,-0.00217,4e-05,21.168,-10.636,-26.97,13.43,-1.9897,51
2019-07-10 02:13:00,0.0,-24.995,121.39,15.557,-24.995,0.0001399999999999,0.05204,0.0001399999999999,0.0,0.0,21.668,6.5392,-26.97,13.421,-2.0794,51
2019-07-10 02:14:00,0.0,-29.514,121.27,15.522,-29.514,0.0001399999999999,0.05204,0.0,0.0,0.0,19.967,14.73,-26.97,13.425,-1.9539,51
2019-07-10 02:15:00,0.0,-17.57,121.13,15.526,-17.57,0.0,0.05854,0.0,-0.00217,0.0,20.374,14.73,-26.97,13.436,-1.918,51
2019-07-10 02:16:00,0.0,-8.6467,121.06,15.515,-8.6467,0.00029,0.05638,0.0,-0.0043299999999999,1e-05,20.289,14.729,-26.97,13.42,-1.7925,51
2019-07-10 02:17:00,0.0,-5.9489,121.01,15.497,-5.9489,0.0004299999999999,0.05421,0.0,0.0,2e-05,20.262,14.73,-26.97,13.43,-1.7746,51
2019-07-10 02:18:00,0.0,2.3058,120.75,15.476,2.3058,0.0004299999999999,0.05421,0.0,0.0,3e-05,20.541,14.575,-26.97,13.413,-1.7208,51
2019-07-10 02:19:00,0.0,-27.624,121.33,15.45,-27.624,0.0,0.05204,0.0,0.0,0.0,20.252,14.732,-26.97,13.407,-1.7029,51
2019-07-10 02:20:00,0.0,-6.8712,121.15,15.439,-6.8712,-0.00029,0.05638,-0.0001399999999999,-0.0043299999999999,-1e-05,21.204,14.495,-26.97,13.421,-1.685,51
2019-07-10 02:21:00,0.0,-28.292,121.44,15.43,-28.292,0.0001399999999999,0.05204,0.0,0.0,0.0,20.686,14.577,-26.97,13.397,-1.6671,51
2019-07-10 02:22:00,0.0,-8.0933,121.0,15.386,-8.0933,0.00029,0.05421,-0.0001399999999999,0.0,1e-05,20.782,14.732,-26.97,13.391,-1.5954,51
2019-07-10 02:23:00,0.0,-10.63,120.96,15.353,-10.63,0.0,0.05421,0.0,0.0,0.0,20.312,14.731,-26.97,13.378,-1.5237,51
2019-07-10 02:24:00,0.0,-24.35,121.38,15.327,-24.35,0.0001399999999999,0.0476999999999999,0.0,-0.00217,0.0,20.059,13.648,-26.97,13.371,-1.6312,51
2019-07-10 02:25:00,0.0,-28.707,121.25,15.288,-28.707,0.0,0.05204,0.0,0.0,0.0,19.913,11.627,-26.97,13.333,-1.6671,51
2019-07-10 02:26:00,0.0,1.8448,120.89,15.279,1.8448,0.00029,0.0346899999999999,0.0,0.0,1e-05,20.103,1.1019,-26.97,13.308,-1.6671,51
2019-07-10 02:27:00,0.0,-4.9574,120.89,15.268,-4.9574,0.0004299999999999,0.0346899999999999,0.0,-0.00217,0.0,20.35,4.6294,-26.97,13.314,-1.685,51
2019-07-10 02:28:00,0.0,-4.773,120.89,15.269,-4.773,0.0004299999999999,0.02385,-0.0001399999999999,-0.00217,1e-05,20.201,5.2094,-26.97,13.28,-1.7926,51
2019-07-10 02:29:00,0.0,-15.265,121.01,15.236,-15.265,0.0,0.01518,0.0001399999999999,0.0,0.0,19.759,4.1158,-26.97,13.236,-1.8463,51
2019-07-10 02:30:00,0.0,-1.6139,120.73,15.233,-1.6139,0.0001399999999999,0.0064999999999999,0.0,0.0,0.0,21.227,13.141,-26.97,13.207,-1.9539,51
2019-07-10 02:31:00,0.0,-5.4646,120.77,15.245,-5.4646,0.0004299999999999,0.0,0.0001399999999999,-0.00217,0.0,21.43,14.734,-26.97,13.165,-2.0436,51
