measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-09-06 14:30:00,31.051,3781.5,119.92,25.524,0.0,64.417,-9.7733,-224.08,9.4309,221.75,2091.3,2190.0,4281.1,48.598,-26.931,-26.916,44.361,740.6,51
2004-09-06 14:45:00,29.99,3639.2,119.81,25.535,0.0,66.079,-9.293500000000002,-224.07,9.0306,221.86,2003.53,2082.39,4085.8,48.258,-26.906,-26.925,40.57,686.12,51
2004-09-06 15:00:00,27.438,3302.5,119.62,25.229,0.0,65.91,-8.4418,-223.28,8.203699999999998,221.21,1814.74,1884.89,3699.6,48.57,-26.957,-26.945,40.466,624.57,51
2004-09-06 15:15:00,25.002,2977.9,119.47,24.93,0.0,65.56,-7.5911,-222.82,7.4096,220.8,1636.04,1691.45,3327.2,48.333,-26.918,-26.994,40.419,561.48,51
2004-09-06 15:30:00,22.437,2649.2,119.3,25.404,0.0,64.846,-6.7142,-222.98,6.5783,221.14,1454.73,1497.13,2951.5,47.724,-26.954,-26.979,37.892,498.72,51
2004-09-06 15:45:00,19.917,2308.1,119.87,24.805,0.0,63.174,-5.7457,-222.15,5.778,214.75,1240.83,1276.41,2517.5,47.369,-26.968,-26.966,35.644,433.91,51
2004-09-06 16:00:00,16.92,1901.8,119.49,25.227,0.0,58.318,-4.7534,-221.42,4.8107,212.96,1024.49,1052.5,2077.0,47.792,-6.296,-26.97,33.647,368.69,51
2004-09-06 16:15:00,13.476,1437.4,119.39,25.031,0.0,54.127,-3.5785,-219.6,3.708,217.56,806.71,785.84,1591.1,47.651,11.683,-26.963,31.716,303.32,51
2004-09-06 16:30:00,10.097,960.28,119.18,24.276,0.0,50.471,-2.4134,-216.23,2.5506,217.77,555.44,521.85,1078.5,46.357,-26.965,-26.981,29.508,240.62,51
2004-09-06 16:45:00,7.8005,582.16,119.1,24.069,0.0,47.199,-1.5912,-219.44,1.6102,211.6,340.72,349.17,689.89,44.994,-26.965,-26.992,26.825,179.49,51
2004-09-06 17:00:00,6.3791,294.19,119.08,23.194,0.0,44.415,-0.87551,-218.62,0.94229,211.28,199.09,191.4,390.48,43.61,-26.973,-26.963,24.536,122.35,51
2004-09-06 17:15:00,5.8895,147.12,119.78,23.162,0.0,42.131,-0.5329099999999999,-217.46,0.5576299999999998,209.95,117.07,115.89,232.92,42.433,-26.97,-26.965,22.574,66.006,51
2004-09-06 17:30:00,5.7805,96.032,120.07,22.802,0.0,40.53,-0.41242,-214.14,0.43461,206.72,89.84,88.31999999999998,178.17,41.653,-26.968,-26.976,21.264,32.45,51
2004-09-06 17:45:00,5.7388,56.467,120.19,22.001,0.0,39.04,-0.32146,-213.85,0.33966,206.4,70.11,68.74,138.85,40.943,-26.976,-26.968,20.345,26.323,51
2004-09-06 18:00:00,5.6144,9.5514,119.06,21.252,0.0,37.483,-0.20899,-213.77,0.22738,206.33,46.92,44.68,91.59200000000001,40.176,-26.962,-26.965,19.596,18.668,51
2004-09-06 18:15:00,5.702,-95.253,119.23,20.321,0.0,36.788,-0.01811,-221.48,0.02815,218.47,6.15,4.01,9.799600000000002,39.332,-26.968,-26.965,18.595,8.5363,51
2004-09-06 18:30:00,5.4853,-36.67,119.43,20.148,0.0,36.861,-0.0002999999999999,-193.26,0.00115,189.23,0.22,0.0599999999999999,0.29601,38.337,-26.968,-26.97,17.719,0.85214,51
2004-09-06 18:45:00,5.44,-23.06,119.25,19.904,0.0,35.632,-0.0001499999999999,-169.11,-0.00011,168.65,-0.02,0.0299999999999999,0.00674,36.435,-26.968,-26.97,17.702,-2.7243,51
2004-09-06 19:00:00,5.4403,-23.257,119.0,19.815,0.0,34.462,-0.00019,-168.7,-0.00012,168.22,-0.02,0.0299999999999999,0.01306,34.62,-26.973,-26.97,17.623,-3.1868,51
2004-09-06 19:15:00,5.4495,-23.264,119.17,19.599,0.0,33.393,-9e-05,-168.95,-0.0001299999999999,168.45,-0.02,0.02,-0.0063,33.091,-26.97,-26.97,16.92,-3.1678,51
2004-09-06 19:30:00,5.4697,-23.534,119.37,19.518,0.0,32.345,-3e-05,-169.2,-0.00016,168.71,-0.0299999999999999,0.01,-0.0212299999999999,31.717,-26.97,-26.968,16.87,-3.0348,51
2004-09-06 19:45:00,5.4863,-23.538,119.61,19.178,0.0,31.283,-2e-05,-169.5,-0.0001299999999999,169.0,-0.02,0.0,-0.01907,30.446,-26.97,-26.97,16.87,-2.7025,51
2004-09-06 20:00:00,5.4842,-23.477,119.34,19.042,0.0,30.365,0.0,-169.24,-0.0001499999999999,168.7,-0.0299999999999999,0.0,-0.02537,29.297,-26.97,-26.97,16.87,-2.4406,51
2004-09-06 20:15:00,5.494,-23.34,119.56,18.774,0.0,29.607,-4e-05,-169.58,-0.0001399999999999,169.03,-0.02,0.01,-0.0162099999999999,28.383,-26.97,-26.97,16.816,-2.7603,51
2004-09-06 20:30:00,5.5225,-23.282,119.89,18.549,0.0,29.018,-7e-05,-170.03,-0.0001399999999999,169.47,-0.02,0.01,-0.01175,27.698,-26.97,-26.968,16.04,-3.0211,51
2004-09-06 20:45:00,5.5204,-23.292,119.77,17.698,0.0,28.446,-8e-05,-170.02,-0.00011,169.46,-0.02,0.01,-0.0053699999999999,27.224,-26.97,-26.97,15.147,-4.1873,51
2004-09-06 21:00:00,5.5373,-23.576,119.89,16.128,0.0,27.837,-2e-05,-170.11,-0.00018,169.53,-0.0299999999999999,0.0,-0.02741,26.668,-26.968,-26.97,13.521,-3.7209,51
2004-09-06 21:15:00,5.5582,-22.912,120.34,15.749,0.0,27.316,-5e-05,-170.71,-0.00024,170.15,-0.04,0.01,-0.03232,26.099,-26.97,-26.97,13.34,-3.17,51
2004-09-06 21:30:00,5.5439,-23.255,120.03,15.19,0.0,26.867,-9e-05,-170.25,-0.00022,169.67,-0.04,0.02,-0.02197,25.639,-26.97,-26.97,12.594,-3.7972,51
2004-09-06 21:45:00,5.5455,-23.568,119.97,14.792,0.0,26.278,-0.0001,-170.16,-0.00024,169.57,-0.04,0.02,-0.02389,25.015,-26.97,-26.97,12.404,-3.0724,51
2004-09-06 22:00:00,5.5412,-23.41,119.91,14.664,0.0,25.638,-6e-05,-170.22,-0.00023,169.63,-0.04,0.01,-0.02901,24.243,-26.97,-26.97,12.587,-2.2938,51
2004-09-06 22:15:00,5.5471,-23.478,119.96,15.625,0.0,25.185,-8e-05,-170.39,-0.00018,169.8,-0.0299999999999999,0.01,-0.0172199999999999,23.81,-26.97,-26.97,13.347,-1.9972,51
2004-09-06 22:30:00,5.5559,-23.681,120.06,15.978,0.0,24.795,-4e-05,-170.53,-0.00019,169.93,-0.0299999999999999,0.01,-0.02587,23.473,-26.97,-26.97,13.887,-2.0588,51
2004-09-06 22:45:00,5.5692,-23.327,120.16,15.855,0.0,24.477,-4e-05,-170.61,-0.0002599999999999,170.02,-0.04,0.01,-0.03713,23.275,-26.97,-26.97,14.233,-2.3887,51
2004-09-06 23:00:00,5.5752,-23.347,120.22,16.049,0.0,24.245,-3e-05,-170.74,-0.00029,170.14,-0.05,0.01,-0.04415,23.05,-26.97,-26.97,14.245,-2.3552,51
2004-09-06 23:15:00,5.5968,-23.295,120.56,16.051,0.0,23.948,0.0,-171.19,-0.00027,170.58,-0.05,0.0,-0.0459499999999999,22.799,-26.97,-26.97,14.27,-2.3,51
2004-09-06 23:30:00,5.602,-23.355,120.7,15.597,0.0,23.707,0.0,-171.39,-0.0002999999999999,170.77,-0.05,0.0,-0.0511,22.568,-26.97,-26.97,13.745,-2.6271,51
2004-09-06 23:45:00,5.6162,-23.215,120.89,14.935,0.0,23.521,0.0,-171.63,-0.00022,171.02,-0.04,0.0,-0.03672,22.56,-26.97,-26.97,12.423,-3.8723,51
