measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-02-08 04:15:00,5.508,-20.02,122.0,-5.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.199,-7.269999999999999,-7.269999999999999,-7.269999999999999,0.0,51
1995-02-08 04:30:00,5.505,-19.69,121.9,-3.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.112,-6.773,-7.269999999999999,-7.13,0.0,51
1995-02-08 04:45:00,5.498,-19.8,121.7,-3.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.103,-5.727,-7.269999999999999,-5.956,0.0,51
1995-02-08 05:00:00,5.49,-20.17,121.5,-4.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.273,-7.2,-7.269999999999999,-7.25,0.0,51
1995-02-08 05:15:00,5.498,-19.46,121.8,-4.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.237,-7.269999999999999,-7.269999999999999,-7.269999999999999,0.0,51
1995-02-08 05:30:00,5.514,-19.79,122.1,-5.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.053,-7.269999999999999,-7.269999999999999,-7.269999999999999,0.0,51
1995-02-08 05:45:00,5.505,-20.59,121.7,-5.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.03,-7.269999999999999,-7.269999999999999,-7.269999999999999,0.0,51
1995-02-08 06:00:00,5.535,-20.02,122.4,-5.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.994,-7.269999999999999,-7.29,-7.269999999999999,0.0,51
1995-02-08 06:15:00,5.486,-19.92,121.4,-5.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.785,-7.269999999999999,-7.269999999999999,-7.269999999999999,0.0,51
1995-02-08 06:30:00,5.494,-20.38,121.6,-5.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.727,-6.41,-7.269999999999999,-6.727,0.0,51
1995-02-08 06:45:00,5.489,-19.43,121.5,-4.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.749,-5.83,-7.269999999999999,-6.313,0.0,51
1995-02-08 07:00:00,5.746,-52.64,121.3,-4.276,0.0,0.0,0.0,-92.0,0.0089999999999999,91.5,0.82,0.0,1.88,4.733,-5.699,-6.763,-5.726,1.315,51
1995-02-08 07:15:00,6.281,-111.1,121.1,-4.507,0.0,0.0,-0.055,-221.5,0.027,220.3,5.95,12.18,18.46,6.051,-5.701,-5.886,-5.692,7.809999999999999,51
1995-02-08 07:30:00,6.37,-89.79999999999998,121.2,-4.452,0.0,0.0,-0.166,-237.2,0.125,236.1,29.51,39.38,67.39,8.22,-5.695,-5.835,-5.704,14.69,51
1995-02-08 07:45:00,6.46,55.14,121.3,-4.083,0.0,0.0,-0.4909999999999999,-205.3,0.466,204.4,95.25,100.8,195.8,9.77,-5.695,-5.695,-5.695,32.2,51
1995-02-08 08:00:00,6.995,219.7,121.2,-4.166,0.0,0.0,-0.889,-224.8,0.884,224.0,198.02,199.85,403.8,11.34,-5.593,-5.695,-5.517,59.79,51
1995-02-08 08:15:00,7.59,366.3,121.1,-3.937,0.0,0.0,-1.217,-233.9,1.207,232.9,281.11,284.66,566.0,13.11,-4.122,-4.442,-3.942,82.2,51
1995-02-08 08:30:00,14.68,1461.0,121.3,-3.506,0.0,0.0,-3.359,-252.4,3.332,251.0,836.33,847.8099999999998,1785.0,15.1,-2.277,-3.063,-2.197,240.9,51
1995-02-08 08:45:00,13.34,1293.0,121.2,-2.043,0.0,0.0,-3.219,-242.2,3.205,240.8,771.76,779.64,1548.0,18.39,3.795,2.214,3.97,220.7,51
1995-02-08 09:00:00,22.87,2609.0,121.7,-1.567,0.0,0.0,-6.173,-234.9,6.117,232.8,1424.04,1450.04,2957.0,20.09,5.825,5.003,5.59,409.4,51
1995-02-08 09:15:00,20.17,2259.0,121.7,-0.4709999999999999,0.0,0.0,-5.424,-231.6,5.398,229.7,1239.92,1256.2,2529.0,23.01,14.57,14.52,13.69,356.9,51
1995-02-08 09:30:00,9.69,755.0,121.1,-0.328,0.0,0.0,-2.033,-233.5,2.012,232.3,467.39,474.71,959.0,23.08,8.439999999999998,8.599999999999998,7.46,137.0,51
1995-02-08 09:45:00,11.08,987.0,121.0,-0.3039999999999999,0.0,0.0,-2.521,-242.9,2.502,241.7,604.73,612.35,1216.0,23.56,6.4,6.798,5.72,169.2,51
1995-02-08 10:00:00,10.63,914.0,121.0,0.498,0.0,0.0,-2.386,-240.2,2.361,239.1,564.52,573.12,1135.0,24.11,6.531,6.891,6.168,158.2,51
1995-02-08 10:15:00,10.11,836.0,120.7,0.78,0.0,0.0,-2.246,-234.3,2.224,233.1,518.41,526.24,1044.0,24.94,6.249,6.702,6.114,145.2,51
1995-02-08 10:30:00,9.65,762.0,120.7,0.525,0.0,0.0,-2.082,-234.4,2.056,233.3,479.66,488.02,966.0,25.5,5.113,5.78,5.094,134.0,51
1995-02-08 10:45:00,13.34,1327.0,120.8,1.692,0.0,0.0,-3.147,-252.1,3.13,250.8,785.0,793.36,1595.0,25.62,6.924,7.3,6.813,220.4,51
1995-02-08 11:00:00,30.44,3602.0,121.5,2.474,0.0,0.0,-8.15,-258.8,8.01,256.1,2051.36,2109.22,4189.0,27.49,13.22,13.74,12.69,592.7,51
1995-02-08 11:15:00,29.41,3454.0,121.4,4.028,0.0,0.0,-8.01,-248.2,7.889999999999999,245.6,1937.78,1988.08,3950.0,31.42,26.58,27.79,25.42,581.4,51
1995-02-08 11:30:00,26.04,3020.0,121.3,4.809,0.0,0.0,-7.14,-234.4,7.14,232.1,1657.19,1673.62,3327.0,32.44,23.92,25.17,22.24,467.4,51
1995-02-08 11:45:00,39.54,4689.0,121.8,5.434,0.0,0.0,-11.09,-238.9,11.01,235.6,2593.96,2649.4,5249.0,33.53,24.26,25.54,22.55,749.0,51
1995-02-08 12:00:00,48.18,5715.0,122.0,6.267,0.0,0.0,-14.13,-231.1,14.04,227.1,3188.48,3265.44,6454.0,37.15,34.77,36.24,32.43,970.0,51
1995-02-08 12:15:00,43.95,5207.0,121.8,6.533,0.0,0.0,-12.71,-229.3,12.7,225.8,2867.66,2914.4,5790.0,38.49,34.02,36.31,32.45,854.0,51
1995-02-08 12:30:00,53.31,6370.0,122.2,6.873,0.0,0.0,-15.99,-227.6,15.95,223.3,3561.64,3639.32,6999.0,40.63,36.08,38.85,34.77,1093.0,51
1995-02-08 12:45:00,53.72,6407.0,121.9,5.627,0.0,0.0,-15.84,-229.7,15.88,225.9,3587.29,3638.45,6999.0,42.08,33.28,38.11,34.41,1080.0,51
1995-02-08 13:00:00,43.58,5182.0,121.6,5.903,0.0,0.0,-12.62,-228.5,12.69,225.4,2860.33,2883.67,5739.0,42.9,31.41,35.93,32.62,847.0,51
1995-02-08 13:15:00,46.48,5557.0,121.6,6.624,0.0,0.0,-13.62,-227.8,13.68,224.4,3069.79,3102.64,6191.0,42.96,30.22,34.05,31.1,918.0,51
1995-02-08 13:30:00,37.06,4406.0,121.4,6.702,0.0,0.0,-10.65,-226.9,10.7,224.0,2396.8,2416.49,4827.0,42.08,25.83,28.95,26.87,704.0,51
1995-02-08 13:45:00,26.03,3030.0,120.9,5.553,0.0,0.0,-7.309999999999999,-226.7,7.34,224.6,1648.56,1657.18,3311.0,39.97,17.03,19.03,17.54,475.1,51
1995-02-08 14:00:00,26.65,3100.0,120.9,5.291,0.0,0.0,-7.02,-249.3,7.02,247.2,1735.34,1750.09,3484.0,38.87,16.34,17.76,16.57,483.4,51
1995-02-08 14:15:00,12.33,1186.0,120.2,4.81,0.0,0.0,-2.92,-244.5,2.907,243.4,707.56,713.94,1420.0,37.17,9.68,11.48,10.79,194.2,51
1995-02-08 14:30:00,11.8,1110.0,120.4,4.458,0.0,0.0,-2.813,-239.2,2.783,238.1,662.63,672.87,1331.0,35.34,7.889999999999999,8.47,8.41,182.0,51
1995-02-08 14:45:00,10.11,855.0,120.4,3.973,0.0,0.0,-2.267,-235.2,2.244,234.2,525.54,533.2,1058.0,34.15,7.32,8.0,7.769999999999999,145.4,51
1995-02-08 15:00:00,8.96,666.9,120.4,3.918,0.0,0.0,-1.9,-224.0,1.894,223.1,422.55,425.6,847.0,32.96,6.253,6.985,6.408,120.1,51
1995-02-08 15:15:00,8.359999999999998,560.4,120.4,3.823,0.0,0.0,-1.666,-219.7,1.662,218.8,363.65,366.02,731.0,31.8,6.209,6.234,6.215,106.2,51
1995-02-08 15:30:00,7.44,384.8,120.3,3.6,0.0,0.0,-1.26,-219.6,1.251,218.7,273.59,276.7,550.4,30.65,5.12,5.407,5.318,80.09999999999998,51
1995-02-08 15:45:00,6.931,269.1,120.4,3.281,0.0,0.0,-0.995,-216.6,0.989,215.7,213.33,215.52,429.3,29.41,4.07,4.281,4.242,62.83,51
1995-02-08 16:00:00,6.692,198.0,120.1,3.123,0.0,0.0,-0.8289999999999998,-219.0,0.808,218.3,176.39,181.55,358.5,28.6,3.866,3.865,3.865,52.46,51
1995-02-08 16:15:00,6.411,117.1,120.1,2.928,0.0,0.0,-0.629,-204.5,0.621,203.8,126.56,128.63,255.3,27.86,3.86,3.859,3.859,39.19,51
1995-02-08 16:30:00,6.32,65.21,120.5,2.562,0.0,0.0,-0.501,-204.3,0.4879999999999999,203.6,99.36000000000001,102.35,201.6,26.88,3.121,3.114,3.272,31.68,51
1995-02-08 16:45:00,6.198,-26.36,120.5,2.481,0.0,0.0,-0.277,-204.2,0.265,203.4,53.9,56.56,110.5,25.99,2.235,2.023,2.292,18.37,51
1995-02-08 17:00:00,6.168,-81.5,120.3,2.661,0.0,0.0,-0.151,-229.9,0.136,228.9,31.13,34.71,63.48,25.48,1.572,1.402,1.615,14.36,51
1995-02-08 17:15:00,6.156,-113.4,120.1,2.531,0.0,0.0,-0.033,-227.4,0.033,226.2,7.46,7.5,15.3,25.27,1.39,1.376,1.454,8.38,51
1995-02-08 17:30:00,5.87,-84.2,120.4,2.26,0.0,0.0,-0.002,-141.7,0.0179999999999999,140.9,2.54,0.28,4.264,24.93,1.371,1.371,1.371,2.875,51
1995-02-08 17:45:00,5.396,-19.78,120.2,2.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.33,1.373,1.365,1.373,0.0,51
1995-02-08 18:00:00,5.408,-20.19,120.4,1.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.58,1.301,0.678,1.374,0.0,51
1995-02-08 18:15:00,5.442,-20.95,121.3,1.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.01,0.761,0.109,1.274,0.0,51
1995-02-08 18:30:00,5.447,-20.16,121.4,1.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.871,0.1749999999999999,1.362,0.0,51
1995-02-08 18:45:00,5.459,-20.89,121.6,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.46,1.077,0.161,1.348,0.0,51
1995-02-08 19:00:00,5.469,-19.91,121.8,1.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.94,0.229,1.285,0.0,51
1995-02-08 19:15:00,5.472,-19.81,121.9,1.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54,0.398,0.068,0.816,0.0,51
1995-02-08 19:30:00,5.48,-21.68,121.9,1.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.083,0.0609999999999999,0.12,0.0,51
1995-02-08 19:45:00,5.478,-19.92,122.0,1.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0609999999999999,0.0609999999999999,0.0609999999999999,0.0,51
1995-02-08 20:00:00,5.463,-20.33,121.5,1.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.57,0.0609999999999999,0.0609999999999999,0.0759999999999999,0.0,51
1995-02-08 20:15:00,5.487,-20.45,122.0,0.8559999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.97,0.062,0.062,0.07,0.0,51
1995-02-08 20:30:00,5.489,-20.07,122.0,0.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39,0.0709999999999999,0.056,0.064,0.0,51
1995-02-08 20:45:00,5.483,-20.35,121.7,1.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.03,0.064,0.064,0.064,0.0,51
1995-02-08 21:00:00,5.499,-19.06,122.0,1.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.79,0.064,0.034,0.064,0.0,51
1995-02-08 21:15:00,5.506,-19.82,122.3,0.7429999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.064,0.019,0.064,0.0,51
1995-02-08 21:30:00,5.496,-19.65,122.0,0.1769999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,-0.808,-1.142,-0.657,0.0,51
1995-02-08 21:45:00,5.498,-20.09,122.0,-0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.78,-1.301,-1.301,-1.301,0.0,51
1995-02-08 22:00:00,5.511,-19.75,122.3,-0.1449999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52,-1.299,-1.299,-1.299,0.0,51
1995-02-08 22:15:00,5.505,-19.83,122.1,-0.6059999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,-1.314,-1.755,-1.298,0.0,51
1995-02-08 22:30:00,5.501,-20.35,121.8,-0.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.97,-1.298,-2.227,-1.298,0.0,51
1995-02-08 22:45:00,5.533,-19.58,122.5,-0.7299999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75,-1.322,-2.321,-1.298,0.0,51
1995-02-08 23:00:00,5.522,-19.68,122.3,-1.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.47,-2.234,-2.714,-1.793,0.0,51
1995-02-08 23:15:00,5.531,-20.56,122.5,-1.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.25,-2.712,-2.752,-2.696,0.0,51
1995-02-08 23:30:00,5.538,-19.84,122.6,-1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.06,-2.302,-2.712,-2.074,0.0,51
1995-02-08 23:45:00,5.532,-19.79,122.6,-1.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88,-1.295,-1.681,-1.295,0.0,51
