measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-03-15 05:17:00,0.0,-24.984,121.21,5.0007,14.017,15.897,0.0,0.2714199999999999,-0.0001399999999999,0.0,-24.984,0.0,16.282,4.2701,-26.97,2.4337,-2.7464,51
2018-03-15 05:18:00,0.0,-30.04,121.38,4.9017,14.018,15.884,0.0,0.2692499999999999,0.0,0.0,-30.04,0.0,16.752,4.2701,-26.97,2.2718,-2.872,51
2018-03-15 05:19:00,0.0,1.1547,120.74,4.8114,14.018,15.871,0.0001399999999999,0.3039899999999999,-0.00029,0.0,1.1547,5e-05,17.548,4.2701,-26.97,2.0749,-3.0874,51
2018-03-15 05:20:00,0.0,0.3232599999999999,120.78,4.7584,14.018,15.857,0.0001399999999999,0.31702,-0.00029,0.0,0.3232599999999999,5e-05,17.382,4.2701,-26.97,1.8505,-3.3746,51
2018-03-15 05:21:00,0.0,7.227,120.73,4.7133,14.02,15.845,0.0,0.33222,-0.0001399999999999,0.0,7.227,0.0,17.536,4.2701,-26.97,1.7057,-3.6438,51
2018-03-15 05:22:00,0.0,-6.0732,120.8,4.6629,14.019,15.832,0.0001399999999999,0.34309,-0.0001399999999999,-0.00217,-6.0732,5e-05,16.711,4.2701,-26.97,1.5782,-3.8233,51
2018-03-15 05:23:00,0.0,-0.1383699999999999,120.77,4.607,14.02,15.82,0.0001399999999999,0.35393,-0.0004299999999999,0.0,-0.1383699999999999,5e-05,16.89,4.2701,-26.97,1.5035,-3.931,51
2018-03-15 05:24:00,0.0,-0.50807,120.66,4.5407,14.02,15.81,-0.0001399999999999,0.3691499999999999,0.00029,0.00217,-0.50807,-5e-05,16.36,4.2701,-26.97,1.4913,-3.8772,51
2018-03-15 05:25:00,0.0,-3.9026,120.68,4.6041,14.021,15.797,0.0,0.39305,-0.0001399999999999,0.0,-3.9026,0.0,15.967,4.2701,-26.97,1.5521,-3.7336,51
2018-03-15 05:26:00,0.0,-0.3236,120.45,4.6378,14.022,15.786,-0.0001399999999999,0.4234499999999999,0.0,-0.00217,-0.3236,-6e-05,15.968,4.2701,-26.97,1.5415,-3.4284,51
2018-03-15 05:27:00,0.0,-11.293,120.78,4.5391,14.022,15.775,0.0001399999999999,0.48209,-0.0001399999999999,-0.00434,-11.293,7e-05,15.742,4.2701,-26.97,1.4828,-3.249,51
2018-03-15 05:28:00,0.0,-1.455,120.56,4.4753,14.022,15.764,0.00058,0.52988,-0.0001399999999999,0.00217,-1.455,0.0002999999999999,15.562,4.2701,-26.97,1.3877,-3.1413,51
2018-03-15 05:29:00,0.0,-8.2905,120.66,4.4378,14.021,15.753,-0.0001399999999999,0.59286,-0.00029,-0.00217,-8.2905,-9e-05,15.637,4.2707,-26.97,1.2399,-3.2311,51
2018-03-15 05:30:00,0.0,-3.6721,120.57,4.3795,14.023,15.741,0.0001399999999999,0.6797199999999999,-0.0004299999999999,-0.00217,-3.6721,0.0001,15.49,4.0636,-26.97,1.0713,-3.2669,51
2018-03-15 05:31:00,0.0,-5.4502,120.45,4.291,14.023,15.731,-0.0001399999999999,0.8056999999999999,-0.00058,0.00217,-5.4502,-0.00011,15.718,3.2365,-26.97,1.0139,-3.2848,51
2018-03-15 05:32:00,0.0,-4.9651,120.47,4.2353,14.025,15.722,0.0001399999999999,0.93166,-0.00029,-0.00217,-4.9651,0.0001399999999999,15.734,3.0301,-26.97,0.92353,-3.2669,51
2018-03-15 05:33:00,0.0,-3.8335,120.47,4.1967,14.025,15.712,-0.0004299999999999,1.1141,-0.0004299999999999,-0.00217,-3.8335,-0.0004699999999999,15.406,3.0307,-26.97,0.8506599999999999,-3.3209,51
2018-03-15 05:34:00,0.0,-4.6879,120.44,4.1711,14.026,15.702,-0.0001399999999999,1.3334,-0.00058,-0.00434,-4.6879,-0.00017,14.557,3.5468,-26.97,0.9174,-3.3208,51
2018-03-15 05:35:00,0.0,-6.2353,120.51,4.1963,14.025,15.691,0.0,1.6288,-0.0004299999999999,-0.00217,-6.2353,-2e-05,15.701,4.271,-26.97,1.0243,-3.267,51
2018-03-15 05:36:00,0.0,-3.9259,120.47,4.2965,14.025,15.683,0.0,1.9784,-0.0001399999999999,0.18435,-3.9259,0.0,15.21,4.272,-26.97,1.1392,-3.0337,51
2018-03-15 05:37:00,0.0,-2.956,120.42,4.5437,14.026,15.672,0.0,2.3845,-0.00029,0.60943,-2.956,-0.00018,15.769,4.2707,-26.97,1.2196,-2.8363,51
2018-03-15 05:38:00,0.0,-7.0437,120.45,4.7213,14.026,15.665,0.0,2.8036,-0.00029,1.041,-7.0437,-0.00032,15.493,4.272,-26.97,1.2202,-2.7106,51
2018-03-15 05:39:00,0.0,0.94684,120.35,4.7064,14.028,15.654,-0.0001399999999999,3.225,-0.0004299999999999,1.4835,0.94684,-0.00109,15.599,4.2729,-26.97,1.097,-2.7644,51
2018-03-15 05:40:00,0.0,-7.8057,120.38,4.6495,14.029,15.644,0.0001399999999999,3.6158,-0.00058,1.9216,-7.8057,-0.00062,15.664,4.271,-26.97,0.93974,-2.8722,51
2018-03-15 05:41:00,0.0,-7.851899999999999,120.49,4.5638,14.028,15.631,0.0001399999999999,4.0371,0.0,2.3683,-7.851899999999999,0.00059,15.643,3.549,-26.97,0.7758,-3.0157,51
2018-03-15 05:42:00,0.0,-0.6928199999999999,120.32,4.4846,14.029,15.625,0.00029,4.5258,-0.0004299999999999,2.891,-0.6928199999999999,0.0001,15.436,3.0322,-26.97,0.61919,-3.2132,51
2018-03-15 05:43:00,0.0,-10.831,120.55,4.4089,14.029,15.615,0.0,5.1143,0.0,3.5069,-10.831,-4e-05,15.246,3.0326,-26.97,0.5494,-3.3748,51
2018-03-15 05:44:00,0.0,-11.917,120.53,4.3429,14.028,15.606,-0.0001399999999999,5.7854,-0.00029,4.2075,-11.917,-0.0019599999999999,15.383,3.1359,-26.97,0.50607,-3.3569,51
2018-03-15 05:45:00,0.0,0.94684,120.62,4.2749,14.029,15.595,0.00058,6.5172,0.0004299999999999,4.9579,0.94684,0.0060299999999999,15.442,4.2732,-26.97,0.47071,-3.2672,51
2018-03-15 05:46:00,0.0,7.8981,120.08,4.2263,14.029,15.584,0.00029,7.4859,-0.0001399999999999,5.9707,7.8981,0.00126,15.62,3.1353,-26.97,0.42634,-3.1415,51
2018-03-15 05:47:00,0.0,-7.0205,120.53,4.226,14.029,15.578,0.0,8.8909,-0.0001399999999999,7.408699999999999,-7.0205,-0.00115,15.334,3.0322,-26.97,0.40664,-2.998,51
2018-03-15 05:48:00,0.0,-7.8057,120.39,4.2769,14.029,15.572,-0.00029,10.963,0.0,9.5449,-7.8057,-0.0029299999999999,15.364,3.6533,-26.97,0.44824,-2.7287,51
2018-03-15 05:49:00,0.0,0.5311599999999999,120.17,4.3629,14.031,15.56,0.0,13.76,-0.0001399999999999,12.425,0.5311599999999999,-0.00174,15.536,4.2729,-26.97,0.5145899999999999,-2.6928,51
2018-03-15 05:50:00,0.0,-6.8126,120.27,4.3762,14.03,15.552,0.00029,16.82,-0.00029,15.615,-6.8126,0.0004099999999999,15.188,4.2732,-26.97,0.5176899999999999,-2.6569,51
2018-03-15 05:51:00,0.0,6.8588,120.36,4.3859,14.031,15.546,0.0001399999999999,19.825,0.0,18.723,6.8588,0.0029199999999999,15.833,4.2732,-26.97,0.55544,-2.7646,51
2018-03-15 05:52:00,0.0,18.568,120.14,4.4485,14.031,15.537,0.00087,23.328,0.0,22.356,18.568,0.0207899999999999,15.209,4.1702,-26.97,0.62614,-2.7287,51
2018-03-15 05:53:00,0.0,0.04619,120.57,4.5055,14.032,15.528,-0.00029,28.315,0.0,27.455,0.04619,-0.0083099999999999,15.082,3.5503,-26.97,0.681,-2.7647,51
2018-03-15 05:54:00,0.0,-15.103,120.59,4.5202,14.032,15.522,0.0,35.724,0.0001399999999999,34.95,-15.103,0.00508,15.31,4.2739,-26.97,0.68223,-2.7109,51
2018-03-15 05:55:00,0.0,-4.2723,120.37,4.4048,14.032,15.513,0.00029,44.819,-0.0001399999999999,44.248,-4.2723,0.00615,15.875,3.5503,-26.97,0.67451,-2.639,51
2018-03-15 05:56:00,0.0,4.0183,120.38,4.2611,14.032,15.504,-0.0004299999999999,54.533,-0.00029,54.049,4.0183,-0.0408099999999999,16.306,4.0671,-26.97,0.79469,-2.4596,51
2018-03-15 05:57:00,0.0,-16.582,120.68,4.2023,14.032,15.496,0.0004299999999999,70.825,-0.0001399999999999,70.33,-16.582,0.01914,16.468,4.2739,-26.97,0.92153,-2.0826,51
2018-03-15 05:58:00,0.0,-4.18,120.45,4.2078,14.032,15.491,0.00029,99.423,-0.00029,98.708,-4.18,0.005,16.382,4.2739,-26.97,1.0471,-1.5619,51
2018-03-15 05:59:00,0.0,-10.184,120.6,4.3951,14.032,15.479,0.00029,114.19,0.0,113.28,-10.184,0.03286,15.877,4.2739,-26.97,1.1416,-1.3106,51
2018-03-15 06:00:00,0.0,-9.607,120.64,4.5258,14.032,15.471,-0.0001399999999999,108.09,-0.0004299999999999,107.3,-9.607,-0.06132,15.645,4.2739,-26.97,1.2443,-1.526,51
2018-03-15 06:01:00,0.0,-11.039,120.58,4.695,14.033,15.463,-0.0001399999999999,107.26,0.0,106.45,-11.039,-0.0153899999999999,15.012,4.2739,-26.97,1.3457,-1.4542,51
2018-03-15 06:02:00,0.0,-9.0067,120.54,4.8301,14.034,15.453,0.0,115.0,-0.00029,114.01,-9.0067,-0.03293,15.158,4.2739,-26.97,1.4298,-1.3106,51
2018-03-15 06:03:00,0.0,-26.489,120.78,4.8526,14.033,15.447,-0.0001399999999999,120.31,0.0,119.12,-26.489,-0.01703,14.681,4.2739,-26.97,1.5449,-1.2029,51
2018-03-15 06:04:00,0.0,-11.224,120.76,4.9342,14.034,15.435,0.0,128.26,0.0,126.75,-11.224,0.0,14.855,4.2739,-26.97,1.6023,-1.0592,51
2018-03-15 06:05:00,0.0,-1.2009,120.42,4.938,14.035,15.427,0.0,137.74,-0.00087,135.76,-1.2009,-0.11509,15.24,4.2739,-26.97,1.6029,-0.89766,51
2018-03-15 06:06:00,0.0,-8.660299999999998,120.48,4.9384,14.034,15.421,0.0001399999999999,145.08,-0.00072,142.73,-8.660299999999998,-0.0814799999999999,15.33,4.2739,-26.97,1.651,-0.80788,51
2018-03-15 06:07:00,0.0,-5.8196,120.44,5.0671,14.034,15.415,-0.0001399999999999,150.13,-0.00072,147.44,-5.8196,-0.1280699999999999,15.296,4.2739,-26.97,1.6934,-0.7360799999999998,51
2018-03-15 06:08:00,0.0,-3.7643,120.32,5.1697,14.035,15.403,-0.0001399999999999,132.82,-0.00087,138.09,-3.7643,-0.1431999999999999,15.263,4.2739,-26.97,1.6285,-0.64631,51
2018-03-15 06:09:00,0.0,-14.803,120.49,5.1121,14.035,15.395,0.0,128.87,-0.0001399999999999,128.61,-14.803,-0.0241199999999999,14.936,4.2739,-26.97,1.5068,-0.66427,51
2018-03-15 06:10:00,0.0,-10.184,120.41,5.0626,14.035,15.39,-0.0001399999999999,127.57,-0.00029,127.56,-10.184,-0.06067,15.044,4.2739,-26.97,1.4116,-0.68222,51
2018-03-15 06:11:00,0.0,-2.6096,120.26,5.0678,14.035,15.379,-0.00029,127.69,-0.0001399999999999,128.46,-2.6096,-0.05886,15.36,4.2739,-26.97,1.3847,-0.62836,51
2018-03-15 06:12:00,0.0,-1.6397,120.21,5.0846,14.035,15.381,-0.0001399999999999,126.65,-0.00058,123.52,-1.6397,-0.0939399999999999,15.402,4.2739,-26.97,1.3184,-0.34111,51
2018-03-15 06:13:00,0.0,-7.4363,120.41,5.082,14.035,15.37,-0.00029,127.45,0.0001399999999999,127.63,-7.4363,-0.02101,15.106,4.2739,-26.97,1.2131,-0.12567,51
2018-03-15 06:14:00,0.0,-22.886,120.6,5.0347,14.037,15.369,0.0,127.11,0.00058,125.56,-22.886,0.06119,14.971,4.2739,-26.97,1.069,0.0718099999999999,51
2018-03-15 06:15:00,0.0,6.4432,120.14,4.9576,14.036,15.368,0.00231,126.65,0.00289,127.44,6.4432,0.68645,15.502,4.1705,-26.97,0.90589,0.4308699999999999,51
2018-03-15 06:16:00,0.0,-11.686,120.46,4.8851,14.037,15.359,0.04417,124.69,0.00996,130.91,-11.686,6.626,14.946,4.1705,-26.97,0.74495,0.77199,51
2018-03-15 06:17:00,0.0,-14.757,120.47,4.7896,14.037,15.358,0.05398,115.55,0.02338,120.4,-14.757,8.773899999999998,15.095,4.2739,-26.97,0.6441999999999999,1.2208,51
2018-03-15 06:18:00,0.0,11.893,119.75,4.7878,14.037,15.359,0.05976,126.16,0.03089,129.07,11.893,11.329,15.122,4.2739,-26.97,0.74856,1.6158,51
2018-03-15 06:19:00,0.0,-3.5102,119.93,4.8577,14.037,15.358,0.0682699999999999,130.93,0.0401299999999999,130.74,-3.5102,14.063,15.057,4.2739,-26.97,0.7574199999999999,2.2442,51
2018-03-15 06:20:00,0.0,-26.004,120.67,4.9115,14.037,15.359,0.0642299999999999,168.14,0.04388,147.33,-26.004,17.106,14.621,4.2739,-26.97,0.84169,3.1777,51
2018-03-15 06:21:00,0.0,13.556,119.75,4.9552,14.037,15.356,0.0568699999999999,194.28,0.0327599999999999,187.19,13.556,17.18,15.061,4.2739,-26.97,0.87739,3.9138,51
2018-03-15 06:22:00,0.0,-5.173,120.11,5.0358,14.037,15.356,0.0546999999999999,206.1,0.0297299999999999,198.21,-5.173,17.166,14.946,4.2739,-26.97,0.90388,4.8653,51
2018-03-15 06:23:00,0.0,-7.7595,120.31,5.0982,14.037,15.349,0.0534,214.19,0.0293,206.01,-7.7595,17.475,15.002,4.2739,-26.97,0.97087,5.727,51
2018-03-15 06:24:00,0.0,-9.0067,120.34,5.1187,14.037,15.351,0.05254,220.09,0.0278599999999999,211.76,-9.0067,17.461,14.832,4.2739,-26.97,0.99653,6.5349,51
2018-03-15 06:25:00,0.0,-12.101,120.4,5.1207,14.037,15.349,0.0568699999999999,221.11,0.0264099999999999,216.15,-12.101,18.146,14.677,4.2739,-26.97,1.0898,7.1992,51
2018-03-15 06:26:00,0.0,-10.3,120.4,5.1646,14.037,15.349,0.05586,226.37,0.0310299999999999,217.15,-10.3,19.331,14.646,4.2739,-26.97,1.2577,7.8994,51
2018-03-15 06:27:00,0.0,-12.863,120.36,5.227,14.037,15.348,0.05586,229.63,0.0305999999999999,221.04,-12.863,19.59,14.994,4.2739,-26.97,1.3832,8.653499999999998,51
2018-03-15 06:28:00,0.0,-2.7944,120.16,5.2555,14.037,15.347,0.0549899999999999,232.57,0.0297299999999999,223.97,-2.7944,19.449,15.372,4.2739,-26.97,1.518,9.3357,51
2018-03-15 06:29:00,0.0,-15.773,120.38,5.3961,14.037,15.347,0.05442,235.15,0.0297299999999999,226.54,-15.773,19.531,15.012,4.2739,-26.97,1.6933,9.9999,51
2018-03-15 06:30:00,0.0,-2.1477,120.17,5.4417,14.037,15.348,0.05355,237.51,0.02944,228.92,-2.1477,19.459,15.236,4.2739,-26.97,1.8518,10.718,51
2018-03-15 06:31:00,0.0,-7.0899,120.27,5.4127,14.037,15.35,0.0572999999999999,237.78,0.0293,231.28,-7.0899,20.244,15.148,4.2739,-26.97,1.9821,11.346,51
2018-03-15 06:32:00,0.0,-7.5748,120.22,5.4523,14.037,15.35,0.05081,242.63,0.03536,233.49,-7.5748,20.57,15.256,4.2739,-26.97,2.1089,12.1,51
2018-03-15 06:33:00,0.0,-10.554,120.18,5.5969,14.037,15.348,0.0502299999999999,244.76,0.02598,236.54,-10.554,18.439,14.961,4.2739,-26.97,2.2399,12.819,51
2018-03-15 06:34:00,0.0,-7.343899999999999,120.17,6.1177,14.037,15.352,0.0499399999999999,246.78,0.02598,238.83,-7.343899999999999,18.529,15.373,5.4669,-26.97,2.5783,13.68,51
2018-03-15 06:35:00,0.0,-12.725,120.33,6.7035,14.037,15.353,0.0497999999999999,248.76,0.02598,241.14,-12.725,18.652,14.941,6.634,-26.97,2.8474,14.722,51
2018-03-15 06:36:00,0.0,-5.8889,120.15,7.0431,14.037,15.355,0.0495099999999999,250.72,0.02555,243.65,-5.8889,18.637,15.295,6.634,-26.97,3.145,15.799,51
2018-03-15 06:37:00,0.0,10.115,120.25,7.1628,14.037,15.359,0.15762,224.38,0.03594,243.6,10.115,42.768,14.786,6.634,-26.97,3.3545,16.966,51
2018-03-15 06:38:00,0.0,36.811,120.24,6.987,14.038,15.359,0.2312299999999999,199.72,0.18057,208.54,36.811,83.69799999999998,14.977,6.634,-26.97,3.5318,18.276,51
2018-03-15 06:39:00,0.0,39.329,120.3,6.708,14.037,15.359,0.26183,190.62,0.22517,191.33,39.329,92.947,14.959,6.634,-26.97,3.6636,19.856,51
2018-03-15 06:40:00,0.0,52.284,120.17,6.4439,14.037,15.359,0.28824,190.58,0.2590899999999999,186.51,52.284,103.26,15.031,6.1504,-26.97,3.7542,21.652,51
2018-03-15 06:41:00,0.0,65.61,120.05,6.299,14.038,15.359,0.3237499999999999,186.62,0.29243,186.49,65.61,114.92,14.835,5.7635,-26.97,3.8646,23.914,51
2018-03-15 06:42:00,0.0,75.863,120.39,6.2525,14.037,15.359,0.3622799999999999,184.31,0.33139,183.88,75.863,127.68,15.046,6.0537,-26.97,3.9971,26.553,51
2018-03-15 06:43:00,0.0,103.48,120.16,6.1525,14.037,15.358,0.39822,193.9,0.3749799999999999,183.17,103.48,145.97,15.467,5.6668,-26.97,4.1086,29.623,51
2018-03-15 06:44:00,0.0,93.368,120.5,6.1342,14.038,15.35,0.43517,205.47,0.42319,185.75,93.368,168.02,14.87,5.7635,-26.97,4.2343,33.195,51
2018-03-15 06:45:00,0.0,157.87,119.82,6.1543,14.038,15.347,0.50561,208.56,0.50489,179.88,157.87,196.33,15.448,6.0537,-26.97,4.3733,38.617,51
2018-03-15 06:46:00,0.0,180.32,120.1,6.1532,14.038,15.347,0.5643599999999999,213.29,0.56566,186.33,180.32,225.79,15.503,6.0537,-26.97,4.4549,43.518,51
2018-03-15 06:47:00,0.0,169.03,120.36,6.2192,14.038,15.345,0.5691199999999998,216.92,0.5727299999999999,189.93,169.03,232.23,15.198,6.5373,-26.97,4.5954,44.308,51
2018-03-15 06:48:00,0.0,199.97,119.84,6.4589,14.038,15.335,0.6057799999999999,222.15,0.61718,194.5,199.97,254.78,15.078,6.634,-26.97,4.7494,47.396,51
2018-03-15 06:49:00,0.0,227.38,120.26,6.6544,14.038,15.335,0.66251,238.84,0.6996,211.05,227.38,306.01,15.384,6.634,-26.97,4.9243,55.672,51
2018-03-15 06:50:00,0.0,274.84,120.0,6.6526,14.039,15.332,0.72818,232.42,0.7092699999999998,220.74,274.84,325.67,15.223,6.634,-26.97,5.0431,58.617,51
2018-03-15 06:51:00,0.0,306.04,120.36,6.6332,14.039,15.323,0.85996,222.58,0.7709099999999999,231.07,306.04,369.47,15.233,6.634,-26.97,5.1326,65.727,51
2018-03-15 06:52:00,0.0,319.81,120.42,6.5662,14.039,15.323,0.8829,231.84,0.8582199999999999,223.36,319.81,396.35,14.993,6.634,-26.97,5.2346,69.209,51
2018-03-15 06:53:00,0.0,345.67,120.52,6.5427,14.039,15.313,0.94223,228.88,0.90095,225.36,345.67,418.62,15.185,6.634,-26.97,5.3272,72.56699999999998,51
2018-03-15 06:54:00,0.0,368.28,120.47,6.5272,14.04,15.312,0.97874,236.05,0.92433,234.05,368.28,447.39,15.095,6.634,-26.97,5.4246,77.0,51
2018-03-15 06:55:00,0.0,392.87,120.62,6.4658,14.04,15.302,1.0408,237.81,1.0216,228.68,392.87,480.99,15.014,6.634,-26.97,5.5218,82.028,51
2018-03-15 06:56:00,0.0,431.0,120.33,6.4483,14.04,15.3,1.1384,231.86,1.1388,216.26,431.0,510.15,15.223,6.634,-26.97,5.6225,86.76699999999998,51
2018-03-15 06:57:00,0.0,465.69,120.58,6.4819,14.039,15.296,1.1665,244.02,1.1957,225.39,465.69,554.09,14.838,6.634,-26.97,5.7352,93.429,51
2018-03-15 06:58:00,0.0,489.01,120.48,6.6882,14.039,15.288,1.2256,240.19,1.2025,231.97,489.01,573.2,15.377,6.634,-26.97,5.8503,95.96,51
2018-03-15 06:59:00,0.0,507.19,120.53,6.8809,14.04,15.288,1.2787,242.38,1.2946,226.89,507.19,603.55,15.2,6.634,-26.97,5.9618,100.92,51
2018-03-15 07:00:00,0.0,509.22,120.45,6.8838,14.04,15.288,1.2915,236.95,1.2669,228.75,509.22,595.81,15.178,6.634,-26.97,6.03,99.47900000000001,51
2018-03-15 07:01:00,0.0,492.18,120.62,6.8395,14.04,15.279,1.3011,231.94,1.2585,227.85,492.18,588.48,14.877,6.634,-26.97,6.0706,98.114,51
2018-03-15 07:02:00,0.0,513.08,120.4,6.7801,14.04,15.277,1.3324,234.11,1.2355,238.44,513.08,606.49,14.793,6.634,-26.97,6.0877,100.63,51
2018-03-15 07:03:00,0.0,566.84,120.4,6.7293,14.04,15.277,1.3641,246.92,1.3923,230.27,566.84,657.0,15.27,6.634,-26.97,6.1148,107.61,51
2018-03-15 07:04:00,0.0,621.15,120.37,6.6647,14.04,15.277,1.5827,233.82,1.5853,219.78,621.15,718.26,14.631,6.634,-26.97,6.2238,117.88,51
2018-03-15 07:05:00,0.0,680.99,120.52,6.5785,14.038,15.274,1.6661,240.05,1.6215,235.38,680.99,781.89,14.056,6.634,-26.97,6.3447,126.09,51
2018-03-15 07:06:00,0.0,792.4,120.5,6.5016,14.04,15.269,1.8604,246.96,1.815,241.77,792.4,897.5399999999998,14.651,6.634,-26.97,6.5061,143.81,51
2018-03-15 07:07:00,0.0,801.4299999999998,120.41,6.4707,14.04,15.265,1.8878,245.94,1.8558,239.22,801.4299999999998,908.21,14.466,6.634,-26.97,6.7035,146.66,51
2018-03-15 07:08:00,0.0,772.11,120.31,6.4187,14.04,15.265,1.8425,243.68,1.7969,238.81,772.11,878.0,15.362,6.634,-26.97,6.8367,141.54,51
2018-03-15 07:09:00,0.0,760.34,120.65,6.4289,14.04,15.265,1.8539,241.73,1.8259,234.66,760.34,876.59,14.509,6.634,-26.97,6.983,141.51,51
2018-03-15 07:10:00,0.0,830.4,120.61,6.5671,14.04,15.265,1.8799,253.68,1.8475,247.21,830.4,933.79,15.331,6.634,-26.97,7.1623,150.81,51
2018-03-15 07:11:00,0.0,943.63,120.89,6.7571,14.04,15.265,2.0919,261.55,2.0542,255.12,943.63,1070.1,14.716,6.634,-26.97,7.4568,175.91,51
2018-03-15 07:12:00,0.0,1056.9,120.84,6.9505,14.04,15.265,2.426,247.68,2.3861,242.43,1056.9,1179.3,15.025,6.634,-26.97,7.787099999999999,186.01,51
2018-03-15 07:13:00,0.0,989.74,121.14,7.1652,14.04,15.265,2.3309,245.03,2.2835,240.32,989.74,1119.9,14.482,6.634,-26.97,8.0821,178.02,51
2018-03-15 07:14:00,0.0,965.56,120.8,7.3662,14.039,15.265,2.2644,242.58,2.2203,237.95,965.56,1077.6,15.026,6.634,-26.97,8.3281,171.45,51
2018-03-15 07:15:00,0.0,954.68,120.68,7.4848,14.04,15.271,2.2254,240.75,2.1932,234.69,954.68,1050.5,15.476,6.634,-26.97,8.5324,167.4,51
2018-03-15 07:16:00,0.0,850.9,121.16,7.5439,14.04,15.277,2.0712,241.02,2.0495,233.38,850.9,977.52,15.035,6.634,-26.97,8.6791,157.13,51
2018-03-15 07:17:00,0.0,864.14,120.93,7.5142,14.039,15.277,2.0547,240.02,2.0294,232.86,864.14,965.7,15.12,6.634,-26.97,8.707499999999998,153.63,51
2018-03-15 07:18:00,0.0,934.28,120.87,7.4297,14.039,15.277,2.3055,230.98,2.2898,222.46,934.28,1040.5,14.906,6.634,-26.97,8.803,166.16,51
2018-03-15 07:19:00,0.0,1075.5,120.84,7.371699999999999,14.039,15.284,2.8231,213.65,2.7986,212.69,1075.5,1198.2,14.985,6.634,-26.97,9.0212,198.22,51
2018-03-15 07:20:00,0.0,1180.8,120.84,7.3034,14.039,15.288,3.0411,216.48,2.982,221.48,1180.8,1318.8,15.279,6.634,-26.97,9.3423,215.42,51
2018-03-15 07:21:00,0.0,1242.9,120.61,7.2499,14.038,15.288,2.9991,230.38,2.9111,233.73,1242.9,1371.2,14.785,6.634,-26.97,9.6386,216.14,51
2018-03-15 07:22:00,0.0,1222.9,120.93,7.2072,14.037,15.291,2.9217,238.04,2.8233,239.2,1222.9,1371.0,15.398,6.634,-26.97,9.9043,213.25,51
2018-03-15 07:23:00,0.0,1331.4,121.03,7.1829,14.039,15.3,3.0221,250.58,3.0168,242.97,1331.4,1490.0,14.912,6.8215,-26.97,10.21,231.18,51
2018-03-15 07:24:00,0.0,1297.8,120.97,7.1922,14.039,15.302,2.9833,247.53,3.0304,235.37,1297.8,1451.0,15.197,7.383499999999999,-26.97,10.496,225.56,51
2018-03-15 07:25:00,0.0,1600.6,121.11,7.219299999999999,14.038,15.311,3.9173,231.24,3.9376,218.56,1600.6,1762.8,15.503,7.567999999999999,-26.97,10.875,277.29,51
2018-03-15 07:26:00,0.0,1839.9,120.82,7.296999999999999,14.038,15.313,4.7223,218.43,4.7198,206.77,1839.9,2007.3,14.979,8.030599999999998,-26.97,11.58,333.85,51
2018-03-15 07:27:00,0.0,1916.3,121.21,7.4012,14.038,15.322,4.7181,228.25,4.7341,218.22,1916.3,2109.7,14.91,8.848,-26.97,12.194,339.74,51
2018-03-15 07:28:00,0.0,1863.4,120.62,7.5507,14.037,15.325,4.4221,232.81,4.4339,223.99,1863.4,2022.4,14.983,8.848,-26.97,12.633,320.82,51
2018-03-15 07:29:00,0.0,1797.9,121.16,7.6651,14.037,15.335,4.2285,239.04,4.2363,231.22,1797.9,1990.3,15.097,8.848,-26.97,13.055,311.02,51
2018-03-15 07:30:00,0.0,2096.5,120.84,7.749399999999999,14.037,15.341,4.6048,252.64,4.6146,246.15,2096.5,2300.3,15.454,8.848,-26.97,13.589,359.08,51
2018-03-15 07:31:00,0.0,2288.1,121.12,7.797399999999999,14.036,15.347,5.134,247.93,5.0831,243.2,2288.1,2508.7,15.234,8.848,-26.97,14.329,393.49,51
2018-03-15 07:32:00,0.0,2388.9,121.06,7.8522,14.037,15.357,5.6511,234.48,5.6368,229.86,2388.9,2619.5,15.06,8.848,-26.97,15.074,412.31,51
2018-03-15 07:33:00,0.0,2402.0,120.8,7.9124,14.037,15.361,5.5863,236.78,5.5685,231.95,2402.0,2614.3,15.694,8.848,-26.97,15.784,411.07,51
2018-03-15 07:34:00,0.0,2417.5,121.2,7.9531,14.037,15.372,5.5012,244.9,5.5184,238.75,2417.5,2664.7,15.118,9.4646,-26.97,16.465,419.65,51
2018-03-15 07:35:00,0.0,2440.8,121.42,8.0068,14.036,15.382,5.6817,237.71,5.6847,232.05,2440.8,2668.7,15.417,10.932,-26.97,17.118,420.48,51
2018-03-15 07:36:00,0.0,2403.0,120.63,8.0654,14.035,15.391,5.5655,236.04,5.5484,231.49,2403.0,2598.0,15.94,10.932,-26.97,17.7,413.39,51
2018-03-15 07:37:00,0.0,2221.8,120.86,8.166399999999998,14.035,15.401,5.1672,235.81,5.1283,232.03,2221.8,2408.4,15.954,10.932,-26.97,18.084,381.88,51
2018-03-15 07:38:00,0.0,2258.7,121.11,8.250299999999998,14.035,15.411,5.0558,245.92,5.4498,222.53,2258.7,2454.8,16.213,10.932,-26.97,18.41,391.68,51
2018-03-15 07:39:00,0.0,2479.2,121.07,8.3999,14.035,15.423,5.4806,250.45,6.2486,210.92,2479.2,2689.1,16.165,10.932,-26.97,18.878,440.53,51
