measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-02-15 20:45:00,5.5399,-21.744,119.46,-0.6819199999999999,0.0,22.118,2e-05,-168.77,-0.0001399999999999,168.02,-0.02,0.0,-0.02724,20.644,-2.7433,-26.97,-1.1279,-2.4131,51
2004-02-15 21:00:00,5.5433,-21.032,119.6,-0.89188,0.0,21.675,6e-05,-168.96,-0.00016,168.19,-0.0299999999999999,-0.01,-0.03679,20.308,-2.7433,-26.97,-1.248,-2.3721,51
2004-02-15 21:15:00,5.5584,-20.857,119.75,-0.34709,0.0,21.219,-4e-05,-169.19,-9e-05,168.4,-0.02,0.01,-0.00821,19.957,-2.7421,-26.97,-0.11683,-1.7266,51
2004-02-15 21:30:00,5.5646,-20.962,119.88,-0.19272,0.0,20.827,4e-05,-169.37,-0.00023,168.58,-0.04,-0.01,-0.04542,19.668,-2.7403,-26.97,-0.37402,-1.9988,51
2004-02-15 21:45:00,5.5675,-21.193,119.76,0.55762,0.0,20.482,-2e-05,-169.24,-0.0001299999999999,168.45,-0.02,0.0,-0.0193699999999999,19.489,-2.5717,-26.97,0.0403499999999999,-2.1307,51
2004-02-15 22:00:00,5.5816,-21.198,120.03,0.1420599999999999,0.0,20.191,5e-05,-169.63,-0.00017,168.84,-0.0299999999999999,-0.01,-0.0372499999999999,19.328,-2.682,-26.97,0.0373199999999999,-2.2642,51
2004-02-15 22:15:00,5.5874,-21.84,120.15,0.1441699999999999,0.0,19.894,9e-05,-169.9,-0.00018,169.11,-0.0299999999999999,-0.02,-0.0453199999999999,19.106,-2.7402,-26.97,-0.1874599999999999,-2.612,51
2004-02-15 22:30:00,5.5953,-21.529,120.17,-0.3125499999999999,0.0,19.667,0.0001299999999999,-170.04,-0.0002,169.24,-0.0299999999999999,-0.02,-0.05652,19.005,-2.7565,-26.973,-0.99426,-3.0766,51
2004-02-15 22:45:00,5.666,-21.125,120.44,-1.0975,0.0,19.375,5e-05,-170.37,-0.00017,169.57,-0.0299999999999999,-0.01,-0.03778,18.722,-2.7593,-26.97,-1.3261,-2.622,51
2004-02-15 23:00:00,5.8277,-21.057,120.21,-0.75044,0.0,19.03,5e-05,-170.0,-0.00021,169.2,-0.04,-0.01,-0.0452899999999999,18.288,-2.7381,-26.97,-1.317,-2.2876,51
2004-02-15 23:15:00,5.8125,-21.26,120.27,-0.2308999999999999,0.0,18.81,6e-05,-169.95,-0.00022,169.16,-0.04,-0.01,-0.04662,18.177,-2.7371,-26.97,-0.65505,-2.522,51
2004-02-15 23:30:00,5.6382,-21.221,119.89,-0.2404999999999999,0.0,18.652,8e-05,-169.7,-0.00019,168.91,-0.0299999999999999,-0.01,-0.0452299999999999,18.14,-3.143,-26.97,-0.8195099999999998,-3.1145,51
2004-02-15 23:45:00,5.5782,-21.13,119.79,-0.59623,0.0,18.51,6e-05,-169.63,-0.00018,168.83,-0.0299999999999999,-0.01,-0.03952,18.043,-4.0576,-26.97,-1.2428,-3.2944,51
