measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-10-30 09:45:00,6.5125,66.899,120.53,-7.8326,0.0,0.0,-0.36446,-206.26,0.3702699999999999,243.7,90.23,75.17,165.41,6.4128,-4.3339,-26.66,-5.652,191.26,51
2002-10-30 10:00:00,6.4589,92.538,120.56,-7.6437,0.0,0.0,-0.4177899999999999,-206.42,0.43744,243.55,106.54,86.23999999999998,192.68,7.3589,-13.346,-26.992,-4.7765,225.67,51
2002-10-30 10:15:00,6.3335,93.941,120.62,-8.1974,0.0,0.0,-0.42063,-206.5,0.44613,243.11,108.46,86.86,195.27,8.116799999999998,-19.443,-27.018,-3.9186,227.21,51
2002-10-30 10:30:00,6.3223,94.556,120.58,-7.983399999999999,0.0,0.0,-0.41824,-206.4,0.4455299999999999,242.43,108.01,86.31999999999998,194.25,8.6064,-14.057,-27.179,-3.3909,224.96,51
2002-10-30 10:45:00,6.3961,93.038,120.51,-7.9166,0.0,0.0,-0.42015,-206.61,0.44627,241.06,107.58,86.81,194.29,8.9342,-2.663,-26.901,-3.1786,225.28,51
2002-10-30 11:00:00,6.6922,62.012,120.6,-7.7882,0.0,0.0,-0.3484999999999999,-206.21,0.3589999999999999,240.41,86.31,71.86,158.17,9.1966,-2.6631,-27.087,-3.3419,185.26,51
2002-10-30 11:15:00,6.3261,40.511,120.56,-7.769,0.0,0.0,-0.3013299999999999,-206.22,0.30452,239.23,72.84999999999998,62.14,134.99,9.4196,-2.6719,-27.101,-4.3093,158.76,51
2002-10-30 11:30:00,6.3359,49.512,120.5,-7.708199999999999,0.0,0.0,-0.3185399999999999,-206.24,0.32339,239.31,77.39,65.7,143.08,9.7033,-2.6894,-26.97,-5.1707,166.34,51
2002-10-30 11:45:00,6.3184,37.974,120.33,-7.7779,0.0,0.0,-0.29615,-206.23,0.2917299999999999,239.12,69.76,61.08,130.84,9.7713,-2.8703,-27.174,-5.4176,154.66,51
2002-10-30 12:00:00,6.2439,17.381,120.44,-8.1616,0.0,0.0,-0.2516499999999999,-206.24,0.2458299999999999,238.85,58.72,51.9,110.62,9.6851,-5.0299,-26.818,-5.6377,132.41,51
2002-10-30 12:15:00,6.1672,12.616,120.29,-8.511,0.0,0.0,-0.24237,-206.22,0.2376,239.04,56.8,49.98,106.77,9.5931,-5.6377,-26.899,-5.6548,127.57,51
2002-10-30 12:30:00,6.2535,10.047,120.32,-8.773099999999998,0.0,0.0,-0.2401,-206.26,0.22528,238.54,53.74,49.52,103.28,9.6504,-5.655,-26.777,-5.6551,125.18,51
2002-10-30 12:45:00,6.2884,28.808,120.38,-8.6829,0.0,0.0,-0.27736,-206.25,0.26723,239.35,63.96,57.21,121.17,9.5576,-5.6552,-26.94,-5.6548,146.03,51
2002-10-30 13:00:00,6.2987,26.543,120.37,-8.4802,0.0,0.0,-0.2731799999999999,-206.24,0.2641899999999999,239.2,63.19,56.34,119.54,9.5871,-5.655,-26.874,-5.6636,147.47,51
2002-10-30 13:15:00,6.2904,12.259,120.61,-8.4008,0.0,0.0,-0.2444699999999999,-206.22,0.23152,238.79,55.28,50.41,105.7,9.6552,-5.6467,-27.028,-5.6465,132.36,51
2002-10-30 13:30:00,6.3361,25.859,120.6,-8.336999999999998,0.0,0.0,-0.2701799999999999,-206.19,0.26726,238.91,63.85,55.71,119.56,9.7591,-5.664,-26.698,-5.6638,146.23,51
2002-10-30 13:45:00,6.6212,31.624,120.22,-8.2058,0.0,0.0,-0.28061,-206.23,0.2882899999999999,238.52,68.76,57.87,126.64,9.7815,-5.6382,-26.938,-5.6548,150.29,51
2002-10-30 14:00:00,6.3101,0.6194,120.39,-8.266199999999998,0.0,0.0,-0.22026,-206.17,0.20069,237.49,47.66,45.41,93.082,9.9167,-5.6547,-26.634,-5.6553,118.63,51
2002-10-30 14:15:00,6.1484,-8.055899999999998,120.48,-8.122199999999998,0.0,0.0,-0.1999499999999999,-206.17,0.18668,235.94,44.05,41.22,85.27299999999998,9.9156,-5.6465,-26.834,-5.6551,108.76,51
2002-10-30 14:30:00,6.4603,-85.98399999999998,120.39,-8.2679,0.0,0.0,-0.1324599999999999,-233.27,0.11992,238.86,28.64,30.9,57.903,9.7943,-5.6641,-27.07,-5.655,81.375,51
2002-10-30 14:45:00,6.5862,-95.455,120.79,-8.337899999999998,0.0,0.0,-0.1477199999999999,-244.2,0.1516899999999999,243.49,36.93,36.07,70.64,9.579300000000002,-5.6641,-26.868,-5.655,96.426,51
2002-10-30 15:00:00,6.5801,-95.888,120.72,-8.3789,0.0,0.0,-0.14662,-244.27,0.14097,243.59,34.34,35.81,67.897,9.4839,-5.6554,-26.924,-5.6729,95.653,51
2002-10-30 15:15:00,6.7608,-101.71,120.67,-8.457499999999998,0.0,0.0,-0.12703,-240.72,0.1241,240.05,29.79,30.58,58.638,9.176,-5.6816,-27.175,-5.664,80.357,51
2002-10-30 15:30:00,6.836,-108.86,120.69,-8.4434,0.0,0.0,-0.1015,-235.19,0.0868099999999999,234.71,20.38,23.87,43.032,8.8037,-5.6814,-26.74,-5.7257,60.854,51
2002-10-30 15:45:00,6.5212,-109.27,120.71,-8.5038,0.0,0.0,-0.07091,-229.06,0.0433699999999999,228.39,9.91,16.24,25.608,8.515499999999998,-5.708,-26.902,-5.814,47.748,51
2002-10-30 16:00:00,6.5094,-111.34,120.67,-8.5944,0.0,0.0,-0.0536299999999999,-223.87,0.0067299999999999,223.02,1.5,12.01,13.436,8.150299999999998,-6.0432,-26.955,-6.413,39.231,51
2002-10-30 16:15:00,5.747,-23.598,120.61,-8.6738,0.0,0.0,-2e-05,-201.77,0.0004899999999999,211.09,0.1,0.0,0.1094799999999999,7.337799999999999,-7.9235,-26.767,-8.401799999999998,17.386,51
2002-10-30 16:30:00,5.7154,-21.322,120.54,-8.7042,0.0,0.0,-5e-05,-138.38,4e-05,144.79,0.01,0.01,0.0188599999999999,5.8655,-8.8841,-26.9,-8.8839,13.76,51
2002-10-30 16:45:00,5.7176,-21.937,120.76,-8.6987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5092,-8.884,-26.634,-8.8839,5.5078,51
2002-10-30 17:00:00,5.7234,-22.169,120.76,-8.7256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.359,-8.884,-26.991,-8.8839,1.9759,51
2002-10-30 17:15:00,5.7213,-22.28,120.76,-8.6597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4586,-8.883499999999998,-26.609,-8.883599999999998,0.0,51
2002-10-30 17:30:00,5.7137,-22.334,120.61,-8.4457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6582,-8.8825,-26.927,-8.882799999999998,0.0,51
2002-10-30 17:45:00,5.7086,-22.376,120.54,-8.4526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0086,-8.882099999999998,-26.87,-8.8819,0.0,51
2002-10-30 18:00:00,5.7367,-22.301,121.01,-8.498599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44734,-8.8815,-27.311,-8.8816,0.0,51
2002-10-30 18:15:00,5.7296,-22.325,120.94,-8.5423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0530899999999999,-8.8815,-27.138,-8.881399999999998,0.0,51
2002-10-30 18:30:00,5.7396,-22.184,121.09,-8.514599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3758,-8.8815,-27.137,-8.881399999999998,0.0,51
2002-10-30 18:45:00,5.7431,-22.481,121.08,-8.5663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7094599999999999,-8.881399999999998,-27.003,-8.881399999999998,0.0,51
2002-10-30 19:00:00,5.7482,-21.546,121.29,-8.5569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96314,-8.881399999999998,-27.02,-8.881399999999998,0.0,51
2002-10-30 19:15:00,5.7753,-22.192,121.68,-8.5485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1672,-8.881399999999998,-26.659,-8.8815,0.0,51
2002-10-30 19:30:00,5.7929,-22.116,122.05,-8.555799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4276,-8.8725,-27.016,-8.8815,0.0,51
2002-10-30 19:45:00,5.7519,-22.602,121.29,-8.592499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6238,-8.881399999999998,-26.817,-8.881399999999998,0.0,51
2002-10-30 20:00:00,5.734,-22.716,120.7,-8.603799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8004,-8.8815,-26.899,-8.881399999999998,0.0,51
2002-10-30 20:15:00,5.7244,-22.45,120.69,-8.5937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9695,-8.8815,-26.767,-8.881399999999998,0.0,51
2002-10-30 20:30:00,5.7253,-22.219,120.87,-8.576399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1367,-8.8815,-26.888,-8.881399999999998,0.0,51
2002-10-30 20:45:00,5.7302,-23.043,120.95,-8.577899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1842,-8.881399999999998,-26.768,-8.881399999999998,0.0,51
2002-10-30 21:00:00,5.7437,-22.473,121.22,-8.5785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2795,-8.8815,-27.004,-8.881399999999998,0.0,51
2002-10-30 21:15:00,5.8035,-22.222,122.28,-8.5682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3621,-8.8816,-26.924,-8.881399999999998,0.0,51
2002-10-30 21:30:00,5.8131,-22.12,122.37,-8.563499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4292,-8.881399999999998,-27.002,-8.881399999999998,0.0,51
2002-10-30 21:45:00,5.7568,-22.139,121.41,-8.6087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5111,-8.8815,-26.737,-8.881399999999998,0.0,51
2002-10-30 22:00:00,5.7781,-21.775,121.75,-8.7455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5457,-8.8815,-26.788,-8.881399999999998,0.0,51
2002-10-30 22:15:00,5.7995,-21.939,122.15,-8.8273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6461,-8.881399999999998,-27.058,-8.8815,0.0,51
2002-10-30 22:30:00,5.7986,-22.159,122.17,-8.8494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7323,-8.881399999999998,-26.86,-8.881299999999998,0.0,51
2002-10-30 22:45:00,5.8136,-22.126,122.29,-8.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7636,-8.8809,-26.909,-8.881,0.0,51
2002-10-30 23:00:00,5.8274,-23.225,122.68,-8.6514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8284,-8.8807,-26.908,-8.8804,0.0,51
2002-10-30 23:15:00,5.795,-22.461,121.94,-8.6631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8617,-8.8803,-26.712,-8.8804,0.0,51
2002-10-30 23:30:00,5.7874,-22.716,121.73,-8.8662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8915,-8.8802,-26.953,-8.8802,0.0,51
2002-10-30 23:45:00,5.7838,-22.446,121.58,-8.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9766,-8.879699999999998,-27.043,-8.879799999999998,0.0,51
