measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-09-01 00:14:00,0.0,6.06,120.31,17.941,13.783,24.061,0.0004299999999999,0.0519999999999999,-0.00029,0.0,6.06,2e-05,22.648,-26.97,-26.97,15.782,-1.6493,51
2017-09-01 00:15:00,0.0,-17.65,120.99,17.973,13.784,24.049,0.0,0.02817,0.0,-0.0043299999999999,-17.65,0.0,21.706,-26.97,-26.97,15.8,-1.1276,51
2017-09-01 00:16:00,0.0,-14.494,120.86,17.946,13.783,24.035,0.0001399999999999,0.0325,0.00029,-0.0043299999999999,-14.494,0.0,21.235,-26.97,-26.97,15.799,-1.1613,51
2017-09-01 00:17:00,0.0,-22.996,120.97,17.936,13.784,24.023,0.00029,0.0259999999999999,0.0001399999999999,-0.0043299999999999,-22.996,0.0,21.322,-26.97,-26.97,15.849,-0.97612,51
2017-09-01 00:18:00,0.0,-1.1291,120.48,17.998,13.785,24.009,0.0001399999999999,0.0259999999999999,-0.00029,-0.00216,-1.1291,0.0,21.593,-26.97,-26.97,15.904,-1.3632,51
2017-09-01 00:19:00,0.0,2.8803,120.17,18.052,13.784,23.996,0.0001399999999999,0.0259999999999999,-0.0001399999999999,0.00216,2.8803,0.0,21.702,-26.97,-26.97,15.944,-1.3296,51
2017-09-01 00:20:00,0.0,-23.595,120.82,18.091,13.785,23.983,0.0,0.0259999999999999,-0.00029,0.0,-23.595,0.0,21.24,-26.97,-26.97,15.929,-0.87514,51
2017-09-01 00:21:00,0.0,11.867,120.2,18.102,13.786,23.972,0.0004299999999999,0.04984,-0.0001399999999999,0.0,11.867,2e-05,20.857,-26.97,-26.97,15.937,-1.5989,51
2017-09-01 00:22:00,0.0,-14.77,120.57,18.134,13.786,23.959,0.0,0.0433399999999999,-0.00029,0.0,-14.77,0.0,20.759,-26.97,-26.97,15.98,-1.1276,51
2017-09-01 00:23:00,0.0,3.6406,120.57,18.148,13.787,23.949,0.00029,0.02817,0.0,0.0,3.6406,0.0,21.371,-26.97,-26.97,15.958,-1.582,51
2017-09-01 00:24:00,0.0,3.6405,120.29,18.08,13.786,23.935,-0.0001399999999999,0.0259999999999999,-0.0001399999999999,0.0,3.6405,0.0,21.458,-26.97,-26.97,15.933,-1.4474,51
2017-09-01 00:25:00,0.0,8.6639,120.44,18.005,13.787,23.924,0.00058,0.0259999999999999,0.0,0.0,8.6639,1e-05,22.239,-26.97,-26.97,15.915,-1.6662,51
2017-09-01 00:26:00,0.0,6.1064,120.55,17.968,13.787,23.911,0.00058,0.0259999999999999,0.0001399999999999,0.0,6.1064,1e-05,22.872,-26.97,-26.97,15.857,-1.7503,51
2017-09-01 00:27:00,0.0,-26.799,120.99,17.931,13.787,23.899,0.0001399999999999,0.0259999999999999,-0.0001399999999999,0.0,-26.799,0.0,20.894,-26.97,-26.97,15.797,-0.99299,51
2017-09-01 00:28:00,0.0,-26.776,121.03,17.935,13.787,23.886,-0.0001399999999999,0.0259999999999999,-0.0004299999999999,0.0,-26.776,0.0,21.248,-26.97,-26.97,15.775,-1.1445,51
2017-09-01 00:29:00,0.0,-2.7189,120.68,17.977,13.788,23.875,0.0,0.0259999999999999,0.0,0.0,-2.7189,0.0,21.701,-26.97,-26.97,15.794,-1.6157,51
2017-09-01 00:30:00,0.0,-6.1757,120.6,17.991,13.789,23.866,0.00058,0.0216699999999999,-0.0004299999999999,0.00216,-6.1757,1e-05,21.262,-26.97,-26.97,15.812,-1.4306,51
2017-09-01 00:31:00,0.0,-1.0832,120.64,18.008,13.789,23.853,0.0,0.01734,-0.0001399999999999,0.0,-1.0832,0.0,21.892,-26.97,-26.97,15.803,-1.5316,51
2017-09-01 00:32:00,0.0,-5.7146,120.64,17.983,13.789,23.84,0.0,0.00867,-0.0001399999999999,0.0,-5.7146,0.0,21.658,-26.97,-26.97,15.774,-1.4979,51
2017-09-01 00:33:00,0.0,-5.1154,120.96,17.924,13.791,23.833,-0.0001399999999999,-0.00217,0.0,-0.00216,-5.1154,0.0,21.552,-26.97,-26.97,15.782,-1.4643,51
2017-09-01 00:34:00,0.0,7.4893,120.48,17.88,13.792,23.818,0.0,0.01734,-0.0001399999999999,0.0,7.4893,0.0,21.899,-26.97,-26.97,15.741,-1.6999,51
2017-09-01 00:35:00,0.0,-15.071,120.74,17.849,13.792,23.81,0.00029,0.0259999999999999,-0.0008599999999999,0.0,-15.071,0.0,21.409,-26.97,-26.97,15.752,-1.1108,51
2017-09-01 00:36:00,0.0,-4.5624,120.83,17.862,13.791,23.8,0.0001399999999999,0.0259999999999999,0.0001399999999999,-0.00216,-4.5624,0.0,22.148,-26.97,-26.97,15.75,-1.3633,51
2017-09-01 00:37:00,0.0,6.1758,120.43,17.798,13.791,23.784,0.00029,0.0259999999999999,-0.0004299999999999,0.00216,6.1758,0.0,23.092,-26.97,-26.97,15.714,-1.4643,51
2017-09-01 00:38:00,0.0,12.213,120.67,17.791,13.792,23.773,0.0004299999999999,0.0259999999999999,0.0,0.0,12.213,1e-05,22.205,-26.97,-26.97,15.717,-1.6494,51
2017-09-01 00:39:00,0.0,16.154,120.31,17.812,13.791,23.76,0.00058,0.0259999999999999,0.0,0.0043299999999999,16.154,1e-05,22.034,-26.97,-26.97,15.754,-1.6831,51
2017-09-01 00:40:00,0.0,8.3648,120.45,17.88,13.793,23.749,0.00029,0.0259999999999999,-0.0001399999999999,0.0,8.3648,0.0,21.943,-26.97,-26.97,15.781,-1.4474,51
2017-09-01 00:41:00,0.0,-23.505,121.01,18.046,13.794,23.735,0.0,0.0259999999999999,0.0,0.0,-23.505,0.0,21.032,-26.97,-26.97,15.889,-0.7742,51
2017-09-01 00:42:00,0.0,-28.46,121.0,18.139,13.793,23.725,0.0,0.0259999999999999,0.0001399999999999,0.0,-28.46,0.0,21.193,-26.97,-26.97,15.924,-0.5385699999999999,51
2017-09-01 00:43:00,0.0,-8.894999999999998,120.93,18.235,13.794,23.712,0.0001399999999999,0.0259999999999999,0.0,-0.0043299999999999,-8.894999999999998,0.0,21.569,-26.97,-26.97,15.993,-1.0267,51
2017-09-01 00:44:00,0.0,8.1345,120.29,18.274,13.793,23.701,0.0001399999999999,0.0259999999999999,-0.0001399999999999,0.0043299999999999,8.1345,0.0,21.495,-26.97,-26.97,16.049,-1.2455,51
2017-09-01 00:45:00,0.0,5.8303,120.65,18.286,13.793,23.686,0.0008599999999999,0.0259999999999999,0.0001399999999999,0.0,5.8303,2e-05,21.249,-26.97,-26.97,16.091,-1.2623,51
2017-09-01 00:46:00,0.0,-7.4892,120.85,18.233,13.794,23.674,0.0,0.0433399999999999,0.0001399999999999,0.0,-7.4892,0.0,20.958,-26.97,-26.97,16.098,-0.95933,51
2017-09-01 00:47:00,0.0,-10.301,120.9,18.202,13.794,23.665,0.0001399999999999,0.0541799999999999,-0.0001399999999999,0.0,-10.301,1e-05,21.044,-26.97,-26.97,16.128,-0.90885,51
2017-09-01 00:48:00,0.0,-7.259,120.84,18.193,13.794,23.652,0.0,0.07151,-0.0001399999999999,0.0,-7.259,0.0,21.393,-26.97,-26.97,16.142,-1.0772,51
2017-09-01 00:49:00,0.0,5.3925,120.69,18.183,13.794,23.645,0.00058,0.0780099999999999,-0.0004299999999999,0.0,5.3925,4e-05,21.875,-26.97,-26.97,16.143,-1.296,51
2017-09-01 00:50:00,0.0,-13.136,121.1,18.212,13.794,23.631,0.00029,0.07585,0.0,-0.00216,-13.136,2e-05,22.278,-26.97,-26.97,16.227,-0.8583699999999999,51
2017-09-01 00:51:00,0.0,-4.9316,120.89,18.242,13.794,23.622,0.0001399999999999,0.06285,0.0001399999999999,0.0,-4.9316,1e-05,21.463,-26.97,-26.97,16.233,-0.95934,51
2017-09-01 00:52:00,0.0,2.1663,120.87,18.264,13.794,23.611,0.0004299999999999,0.07152,-0.00058,0.0,2.1663,3e-05,21.151,-26.97,-26.97,16.251,-1.1276,51
2017-09-01 00:53:00,0.0,-8.342399999999998,121.02,18.243,13.795,23.604,0.0001399999999999,0.0693499999999999,0.00029,0.00216,-8.342399999999998,1e-05,20.666,-26.97,-26.97,16.286,-0.84152,51
2017-09-01 00:54:00,0.0,-6.775,121.07,18.255,13.794,23.591,0.0001399999999999,0.07585,-0.0004299999999999,0.0,-6.775,1e-05,21.645,-26.97,-26.97,16.296,-0.8246799999999999,51
2017-09-01 00:55:00,0.0,-0.13814,121.02,18.242,13.794,23.585,0.0004299999999999,0.07802,-0.00029,-0.00216,-0.13814,4e-05,21.18,-26.97,-26.97,16.335,-0.95933,51
2017-09-01 00:56:00,0.0,-16.247,121.34,18.226,13.794,23.576,0.0001399999999999,0.07802,0.0004299999999999,-0.00216,-16.247,1e-05,20.96,-26.97,-26.97,16.35,-0.7405399999999999,51
2017-09-01 00:57:00,0.0,-13.62,121.23,18.198,13.795,23.564,0.0001399999999999,0.07802,-0.0001399999999999,-0.00216,-13.62,1e-05,21.124,-26.97,-26.97,16.328,-0.75738,51
2017-09-01 00:58:00,0.0,-17.837,121.17,18.197,13.796,23.554,0.0,0.07585,-0.0004299999999999,0.0,-17.837,0.0,20.997,-26.97,-26.97,16.375,-0.60591,51
2017-09-01 00:59:00,0.0,-3.7795,120.94,18.191,13.796,23.548,0.00058,0.07152,-0.00101,0.0,-3.7795,4e-05,21.171,-26.97,-26.97,16.388,-0.92568,51
2017-09-01 01:00:00,0.0,-10.14,121.38,18.185,13.795,23.537,0.00072,0.05851,0.0004299999999999,0.0,-10.14,4e-05,21.721,-26.97,-26.97,16.368,-0.8751799999999998,51
2017-09-01 01:01:00,0.0,-27.425,121.35,18.124,13.796,23.534,0.0,0.04551,0.00058,0.0,-27.425,0.0,20.825,-26.97,-26.97,16.35,-0.4207799999999999,51
2017-09-01 01:02:00,0.0,-4.8627,121.01,18.09,13.796,23.521,0.00029,0.0563499999999999,-0.0008599999999999,0.00216,-4.8627,1e-05,20.867,-26.97,-26.97,16.353,-0.92567,51
2017-09-01 01:03:00,0.0,-4.6783,121.29,18.084,13.796,23.512,0.00029,0.04768,-0.0001399999999999,0.0,-4.6783,1e-05,21.978,-26.97,-26.97,16.306,-1.0267,51
2017-09-01 01:04:00,0.0,-8.204399999999998,121.24,18.055,13.796,23.506,0.0,0.04551,0.00029,0.0,-8.204399999999998,0.0,22.156,-26.97,-26.97,16.25,-1.0435,51
2017-09-01 01:05:00,0.0,-4.4478,121.15,18.023,13.796,23.495,0.00029,0.0325099999999999,-0.0001399999999999,-0.00216,-4.4478,0.0,21.653,-26.97,-26.97,16.21,-1.0941,51
2017-09-01 01:06:00,0.0,-7.2134,121.23,18.021,13.797,23.489,0.00029,0.0325099999999999,-0.00058,0.0,-7.2134,0.0,21.23,-26.97,-26.97,16.211,-1.0435,51
2017-09-01 01:07:00,0.0,-8.6652,121.27,18.041,13.796,23.48,0.0001399999999999,0.02817,-0.00029,0.00216,-8.6652,0.0,21.168,-26.97,-26.97,16.214,-1.1109,51
2017-09-01 01:08:00,0.0,-5.2775,121.38,18.1,13.796,23.474,-0.00029,0.02817,0.0,0.0,-5.2775,0.0,21.342,-26.97,-26.97,16.24,-1.2287,51
2017-09-01 01:09:00,0.0,-5.7615,121.5,18.107,13.797,23.466,-0.0001399999999999,0.04551,0.0001399999999999,-0.0043299999999999,-5.7615,0.0,21.16,-26.97,-26.97,16.24,-1.1614,51
2017-09-01 01:10:00,0.0,17.331,120.98,18.142,13.797,23.453,0.00029,0.0650199999999999,0.0,0.0,17.331,2e-05,21.687,-26.97,-26.97,16.233,-1.599,51
2017-09-01 01:11:00,0.0,17.676,120.83,18.129,13.797,23.451,0.0008599999999999,0.06285,0.0,0.0,17.676,6e-05,21.602,-26.97,-26.97,16.218,-1.5654,51
2017-09-01 01:12:00,0.0,15.51,121.0,18.177,13.797,23.439,0.00072,0.0650199999999999,0.0,0.0,15.51,5e-05,21.686,-26.97,-26.97,16.25,-1.5821,51
2017-09-01 01:13:00,0.0,-20.073,121.75,18.243,13.797,23.434,0.0008599999999999,0.0433399999999999,-0.00029,0.0,-20.073,3e-05,21.886,-26.97,-26.97,16.269,-0.8584,51
2017-09-01 01:14:00,0.0,4.7935,121.24,18.274,13.798,23.425,0.0001399999999999,0.0260099999999999,0.0001399999999999,-0.0043299999999999,4.7935,0.0,22.322,-26.97,-26.97,16.236,-1.3297,51
2017-09-01 01:15:00,0.0,-11.454,121.35,18.226,13.797,23.422,0.0,0.0260099999999999,0.0004299999999999,0.00216,-11.454,0.0,21.218,-26.97,-26.97,16.207,-1.1109,51
2017-09-01 01:16:00,0.0,-2.7194,121.21,18.128,13.799,23.411,0.0,0.0260099999999999,0.0001399999999999,-0.0043299999999999,-2.7194,0.0,22.061,-26.97,-26.97,16.147,-1.2961,51
2017-09-01 01:17:00,0.0,-7.9739,121.26,18.067,13.797,23.402,0.0001399999999999,0.0260099999999999,0.00029,-0.00216,-7.9739,0.0,21.454,-26.97,-26.97,16.144,-1.1109,51
2017-09-01 01:18:00,0.0,-7.5361,121.32,18.035,13.797,23.397,-0.0001399999999999,0.0260099999999999,0.0,0.0,-7.5361,0.0,21.051,-26.97,-26.97,16.112,-1.0436,51
2017-09-01 01:19:00,0.0,-6.568,121.28,18.06,13.8,23.385,0.0,0.0260099999999999,0.0,0.0,-6.568,0.0,21.03,-26.97,-26.97,16.13,-1.0941,51
2017-09-01 01:20:00,0.0,-6.2685,121.32,18.08,13.8,23.378,-0.00029,0.0260099999999999,0.0,-0.00216,-6.2685,-1e-05,20.977,-26.97,-26.97,16.127,-0.99309,51
2017-09-01 01:21:00,0.0,-5.7154,121.25,18.029,13.8,23.37,0.0,0.0260099999999999,0.0,0.00216,-5.7154,0.0,21.098,-26.97,-26.97,16.085,-1.1446,51
2017-09-01 01:22:00,0.0,-9.4949,121.36,18.037,13.799,23.364,0.0001399999999999,0.0260099999999999,-0.0001399999999999,0.0,-9.4949,0.0,21.201,-26.97,-26.97,16.126,-1.0941,51
2017-09-01 01:23:00,0.0,-3.7565,121.3,18.065,13.8,23.354,-0.00058,0.0260099999999999,0.0,0.0,-3.7565,-1e-05,20.95,-26.97,-26.97,16.141,-1.2792,51
2017-09-01 01:24:00,0.0,-8.9648,121.43,18.087,13.8,23.342,0.0001399999999999,0.0260099999999999,-0.0001399999999999,0.00216,-8.9648,0.0,21.107,-26.97,-26.97,16.103,-1.0941,51
2017-09-01 01:25:00,0.0,-6.9829,121.4,18.104,13.8,23.336,0.0,0.0260099999999999,0.0,0.0,-6.9829,0.0,21.171,-26.97,-26.97,16.088,-1.2456,51
2017-09-01 01:26:00,0.0,-6.9829,121.39,18.12,13.8,23.328,0.0001399999999999,0.0260099999999999,0.0,0.00216,-6.9829,0.0,21.32,-26.97,-26.97,16.092,-1.2456,51
2017-09-01 01:27:00,0.0,-8.596199999999998,121.49,18.153,13.799,23.315,0.0,0.0260099999999999,0.0,-0.0043299999999999,-8.596199999999998,0.0,21.821,-26.97,-26.97,16.042,-1.1615,51
2017-09-01 01:28:00,0.0,-7.7435,120.91,18.138,13.802,23.311,0.0004299999999999,0.0260099999999999,0.0,-0.00216,-7.7435,1e-05,21.446,-26.97,-26.97,16.057,-1.2288,51
2017-09-01 01:29:00,0.0,1.6824,120.77,18.154,13.802,23.301,0.00058,0.0195,-0.00029,0.0,1.6824,0.0,21.178,-26.97,-26.97,16.061,-1.3803,51
2017-09-01 01:30:00,0.0,-20.373,121.15,18.249,13.802,23.289,0.0,0.0064999999999999,0.00029,-0.0086599999999999,-20.373,0.0,20.873,-26.97,-26.97,16.177,-1.0605,51
2017-09-01 01:31:00,0.0,-28.808,120.96,18.32,13.803,23.282,0.0,0.0129999999999999,0.0,0.0,-28.808,0.0,20.812,-26.97,-26.97,16.217,-0.57232,51
2017-09-01 01:32:00,0.0,-26.296,120.94,18.309,13.804,23.275,0.0,-0.0043299999999999,0.0001399999999999,0.0,-26.296,0.0,20.869,-26.97,-26.97,16.221,-0.6228,51
2017-09-01 01:33:00,0.0,-3.1572,120.53,18.21,13.805,23.265,0.00029,0.0,0.0,0.0,-3.1572,0.0,21.294,-26.97,-26.97,16.173,-1.2456,51
2017-09-01 01:34:00,0.0,-6.1532,120.75,18.102,13.805,23.255,0.0,0.0064999999999999,0.0001399999999999,-0.00216,-6.1532,0.0,20.244,-26.97,-26.97,16.14,-1.2793,51
2017-09-01 01:35:00,0.0,-0.23046,120.61,17.993,13.805,23.247,0.0,0.01084,0.0,0.0,-0.23046,0.0,20.466,-26.97,-26.97,16.043,-1.3803,51
2017-09-01 01:36:00,0.0,-5.7844,120.57,17.932,13.805,23.236,-0.0001399999999999,0.0043299999999999,-0.0001399999999999,0.0,-5.7844,0.0,21.289,-26.97,-26.97,15.99,-1.3298,51
2017-09-01 01:37:00,0.0,-14.081,120.83,17.927,13.805,23.226,0.0,0.00217,0.00029,0.0,-14.081,0.0,20.736,-26.97,-26.97,15.956,-1.0773,51
2017-09-01 01:38:00,0.0,-3.6648,120.65,17.92,13.806,23.22,0.0001399999999999,0.0064999999999999,0.00029,-0.00216,-3.6648,0.0,21.651,-26.97,-26.97,15.955,-1.2625,51
2017-09-01 01:39:00,0.0,-3.5954,120.62,17.938,13.805,23.212,0.0001399999999999,0.0216699999999999,0.0,0.00216,-3.5954,0.0,22.084,-26.97,-26.97,15.928,-1.1615,51
2017-09-01 01:40:00,0.0,-15.441,120.69,17.918,13.806,23.203,0.0001399999999999,0.0129999999999999,-0.00029,0.00216,-15.441,0.0,22.671,-26.97,-26.97,15.906,-0.95949,51
2017-09-01 01:41:00,0.0,-5.6235,120.41,17.925,13.807,23.197,-0.0001399999999999,0.0129999999999999,-0.0004299999999999,0.0,-5.6235,0.0,21.845,-26.97,-26.97,15.901,-1.1783,51
2017-09-01 01:42:00,0.0,-4.4016,120.84,17.938,13.807,23.183,0.0001399999999999,0.01084,0.0,0.0,-4.4016,1e-05,21.7,-26.97,-26.97,15.853,-1.212,51
2017-09-01 01:43:00,0.0,-6.7763,120.9,17.879,13.807,23.176,0.00029,0.0151699999999999,-0.0001399999999999,-0.00649,-6.7763,0.0,21.514,-26.97,-26.97,15.807,-1.2625,51
2017-09-01 01:44:00,0.0,16.433,120.21,17.782,13.808,23.17,0.00029,0.0260099999999999,0.0,0.0,16.433,0.0,21.608,-26.97,-26.97,15.742,-1.6665,51
2017-09-01 01:45:00,0.0,13.759,120.18,17.694,13.808,23.16,0.00029,0.0260099999999999,-0.0001399999999999,0.00649,13.759,0.0,20.802,-26.97,-26.97,15.667,-1.4982,51
2017-09-01 01:46:00,0.0,4.3562,120.23,17.644,13.807,23.155,0.0,0.0260099999999999,-0.0001399999999999,0.00216,4.3562,0.0,21.172,-26.97,-26.97,15.665,-1.3298,51
2017-09-01 01:47:00,0.0,-12.746,120.55,17.593,13.807,23.138,0.0,0.01951,-0.0012999999999999,0.0,-12.746,0.0,20.835,-26.97,-26.97,15.582,-0.92583,51
2017-09-01 01:48:00,0.0,-26.62,120.84,17.533,13.808,23.133,0.0,0.01734,0.0001399999999999,0.0,-26.62,0.0,20.642,-26.575,-26.97,15.496,-0.6564999999999999,51
2017-09-01 01:49:00,0.0,4.7709,120.45,17.47,13.808,23.12,0.00029,0.0216699999999999,-0.0001399999999999,-0.00216,4.7709,1e-05,21.388,-26.575,-26.97,15.39,-1.2962,51
2017-09-01 01:50:00,0.0,-10.648,120.86,17.447,13.808,23.108,0.0004299999999999,0.0260099999999999,-0.0001399999999999,-0.0043299999999999,-10.648,1e-05,20.85,-26.377,-26.97,15.352,-1.0605,51
2017-09-01 01:51:00,0.0,-10.925,120.76,17.452,13.808,23.103,0.0,0.0216699999999999,0.0001399999999999,-0.00216,-10.925,0.0,21.161,-25.397,-26.97,15.291,-1.111,51
2017-09-01 01:52:00,0.0,-0.59925,120.53,17.457,13.808,23.094,0.0001399999999999,0.0151699999999999,-0.0004299999999999,0.0,-0.59925,0.0,21.502,-23.271,-26.97,15.266,-1.4645,51
2017-09-01 01:53:00,0.0,-3.9181,120.73,17.496,13.808,23.085,0.0,0.0151699999999999,-0.0004299999999999,0.0,-3.9181,0.0,21.521,-23.088,-26.97,15.317,-1.515,51
2017-09-01 01:54:00,0.0,-0.64537,120.64,17.477,13.809,23.08,0.0004299999999999,0.01734,0.0,0.00216,-0.64537,1e-05,21.995,-23.84,-26.97,15.285,-1.4982,51
2017-09-01 01:55:00,0.0,-7.8362,120.89,17.411,13.809,23.066,0.0,0.00217,-0.0001399999999999,0.0,-7.8362,0.0,21.742,-22.322,-26.97,15.251,-1.2625,51
2017-09-01 01:56:00,0.0,-5.4854,120.8,17.341,13.809,23.056,0.00058,0.01734,0.0001399999999999,0.0,-5.4854,1e-05,22.6,-22.322,-26.97,15.236,-1.313,51
2017-09-01 01:57:00,0.0,-9.6802,120.77,17.334,13.809,23.048,0.0004299999999999,0.0260099999999999,0.0,-0.00216,-9.6802,1e-05,21.392,-22.701,-26.97,15.254,-1.0942,51
2017-09-01 01:58:00,0.0,-0.5301,120.5,17.326,13.808,23.04,0.0004299999999999,0.0260099999999999,-0.0004299999999999,0.0,-0.5301,1e-05,21.706,-24.235,-26.97,15.247,-1.1615,51
2017-09-01 01:59:00,0.0,-9.8876,120.81,17.33,13.809,23.028,0.00029,0.0260099999999999,-0.0004299999999999,0.0,-9.8876,0.0,20.735,-23.65,-26.97,15.25,-1.01,51
2017-09-01 02:00:00,0.0,10.418,120.54,17.331,13.809,23.021,-0.0001399999999999,0.0260099999999999,0.0,0.0,10.418,0.0,21.519,-24.045,-26.97,15.207,-1.414,51
2017-09-01 02:01:00,0.0,7.3063,120.7,17.374,13.811,23.013,0.0004299999999999,0.0260099999999999,0.0,0.0,7.3063,1e-05,21.217,-24.227,-26.97,15.177,-1.4308,51
2017-09-01 02:02:00,0.0,7.8825,120.69,17.362,13.811,23.0,0.0001399999999999,0.0260099999999999,0.0,0.0,7.8825,0.0,21.414,-22.701,-26.97,15.129,-1.616,51
2017-09-01 02:03:00,0.0,-18.162,120.75,17.35,13.813,22.995,0.0,0.0260099999999999,-0.00029,0.0,-18.162,0.0,20.81,-23.271,-26.97,15.107,-1.1278,51
2017-09-01 02:04:00,0.0,3.9642,120.42,17.329,13.812,22.986,-0.0001399999999999,0.0260099999999999,-0.00058,0.0,3.9642,0.0,21.173,-22.891,-26.97,15.114,-1.5823,51
2017-09-01 02:05:00,0.0,-17.194,120.76,17.32,13.811,22.972,0.00029,0.0260099999999999,0.0004299999999999,-0.00216,-17.194,0.0,20.694,-22.891,-26.97,15.131,-1.1278,51
2017-09-01 02:06:00,0.0,3.849,120.35,17.321,13.811,22.967,-0.0001399999999999,0.0260099999999999,-0.00072,0.0,3.849,0.0,21.419,-23.081,-26.97,15.111,-1.5318,51
2017-09-01 02:07:00,0.0,-9.1732,120.62,17.312,13.811,22.958,0.0004299999999999,0.0260099999999999,-0.0001399999999999,0.0,-9.1732,1e-05,20.888,-23.46,-26.97,15.109,-1.2288,51
2017-09-01 02:08:00,0.0,-6.6148,120.59,17.341,13.812,22.945,0.0,0.0260099999999999,0.0,0.00216,-6.6148,0.0,21.265,-23.855,-26.97,15.162,-1.3298,51
2017-09-01 02:09:00,0.0,-0.02305,120.69,17.347,13.811,22.941,0.00029,0.0260099999999999,0.0004299999999999,-0.00216,-0.02305,0.0,21.046,-24.243,-26.97,15.158,-1.4813,51
2017-09-01 02:10:00,0.0,-11.824,120.67,17.355,13.813,22.931,-0.0001399999999999,0.0260099999999999,0.0001399999999999,-0.00216,-11.824,0.0,21.344,-23.848,-26.97,15.193,-1.2962,51
2017-09-01 02:11:00,0.0,3.8952,120.29,17.333,13.813,22.919,0.00029,0.0260099999999999,0.0,0.00216,3.8952,0.0,21.269,-24.82,-26.97,15.186,-1.5655,51
2017-09-01 02:12:00,0.0,-30.285,121.08,17.372,13.812,22.908,0.0,0.0260099999999999,0.0,0.0,-30.285,0.0,21.013,-26.97,-26.97,15.169,-0.82483,51
2017-09-01 02:13:00,0.0,-16.18,120.95,17.399,13.817,22.9,-0.0001399999999999,0.0260099999999999,-0.00072,0.0,-16.18,0.0,22.528,-26.772,-26.97,15.131,-1.2457,51
2017-09-01 02:14:00,0.0,-20.974,120.87,17.397,13.815,22.891,0.0001399999999999,0.0260099999999999,-0.0004299999999999,0.0,-20.974,0.0,21.206,-26.18,-26.97,15.104,-1.1615,51
