measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-03-17 11:15:00,45.411,5515.0,122.28,5.078,0.0,0.0,-13.964,-227.88,13.845,224.15,3103.36,3182.12,6290.7,43.144,-2.5522,46.255,39.764,1022.7,51
2000-03-17 11:30:00,50.272,6138.8,122.34,6.4222,0.0,0.0,-15.949,-225.06,15.74,220.83,3475.86,3589.48,7065.6,43.87,-26.88,50.033,43.158,1210.8,51
2000-03-17 11:45:00,49.192,6038.5,122.67,6.8225,0.0,0.0,-15.674,-224.94,15.475,220.48,3411.93,3525.71,6937.5,44.342,-26.931,51.033,43.988,1192.2,51
2000-03-17 12:00:00,48.167,5923.3,122.85,7.538299999999999,0.0,0.0,-15.394,-224.36,15.199,220.12,3345.6,3453.8,6799.3,44.447,-26.97,52.504,45.576,1176.5,51
2000-03-17 12:15:00,49.012,6045.5,122.98,8.2832,0.0,0.0,-15.628,-224.72,15.466,220.52,3410.56,3511.92,6922.9,43.983,-22.79,50.939,44.439,1169.7,51
2000-03-17 12:30:00,44.539,5476.6,122.84,8.195999999999998,0.0,0.0,-13.811,-223.62,13.788,219.66,3028.67,3088.42,6123.5,43.277,-9.4697,44.432,38.752,961.5,51
2000-03-17 12:45:00,50.388,6207.2,122.79,8.4883,0.0,0.0,-16.151,-224.96,15.929,220.82,3517.44,3633.33,7151.7,44.1,2.2287,49.388,42.984,1223.5,51
2000-03-17 13:00:00,47.091,5764.4,122.13,9.3437,0.0,0.0,-14.965,-223.78,14.798,219.44,3247.27,3348.87,6596.1,44.61,-26.97,52.826,45.571,1123.2,51
2000-03-17 13:15:00,44.259,5409.1,122.02,9.2213,0.0,0.0,-13.853,-224.14,13.755,220.2,3028.85,3105.01,6134.1,45.043,-26.971,49.753,43.227,1007.8,51
2000-03-17 13:30:00,45.655,5594.1,122.15,7.3129,0.0,0.0,-14.294,-223.82,14.217,219.88,3126.03,3199.28,6324.9,44.29,-15.54,48.162,41.598,1026.5,51
2000-03-17 13:45:00,44.099,5395.6,122.0,8.2742,0.0,0.0,-13.724,-223.24,13.674,219.17,2996.93,3063.75,6060.4,44.607,23.832,46.684,41.03,972.45,51
2000-03-17 14:00:00,39.467,4832.0,121.9,7.253999999999999,0.0,0.0,-12.122,-222.64,12.121,219.36,2658.86,2698.84,5364.8,44.495,-11.158,43.258,38.013,840.24,51
2000-03-17 14:15:00,14.006,1490.9,120.87,7.0247,0.0,0.0,-3.7763,-225.59,3.817,221.93,847.11,851.9,1696.9,42.517,-3.9156,28.784,25.365,244.23,51
2000-03-17 14:30:00,18.231,2107.2,121.09,6.3848,0.0,0.0,-4.8888,-244.85,4.9224,242.34,1192.89,1197.02,2380.2,40.41,15.961,18.322,16.626,322.87,51
2000-03-17 14:45:00,25.573,3059.4,121.53,5.5063,0.0,0.0,-6.9929,-246.56,6.9832,243.72,1701.95,1724.17,3451.4,39.732,15.338,17.156,16.017,475.24,51
2000-03-17 15:00:00,23.118,2724.4,121.31,5.4851,0.0,0.0,-6.2161,-246.9,6.2418,244.53,1526.31,1534.76,3045.2,39.495,17.293,18.414,16.939,426.89,51
2000-03-17 15:15:00,13.1,1335.6,120.61,5.3373,0.0,0.0,-3.2751,-239.64,3.2793,238.0,780.47,784.84,1563.9,38.266,12.679,13.54,12.648,217.39,51
2000-03-17 15:30:00,9.6263,790.07,120.66,4.9242,0.0,0.0,-2.1389,-230.44,2.1452,228.74,490.69,492.89,982.56,36.418,8.745,9.4603,8.964399999999998,139.08,51
2000-03-17 15:45:00,10.2,883.5,120.84,4.8156,0.0,0.0,-2.3392,-232.53,2.3267,230.81,537.03,543.93,1079.9,34.804,7.8265,8.1091,7.513899999999999,150.93,51
2000-03-17 16:00:00,8.6309,619.14,120.76,4.9694,0.0,0.0,-1.7603,-228.07,1.749,227.42,397.76,401.47,800.73,33.803,7.574,7.7123,7.5319,113.11,51
2000-03-17 16:15:00,7.9842,499.42,120.66,5.7655,0.0,0.0,-1.5042,-225.57,1.5104,225.01,339.86,339.3,678.78,32.88,7.2934,7.3164,7.2923,95.60100000000001,51
2000-03-17 16:30:00,7.1075,285.33,120.66,4.8782,0.0,0.0,-1.0208,-211.0,1.0134,210.42,213.24,215.39,433.53,31.608,6.5405,6.6731,6.6731,63.698,51
2000-03-17 16:45:00,6.1405,-80.97499999999998,120.75,3.2358,0.0,0.0,-0.15045,-230.05,0.14216,229.4,32.61,34.61,64.327,30.244,2.5673,2.8433,2.9396,14.751,51
2000-03-17 17:00:00,6.1902,-88.54699999999998,121.0,2.2224,0.0,0.0,-0.1416699999999999,-239.4,0.14423,238.8,34.44,33.92,66.705,29.451,1.2865,1.0388,1.2051,13.936,51
2000-03-17 17:15:00,6.2645,-11.877,121.37,1.9506,0.0,0.0,-0.3227999999999999,-213.51,0.3208599999999999,213.04,68.36,68.92,135.78,28.81,-3.6658,0.37557,0.7561999999999999,20.745,51
2000-03-17 17:30:00,6.2614,-21.465,121.5,1.988,0.0,0.0,-0.2984899999999999,-225.22,0.29792,224.66,66.93,67.23,129.33,28.077,-8.698,1.3797,1.4858,22.48,51
2000-03-17 17:45:00,6.2526,7.757399999999999,121.4,2.3988,0.0,0.0,-0.3553999999999999,-204.0,0.34975,203.31,71.11,72.5,143.62,27.517,-8.959899999999998,1.9899,2.5344,22.998,51
2000-03-17 18:00:00,6.1997,-81.30299999999998,121.18,2.5471,0.0,0.0,-0.1249,-222.18,0.1370099999999999,221.42,30.34,27.75,55.041,26.981,-8.9587,1.4469,2.1401,12.844,51
2000-03-17 18:15:00,5.7751,-63.224,121.21,2.66,0.0,0.0,-0.00051,-112.6,0.01085,112.08,1.22,0.0599999999999999,2.3254,26.391,-5.2625,1.3418,1.4058,2.4929,51
2000-03-17 18:30:00,5.5038,-20.67,121.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.855,-2.5519,0.56067,1.2929,0.0,51
2000-03-17 18:45:00,5.5222,-21.019,121.92,2.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,1.2416,0.28975,1.3441,0.0,51
2000-03-17 19:00:00,5.5031,-20.231,121.49,2.5597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.817,1.1112,0.0713899999999999,1.1916,0.0,51
2000-03-17 19:15:00,5.5086,-20.693,121.57,3.1052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.625,1.4305,0.92268,1.4815,0.0,51
2000-03-17 19:30:00,5.5085,-20.717,121.42,2.5237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.351,0.8116299999999999,0.58587,0.8104,0.0,51
2000-03-17 19:45:00,5.5029,-20.514,121.24,1.9585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.369,-0.42492,0.0070899999999999,0.0373,0.0,51
2000-03-17 20:00:00,5.5072,-20.779,121.26,1.6167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.681,-0.80278,-1.2422,-0.80223,0.0,51
2000-03-17 20:15:00,5.518,-20.731,121.52,1.4334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.763,-0.24789,-1.3251,-0.37685,0.0,51
2000-03-17 20:30:00,5.5302,-20.732,121.73,1.7442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.111,-0.02792,-0.99128,-0.4602899999999999,0.0,51
2000-03-17 20:45:00,5.5117,-20.608,121.26,2.8989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54,0.04045,0.04037,0.0404699999999999,0.0,51
2000-03-17 21:00:00,5.5097,-20.529,121.16,2.8631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.151,0.10068,0.04204,0.18117,0.0,51
2000-03-17 21:15:00,5.5264,-20.705,121.41,3.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.76,0.73946,0.05104,0.79076,0.0,51
2000-03-17 21:30:00,5.5358,-20.478,121.61,2.8044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.376,0.12435,0.04379,0.2927799999999999,0.0,51
2000-03-17 21:45:00,5.5449,-20.839,121.73,2.3561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.123,0.04379,0.04379,0.04379,0.0,51
2000-03-17 22:00:00,5.5579,-20.533,122.0,3.0504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.868,0.08056,0.0438899999999999,0.19771,0.0,51
2000-03-17 22:15:00,5.553,-20.5,121.91,3.3426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.793,1.1953,0.12631,1.2174,0.0,51
2000-03-17 22:30:00,5.5614,-20.599,122.04,3.1871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.727,0.26683,0.0470399999999999,0.23755,0.0,51
2000-03-17 22:45:00,5.563,-20.383,122.0,2.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.451,0.07653,0.0320599999999999,0.0692099999999999,0.0,51
2000-03-17 23:00:00,5.5713,-20.403,122.13,1.9291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.221,0.0472399999999999,-0.0969099999999999,0.0472399999999999,0.0,51
2000-03-17 23:15:00,5.5613,-20.324,121.85,1.5365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.989,-0.08933,-0.96181,0.0320599999999999,0.0,51
2000-03-17 23:30:00,5.5697,-20.555,121.98,1.8285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.766,0.0168899999999999,-1.2956,0.0396499999999999,0.0,51
2000-03-17 23:45:00,5.5731,-20.416,122.02,1.7084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.595,-0.18037,-1.3184,0.0244799999999999,0.0,51
