measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-03-17 07:30:00,22.993,2751.8,120.95,-2.3679,0.0,0.0,-6.1633,-253.02,6.2054,246.52,1529.76,1559.44,3080.6,18.108,4.8408,5.924,5.0705,465.99,51
2002-03-17 07:45:00,27.072,3260.3,120.97,-1.2597,0.0,0.0,-7.4008,-247.1,7.437,240.41,1787.93,1828.74,3610.4,20.764,10.286,11.428,10.004,545.33,51
2002-03-17 08:00:00,30.677,3698.0,121.01,-0.64465,0.0,0.0,-8.577999999999998,-239.7,8.6248,232.9,2008.72,2056.15,4062.1,23.316,16.275,17.896,16.481,622.24,51
2002-03-17 08:15:00,34.276,4099.8,121.04,0.3091499999999999,0.0,0.0,-9.6291,-236.8,9.6671,229.92,2222.66,2280.17,4497.9,25.68,-10.915,21.433,19.368,695.6,51
2002-03-17 08:30:00,37.274,4462.2,121.74,0.7399799999999999,0.0,0.0,-10.622,-233.95,10.639,226.97,2414.73,2485.02,4896.1,28.068,-26.437,24.903,22.473,764.57,51
2002-03-17 08:45:00,40.017,4775.7,121.76,2.4943,0.0,0.0,-11.545,-231.31,11.535,224.24,2586.61,2670.47,5254.5,30.283,-26.899,28.633,25.997,831.19,51
2002-03-17 09:00:00,42.709,5085.5,121.66,3.2466,0.0,0.0,-12.383,-230.33,12.352,223.17,2756.6,2852.18,5606.6,32.594,-26.831,29.248,26.141,890.36,51
2002-03-17 09:15:00,44.668,5316.7,121.68,3.2257,0.0,0.0,-13.083,-229.11,13.038,221.93,2893.52,2997.45,5889.4,34.926,-26.989,32.097,28.334,946.16,51
2002-03-17 09:30:00,46.67,5554.0,121.75,4.1453,0.0,0.0,-13.78,-228.29,13.701,221.07,3028.88,3145.84,6173.9,37.081,-26.868,33.438,29.669,999.2600000000001,51
2002-03-17 09:45:00,48.524,5778.4,121.73,4.4176,0.0,0.0,-14.433,-227.75,14.338,220.48,3161.24,3287.12,6447.6,38.815,-15.507,34.194,30.551,1051.3,51
2002-03-17 10:00:00,49.669,5922.8,121.73,5.1396,0.0,0.0,-14.886,-227.95,14.751,220.63,3254.51,3393.26,6648.8,40.653,-26.936,36.087,31.708,1093.7,51
2002-03-17 10:15:00,51.693,6199.0,122.07,5.2583,0.0,0.0,-15.697,-227.47,15.543,220.09,3420.86,3570.6,6991.4,41.892,-26.914,37.038,32.605,1161.3,51
2002-03-17 10:30:00,53.895,6502.3,122.33,6.1501,0.0,0.0,-16.653,-228.38,16.404,220.86,3622.99,3803.21,7426.3,42.455,-26.943,39.796,34.883,1272.6,51
2002-03-17 10:45:00,27.176,3154.4,121.32,6.3895,0.0,0.0,-7.9352,-229.97,7.8682,224.03,1762.71,1824.86,3570.2,41.653,-26.184,34.629,31.037,583.08,51
2002-03-17 11:00:00,15.611,1666.6,120.7,4.0695,0.0,0.0,-4.0552,-236.39,4.0737,231.12,941.5100000000001,958.61,1896.6,38.693,2.5327,15.867,13.904,270.54,51
2002-03-17 11:15:00,18.937,2127.1,120.83,4.2779,0.0,0.0,-5.0843,-236.71,5.1003,231.15,1178.93,1203.5,2378.7,37.15,12.564,14.327,12.58,341.69,51
2002-03-17 11:30:00,16.876,1858.2,120.81,3.7858,0.0,0.0,-4.3616,-244.1,4.3924,238.59,1047.98,1064.67,2114.0,36.001,10.367,12.219,11.375,295.39,51
2002-03-17 11:45:00,17.097,1901.7,120.83,3.7351,0.0,0.0,-4.4311,-246.82,4.4573,241.23,1075.23,1093.68,2169.0,35.336,9.6558,11.524,10.758,304.07,51
2002-03-17 12:00:00,25.623,3023.4,121.22,4.1916,0.0,0.0,-7.24,-230.78,7.2783,224.88,1636.74,1670.85,3308.3,35.099,13.382,15.114,13.799,486.04,51
2002-03-17 12:15:00,30.409,3607.4,121.36,4.3839,0.0,0.0,-8.315699999999998,-251.39,8.2718,245.24,2028.58,2090.48,4148.5,35.761,-4.3497,20.7,18.646,668.56,51
2002-03-17 12:30:00,22.29,2581.4,121.09,4.368,0.0,0.0,-6.1848,-233.14,6.2084,227.38,1411.67,1441.92,2851.8,35.955,8.672499999999998,20.419,18.239,425.55,51
2002-03-17 12:45:00,18.028,2031.3,121.0,4.0153,0.0,0.0,-4.8948,-235.76,4.9134,230.18,1130.97,1154.0,2279.7,35.434,12.951,15.917,14.23,329.51,51
2002-03-17 13:00:00,20.42,2358.1,121.02,4.2064,0.0,0.0,-5.4894,-241.98,5.5279,236.28,1306.13,1328.33,2632.8,34.891,12.187,14.156,12.847,375.64,51
2002-03-17 13:15:00,17.185,1912.2,120.9,4.7619,0.0,0.0,-4.493,-243.89,4.5138,238.29,1075.59,1095.8,2171.5,34.606,13.408,15.31,13.575,309.2,51
2002-03-17 13:30:00,14.833,1577.8,120.87,5.2774,0.0,0.0,-3.8073,-240.67,3.8206,235.3,898.99,916.3,1815.7,34.171,13.246,14.327,13.009,258.38,51
2002-03-17 13:45:00,13.46,1378.9,120.9,5.256,0.0,0.0,-3.4243,-236.41,3.4361,231.21,794.46,809.5399999999998,1601.7,33.65,11.664,13.251,11.482,228.33,51
2002-03-17 14:00:00,17.465,1957.6,121.21,5.376,0.0,0.0,-4.645,-241.82,4.6605,236.21,1100.86,1123.25,2218.2,33.118,11.774,12.533,11.789,318.26,51
2002-03-17 14:15:00,20.519,2367.0,121.33,5.7897,0.0,0.0,-5.5516,-240.54,5.5725,234.75,1308.14,1335.38,2639.0,33.528,14.679,15.932,14.63,380.27,51
2002-03-17 14:30:00,40.485,4886.3,122.17,6.6047,0.0,0.0,-11.555,-240.53,11.474,233.42,2678.26,2779.32,5472.9,34.25,-10.068,22.317,20.242,832.6799999999998,51
2002-03-17 14:45:00,28.437,3354.1,121.81,7.1698,0.0,0.0,-8.310399999999998,-221.71,8.3179,215.66,1793.84,1842.5,3644.4,36.251,-24.673,29.265,26.124,575.58,51
2002-03-17 15:00:00,25.161,2944.8,121.52,4.7814,0.0,0.0,-6.7779,-245.4,6.7769,239.23,1621.24,1663.3,3297.9,35.441,-22.141,21.06,18.462,496.68,51
2002-03-17 15:15:00,14.506,1526.8,120.2,4.7156,0.0,0.0,-3.7749,-234.88,3.7858,229.61,869.26,886.65,1753.3,35.259,11.041,13.699,12.334,261.9,51
2002-03-17 15:30:00,13.13,1315.7,120.05,4.3426,0.0,0.0,-3.2305,-241.46,3.2462,236.28,767.01,780.0399999999998,1545.8,34.419,9.0298,10.269,9.566,228.53,51
2002-03-17 15:45:00,13.408,1361.6,120.05,4.2034,0.0,0.0,-3.2887,-246.13,3.2959,240.81,793.69,809.45,1603.7,33.748,7.7969,8.971299999999998,7.9284,234.78,51
2002-03-17 16:00:00,15.219,1632.0,120.13,4.3336,0.0,0.0,-4.0218,-234.78,4.0279,229.42,924.08,944.24,1862.8,33.489,9.3093,9.9359,9.2798,283.28,51
2002-03-17 16:15:00,15.561,1678.8,120.19,4.1691,0.0,0.0,-3.9365,-249.77,3.9375,244.2,961.54,983.22,1942.0,33.305,9.4837,10.163,9.4552,294.61,51
2002-03-17 16:30:00,14.062,1467.1,120.22,4.2361,0.0,0.0,-3.7016,-231.19,3.6709,225.98,829.5499999999998,855.77,1684.8,33.125,9.4671,9.9751,9.45,287.07,51
2002-03-17 16:45:00,9.9901,828.63,120.01,4.2357,0.0,0.0,-2.2111,-235.67,2.1919,230.76,505.8,521.09,1028.8,32.652,7.677699999999998,8.2642,7.7924,186.76,51
2002-03-17 17:00:00,7.4286,383.26,119.97,4.0227,0.0,0.0,-1.2662,-214.08,1.2567,209.66,263.48,271.07,535.22,32.159,4.8469,5.0337,4.9521,118.82,51
2002-03-17 17:15:00,6.4246,97.542,119.8,3.6817,0.0,0.0,-0.57698,-207.37,0.57718,203.25,117.31,119.65,236.97,31.287,2.9119,2.7581,2.9111,46.272,51
2002-03-17 17:30:00,6.3618,58.567,119.92,3.0967,0.0,0.0,-0.4856599999999999,-207.37,0.47947,203.24,97.45,100.71,198.16,30.092,0.6186099999999999,0.31141,0.58159,33.426,51
2002-03-17 17:45:00,6.2705,-29.76,120.03,2.9762,0.0,0.0,-0.27517,-217.93,0.26817,213.84,57.35,59.97,113.89,29.445,0.04211,0.0419,0.04898,20.378,51
2002-03-17 18:00:00,6.2402,-108.7,119.78,1.9197,0.0,0.0,-0.08067,-237.3,0.08376,233.22,19.53,19.14,38.197,28.887,-0.40965,-0.81949,-0.51629,10.22,51
2002-03-17 18:15:00,5.9945,-85.732,119.58,1.9126,0.0,0.0,-0.00033,-161.75,0.0047999999999999,159.01,0.76,0.05,1.0757,28.121,-1.3187,-2.2777,-1.3108,0.75551,51
2002-03-17 18:30:00,5.6287,-20.939,120.08,1.7369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.551,-1.7968,-2.6067,-1.9775,0.0,51
2002-03-17 18:45:00,5.6443,-21.24,120.58,0.2525899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.435,-2.8366,-3.7009,-2.8366,0.0,51
2002-03-17 19:00:00,5.648,-21.37,120.58,-0.66842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.491,-3.2443,-4.1982,-3.6191,0.0,51
2002-03-17 19:15:00,5.6468,-21.326,120.58,-0.6375699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.725,-3.7633,-4.2378,-3.7307,0.0,51
2002-03-17 19:30:00,5.6574,-21.15,120.62,-0.52917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.479,-2.9312,-4.1953,-3.4776,0.0,51
2002-03-17 19:45:00,5.6643,-21.228,120.73,-1.1728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.108,-3.7369,-4.7178,-3.8427,0.0,51
2002-03-17 20:00:00,5.6704,-20.874,120.87,-0.93042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.042,-4.5984,-5.7154,-5.0723,0.0,51
2002-03-17 20:15:00,5.668,-21.413,120.65,-0.91745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.012,-3.9194,-5.1561,-4.4871,0.0,51
2002-03-17 20:30:00,5.6648,-20.843,120.65,-1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.89,-2.7291,-4.1566,-2.7536,0.0,51
2002-03-17 20:45:00,5.6732,-21.004,120.73,-1.4561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.006,-2.7291,-3.765,-2.729,0.0,51
2002-03-17 21:00:00,5.6819,-20.909,120.86,-1.8673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.439,-3.6482,-4.1951,-3.7134,0.0,51
2002-03-17 21:15:00,5.6962,-20.888,121.03,-1.7061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.725,-3.7043,-4.1775,-3.8022,0.0,51
2002-03-17 21:30:00,5.6843,-21.0,120.94,-1.8365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.289,-3.6202,-4.3872,-3.5875,0.0,51
2002-03-17 21:45:00,5.696,-21.013,120.76,-1.7704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.801,-4.1667,-4.6486,-4.1748,0.0,51
2002-03-17 22:00:00,5.6873,-20.909,120.69,-1.7544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.413,-3.8789,-4.1893,-4.0911,0.0,51
2002-03-17 22:15:00,5.6824,-20.883,120.52,-2.2989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.151,-4.18,-4.6371,-4.1884,0.0,51
2002-03-17 22:30:00,5.6833,-20.541,120.48,-2.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662,-4.5099,-5.7036,-4.6454,0.0,51
2002-03-17 22:45:00,5.6866,-21.037,120.57,-2.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.354,-5.6506,-5.7012,-5.6505,0.0,51
2002-03-17 23:00:00,5.6963,-20.861,120.83,-3.1748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.011,-5.7008,-5.7008,-5.7008,0.0,51
2002-03-17 23:15:00,5.7087,-20.658,121.06,-3.4186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7333,-5.7008,-5.7008,-5.7008,0.0,51
2002-03-17 23:30:00,5.7249,-20.416,121.34,-3.3094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.368200000000002,-5.7006,-5.7006,-5.7006,0.0,51
2002-03-17 23:45:00,5.7051,-20.837,120.94,-3.3698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.163900000000002,-5.6983,-5.6984,-5.6984,0.0,51
