measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-09-18 03:45:00,5.5758,-21.046,120.08,17.416,0.0,23.867,0.0,-170.24,-0.00023,169.64,-0.04,0.0,-0.0405799999999999,23.42,-26.947,-26.968,13.932,-5.5743,51
2004-09-18 04:00:00,5.5715,-21.158,120.0,17.802,0.0,23.701,0.0,-170.13,-0.0002799999999999,169.55,-0.05,0.0,-0.04784,23.19,-26.97,-26.97,13.361,-4.2947,51
2004-09-18 04:15:00,5.5431,-21.1,119.5,18.558,0.0,23.814,0.0,-169.47,-0.00029,168.86,-0.05,0.0,-0.04927,23.168,-26.97,-26.97,14.88,-3.5902,51
2004-09-18 04:30:00,5.5548,-22.337,119.65,18.165,0.0,23.704,-6e-05,-170.08,-0.00016,169.48,-0.0299999999999999,0.01,-0.01686,23.095,-26.968,-26.97,15.161,-3.7945,51
2004-09-18 04:45:00,5.5759,-21.581,120.17,18.013,0.0,23.699,-2e-05,-171.16,-0.0002799999999999,170.56,-0.05,0.0,-0.0452899999999999,23.066,-26.97,-26.97,15.163,-3.832,51
2004-09-18 05:00:00,5.5919,-21.067,120.34,18.366,0.0,23.659,-5e-05,-171.29,-0.00024,170.7,-0.04,0.01,-0.03209,23.009,-26.97,-26.97,15.81,-3.217,51
2004-09-18 05:15:00,5.5419,-21.855,119.58,17.923,0.0,23.618,-5e-05,-170.14,-0.00027,169.54,-0.05,0.01,-0.0376099999999999,22.898,-26.97,-26.973,15.527,-3.1978,51
2004-09-18 05:30:00,5.5164,-21.543,119.06,17.586,0.0,23.47,-3e-05,-168.95,-0.0002799999999999,168.35,-0.05,0.01,-0.04306,22.779,-26.97,-26.97,15.304,-3.0245,51
2004-09-18 05:45:00,5.5329,-20.664,119.35,17.656,0.0,23.344,-4e-05,-178.98,-0.0002999999999999,177.02,-0.05,0.01,-0.04592,22.648,-26.97,-26.97,15.164,-0.72497,51
2004-09-18 06:00:00,6.0274,-32.553,119.51,17.876,0.0,24.143,-0.26737,-235.58,0.25157,233.53,58.75,62.99,119.81,23.33,-26.955,-26.971,16.003,42.731,51
2004-09-18 06:15:00,7.4982,437.54,119.55,17.342,0.0,26.99,-1.3146,-229.68,1.3198,225.19,297.21,301.94,595.58,25.232,-26.968,-26.974,16.747,119.12,51
2004-09-18 06:30:00,10.537,959.1400000000002,119.4,18.251,0.0,29.692,-2.4948,-225.19,2.5231,219.6,554.07,561.8,1115.8,27.125,-26.961,-26.996,18.221,200.02,51
2004-09-18 06:45:00,15.369,1608.5,119.1,18.917,0.0,30.453,-3.6442,-233.47,3.4217,225.81,772.65,850.8099999999998,1624.5,29.672,-26.926,-27.008,20.931,276.47,51
2004-09-18 07:00:00,16.591,1762.9,119.63,19.659,0.0,30.762,-4.2935,-239.02,4.257,236.16,1005.33,1026.23,1996.4,32.595,-26.946,-26.989,24.1,355.81,51
2004-09-18 07:15:00,21.148,2406.5,119.48,20.293,0.0,33.925,-5.9292,-230.87,5.8676,228.88,1342.98,1368.87,2710.2,34.487,-26.993,-27.016,26.285,436.53,51
2004-09-18 07:30:00,24.473,2815.2,119.23,21.176,0.0,38.677,-6.9508,-229.47,6.8754,227.25,1562.43,1595.0,3155.4,36.403,-26.858,-26.912,29.07,506.84,51
2004-09-18 07:45:00,27.189,3145.5,119.52,21.81,0.0,44.59,-7.875899999999999,-227.5,7.7239,225.1,1738.65,1791.77,3529.1,38.489,-21.374,-26.988,33.824,572.41,51
2004-09-18 08:00:00,29.621,3437.6,119.44,22.917,0.0,49.142,-8.717,-226.12,8.4748,223.62,1895.13,1971.09,3865.4,40.603,-24.77,-26.958,36.96,637.84,51
2004-09-18 08:15:00,31.683,3680.3,119.43,24.14,0.0,52.816,-9.4538,-225.31,9.1102,222.68,2028.66,2130.04,4158.4,42.623,-26.875,-26.937,40.417,701.79,51
2004-09-18 08:30:00,32.604,3820.5,119.7,25.176,0.0,56.045,-9.918500000000002,-225.06,9.4926,222.43,2111.44,2232.26,4343.6,44.561,-17.339,-27.034,43.437,758.23,51
2004-09-18 08:45:00,34.299,4061.1,120.15,23.799,0.0,58.583,-10.525,-225.59,10.117,222.91,2255.18,2374.33,4629.5,46.077,-26.873,-26.953,44.188,812.1,51
2004-09-18 09:00:00,33.665,4016.2,120.31,25.636,0.0,61.132,-10.567,-225.03,10.021,222.43,2228.97,2377.89,4606.8,47.038,-26.812,-26.968,48.535,863.0,51
2004-09-18 09:15:00,35.844,4310.6,120.13,27.249,0.0,61.361,-11.313,-226.2,10.709,223.36,2391.96,2559.0,4951.2,47.683,-23.02,-26.917,48.02,915.42,51
2004-09-18 09:30:00,38.31,4641.6,119.88,27.445,0.0,60.274,-12.123,-227.33,11.511,224.2,2580.77,2755.92,5336.6,47.772,-26.88,-26.961,44.974,964.1400000000002,51
2004-09-18 09:45:00,38.893,4729.7,119.68,27.732,0.0,61.462,-12.373,-227.74,11.746,224.3,2634.63,2817.83,5452.1,48.369,-26.877,-27.039,45.532,1000.8,51
2004-09-18 10:00:00,39.326,4798.9,119.61,28.499,0.0,62.008,-12.579,-227.83,11.939,224.26,2677.44,2865.87,5543.2,48.649,-19.924,-27.01,46.449,1034.2,51
2004-09-18 10:15:00,38.503,4713.4,119.62,29.019,0.0,62.273,-12.414,-227.61,11.74,223.83,2627.76,2825.55,5453.1,49.11,-7.230699999999999,-26.984,48.388,1061.1,51
2004-09-18 10:30:00,38.226,4695.1,119.56,29.432,0.0,62.141,-12.403,-227.54,11.71,223.53,2617.54,2822.18,5439.6,49.349,-26.92,-26.97,49.829,1082.0,51
2004-09-18 10:45:00,37.796,4673.4,119.9,29.985,0.0,62.578,-12.36,-227.39,11.656,223.44,2604.42,2810.54,5414.9,49.926,-26.891,-26.998,51.01,1096.7,51
2004-09-18 11:00:00,38.675,4813.0,119.88,30.569,0.0,62.436,-12.703,-228.23,12.004,223.59,2683.97,2899.21,5583.2,50.358,-23.405,-26.958,49.904,1110.8,51
2004-09-18 11:15:00,37.782,4722.6,119.89,30.732,0.0,62.028,-12.434,-228.21,11.762,223.58,2629.75,2837.56,5470.4,50.453,-16.565,-26.964,48.321,1068.5,51
2004-09-18 11:30:00,37.59,4722.3,119.78,31.208,0.0,62.944,-12.495,-228.19,11.778,223.15,2628.26,2851.23,5479.4,50.861,-26.886,-26.952,50.365,1116.5,51
2004-09-18 11:45:00,34.043,4237.9,119.58,31.596,0.0,65.722,-11.106,-231.72,10.699,227.65,2435.63,2573.48,5008.0,49.145,-26.944,-26.969,52.223,1105.2,51
2004-09-18 12:00:00,26.885,3302.3,119.4,31.375,0.0,65.921,-8.4177,-246.66,7.9517,242.0,1924.31,2076.31,3896.2,50.801,7.3833,-26.998,49.999,1114.2,51
2004-09-18 12:15:00,39.524,5041.6,119.95,31.212,0.0,61.349,-13.252,-228.71,12.564,224.37,2818.98,3030.86,5849.6,50.801,-26.943,-26.964,47.999,1128.2,51
2004-09-18 12:30:00,30.388,3791.0,119.47,31.213,0.0,61.862,-9.894100000000002,-229.46,9.4479,225.21,2127.76,2270.3,4388.4,51.236,-22.698,-26.957,46.542,869.49,51
2004-09-18 12:45:00,20.081,2327.8,118.94,30.84,0.0,67.01,-6.0853,-242.41,5.6843,240.19,1365.31,1475.14,2761.9,52.654,-26.947,-26.977,43.91,709.15,51
2004-09-18 13:00:00,14.807,1712.9,118.76,30.304,0.0,66.902,-4.3146,-237.83,4.1168,233.14,959.79,1026.14,1999.1,52.019,-26.958,-26.979,39.901,496.28,51
2004-09-18 13:15:00,13.452,1494.0,119.34,30.323,0.0,65.136,-3.7954,-226.31,3.8082,220.02,837.88,858.94,1695.0,52.088,6.7279,-26.965,36.452,288.42,51
2004-09-18 13:30:00,14.59,1608.5,119.32,30.192,0.0,61.633,-3.9272,-231.19,3.8984,226.14,881.58,907.93,1780.8,51.103,-8.0966,-26.971,34.868,331.51,51
2004-09-18 13:45:00,17.234,1999.2,119.61,30.176,0.0,58.98,-4.9856,-233.25,4.9332,226.23,1116.04,1162.89,2305.1,50.787,1.8023,-26.976,35.8,468.46,51
2004-09-18 14:00:00,11.463,1185.9,119.3,30.729,0.0,57.611,-3.0564,-223.07,3.0775,216.53,666.37,681.79,1349.2,50.829,-22.844,-26.965,38.175,234.44,51
2004-09-18 14:15:00,16.693,1892.6,119.62,30.165,0.0,54.894,-4.7207,-231.36,4.5805,224.9,1030.15,1092.18,2142.1,50.826,-18.981,-26.953,34.385,411.76,51
2004-09-18 14:30:00,31.356,3843.5,119.89,31.777,0.0,56.521,-10.008,-226.03,9.4964,222.74,2115.23,2262.11,4390.8,50.082,-25.496,-26.996,44.443,800.26,51
2004-09-18 14:45:00,8.013899999999998,649.55,119.12,30.779,0.0,56.662,-1.7323,-218.61,1.7913,210.78,377.57,378.7,756.0299999999999,50.642,-25.277,-26.97,38.618,131.97,51
2004-09-18 15:00:00,7.5218,554.97,119.11,29.541,0.0,53.506,-1.5087,-220.87,1.5521,214.2,332.46,333.23,666.46,49.315,-26.973,-26.97,31.313,110.04,51
2004-09-18 15:15:00,12.735,1349.0,119.61,28.972,0.0,51.868,-3.3943,-224.4,3.4034,218.32,743.0299999999999,761.6799999999998,1515.4,48.804,13.621,-26.973,30.874,242.15,51
2004-09-18 15:30:00,14.446,1568.6,119.6,29.487,0.0,50.192,-3.7855,-231.19,3.8477,223.94,861.65,875.1699999999998,1762.9,48.914,26.797,-26.973,32.776,303.03,51
2004-09-18 15:45:00,11.771,1206.4,119.5,30.093,0.0,49.785,-3.0686,-229.44,3.0391,224.81,683.22,704.06,1394.0,49.521,-10.281,-26.971,34.875,245.66,51
2004-09-18 16:00:00,11.444,1127.1,119.56,29.936,0.0,49.963,-2.9849,-228.2,2.8811,225.57,649.89,681.15,1330.2,49.244,32.964,-26.973,33.119,235.67,51
2004-09-18 16:15:00,8.5419,722.6799999999998,119.67,29.506,0.0,49.433,-1.8904,-221.86,1.9407,214.1,415.5,419.4,836.51,48.562,30.968,-26.984,31.416,146.93,51
2004-09-18 16:30:00,7.1188,433.36,119.87,29.075,0.0,47.664,-1.2975,-224.55,1.3148,220.26,289.6,291.35,578.12,47.683,26.15,-26.978,30.408,109.59,51
2004-09-18 16:45:00,6.3881,293.64,119.78,28.538,0.0,47.801,-0.91626,-219.59,0.9452,213.34,201.65,201.2,402.82,46.872,-26.973,-26.97,29.045,71.895,51
2004-09-18 17:00:00,5.7993,137.0,119.04,28.165,0.0,46.817,-0.51843,-217.56,0.54959,210.37,115.62,112.79,228.31,46.136,-26.97,-26.965,27.92,45.13,51
2004-09-18 17:15:00,6.0152,195.26,119.86,28.065,0.0,45.109,-0.6513799999999998,-217.95,0.6914099999999999,210.7,145.68,141.97,287.62,45.533,-26.968,-26.97,27.402,56.095,51
2004-09-18 17:30:00,5.769,119.51,119.29,27.917,0.0,43.67,-0.46448,-216.84,0.4924799999999999,209.29,103.07,100.72,203.79,44.977,-26.968,-26.973,27.023,40.479,51
2004-09-18 17:45:00,5.6544,50.552,119.49,27.232,0.0,42.23,-0.30152,-214.34,0.33198,206.88,68.68,64.63,133.31,44.324,-26.965,-26.973,26.234,28.159,51
2004-09-18 18:00:00,5.5187,-61.382,119.47,26.595,0.0,40.742,-0.01099,-207.76,0.01975,202.8,4.01,2.28,6.4686,43.534,-26.97,-26.968,25.269,7.7472,51
2004-09-18 18:15:00,5.3774,-21.058,119.37,26.493,0.0,40.006,0.0,-169.02,-3e-05,168.6,-0.01,0.0,-0.00381,42.149,-26.97,-26.97,24.139,-1.4489,51
2004-09-18 18:30:00,5.3776,-22.347,119.04,26.205,0.0,38.941,-2e-05,-168.6,-3e-05,168.19,-0.01,0.0,-0.00252,40.373,-26.97,-26.97,23.861,-2.8054,51
2004-09-18 18:45:00,5.3853,-21.918,119.1,25.708,0.0,37.765,0.0,-168.71,-4e-05,168.27,-0.01,0.0,-0.00506,38.593,-26.97,-26.97,23.859,-2.5668,51
2004-09-18 19:00:00,5.4055,-21.767,119.28,25.465,0.0,36.88,0.0,-168.95,-2e-05,168.53,0.0,0.0,-0.00284,37.257,-26.97,-26.97,23.862,-2.2243,51
2004-09-18 19:15:00,5.4343,-21.306,119.79,25.064,0.0,35.942,-1e-05,-169.68,-4e-05,169.25,-0.01,0.0,-0.00446,35.986,-26.97,-26.97,23.269,-2.7544,51
2004-09-18 19:30:00,5.4518,-21.725,119.99,24.257,0.0,35.134,-3e-05,-170.0,-2e-05,169.57,0.0,0.01,0.0022399999999999,34.864,-26.97,-26.97,22.139,-3.1833,51
2004-09-18 19:45:00,5.4789,-21.464,120.23,23.517,0.0,34.442,-5e-05,-170.28,-5e-05,169.85,-0.01,0.01,3e-05,33.881,-26.97,-26.97,21.621,-2.8018,51
2004-09-18 20:00:00,5.4908,-22.273,120.16,23.155,0.0,33.782,-4e-05,-170.28,-4e-05,169.86,-0.01,0.01,0.0,33.149,-26.97,-26.97,20.932,-2.5466,51
2004-09-18 20:15:00,5.4898,-21.883,120.01,23.073,0.0,33.169,-8e-05,-170.11,-2e-05,169.68,0.0,0.01,0.01088,32.476,-26.97,-26.97,20.878,-2.7113,51
2004-09-18 20:30:00,5.5041,-22.072,120.09,23.201,0.0,32.691,-5e-05,-170.22,-3e-05,169.79,-0.01,0.01,0.00384,32.05,-26.97,-26.97,20.878,-2.6792,51
2004-09-18 20:45:00,5.5272,-21.527,120.36,23.615,0.0,32.303,-0.0001,-170.66,-2e-05,170.21,0.0,0.02,0.0138099999999999,31.879,-26.97,-26.97,21.511,-2.3013,51
2004-09-18 21:00:00,5.5295,-21.628,120.3,23.455,0.0,31.873,-0.0001,-170.55,-6e-05,170.09,-0.01,0.02,0.00677,31.435,-26.97,-26.97,21.378,-2.7071,51
2004-09-18 21:15:00,5.4965,-21.532,119.73,23.449,0.0,31.551,-0.00011,-169.81,-2e-05,169.35,0.0,0.02,0.01567,31.133,-26.97,-26.97,21.595,-2.4169,51
2004-09-18 21:30:00,5.5105,-21.403,119.83,23.093,0.0,31.263,-5e-05,-169.92,-3e-05,169.48,-0.01,0.01,0.00353,30.926,-26.97,-26.97,21.436,-2.3882,51
2004-09-18 21:45:00,5.5158,-21.337,119.91,22.739,0.0,30.89,-5e-05,-170.09,-1e-05,169.64,0.0,0.01,0.00672,30.444,-26.97,-26.97,20.885,-2.2896,51
2004-09-18 22:00:00,5.5269,-21.503,119.98,22.385,0.0,30.551,-6e-05,-170.2,-4e-05,169.72,-0.01,0.01,0.0028999999999999,29.99,-26.97,-26.97,20.841,-2.0185,51
2004-09-18 22:15:00,5.5291,-22.143,120.03,22.542,0.0,30.233,-1e-05,-170.31,-0.0001,169.86,-0.02,0.0,-0.01532,29.693,-26.97,-26.97,20.867,-2.046,51
2004-09-18 22:30:00,5.5422,-21.656,120.21,22.595,0.0,29.927,-2e-05,-170.54,-4e-05,170.07,-0.01,0.0,-0.00318,29.359,-26.97,-26.97,20.878,-2.0521,51
2004-09-18 22:45:00,5.556,-21.606,120.36,22.557,0.0,29.713,0.0,-170.79,-0.0001,170.32,-0.02,0.0,-0.01634,29.173,-26.97,-26.97,20.891,-1.4724,51
2004-09-18 23:00:00,5.5595,-21.076,120.44,22.855,0.0,29.412,0.0,-171.03,-9e-05,170.54,-0.02,0.0,-0.01473,28.869,-26.968,-26.97,21.531,-1.1844,51
2004-09-18 23:15:00,5.5721,-21.379,120.49,22.404,0.0,29.123,-2e-05,-171.06,-5e-05,170.59,-0.01,0.0,-0.00577,28.6,-26.97,-26.97,21.34,-1.4876,51
2004-09-18 23:30:00,5.5664,-20.965,120.44,22.086,0.0,28.822,0.0,-171.05,-8e-05,170.56,-0.01,0.0,-0.01314,28.283,-26.97,-26.97,20.888,-1.2653,51
2004-09-18 23:45:00,5.5734,-21.565,120.45,21.957,0.0,28.519,0.0,-171.06,-7e-05,170.56,-0.01,0.0,-0.0121899999999999,28.002,-26.97,-26.97,20.772,-1.3044,51
