measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-02-01 00:10:00,0.0,-5.9358,117.86,0.56505,-5.9358,0.00058,0.37789,-0.00058,-0.00217,0.00023,15.575,-0.95761,-26.97,-4.0174,-4.4883,51
2021-02-01 00:11:00,0.0,-22.934,117.72,0.56528,-22.934,0.0001399999999999,0.3931,-0.0004299999999999,-0.00868,6e-05,15.98,-0.95761,-26.97,-4.117,-4.3626,51
2021-02-01 00:12:00,0.0,-6.6282,117.94,0.52278,-6.6282,-0.0004299999999999,0.38007,-0.0001399999999999,0.00217,-0.00017,15.605,-0.95761,-26.97,-4.1567,-4.219,51
2021-02-01 00:13:00,0.0,-13.28,117.76,0.4805099999999999,-13.28,0.0,0.3735399999999999,-0.00058,-0.00217,0.0,16.034,-0.95761,-26.97,-4.2313,-4.1831,51
2021-02-01 00:14:00,0.0,-2.7712,117.86,0.55742,-2.7712,0.0001399999999999,0.37789,-0.0001399999999999,0.0,6e-05,15.817,-0.95761,-26.97,-4.0757,-4.1292,51
2021-02-01 00:15:00,0.0,-8.7066,117.79,0.78595,-8.7066,0.0004299999999999,0.37139,-0.0001399999999999,-0.00434,0.00016,15.375,-0.95761,-26.97,-4.1357,-3.8779,51
2021-02-01 00:16:00,0.0,-9.769,117.72,0.91066,-9.769,-0.00029,0.38224,-0.0001399999999999,-0.00651,-0.00011,15.675,-0.95761,-26.97,-4.0199,-3.7522,51
2021-02-01 00:17:00,0.0,-12.726,117.75,0.99401,-12.726,-0.0004299999999999,0.37573,-0.00029,-0.00868,-0.00016,15.503,-0.95761,-26.97,-3.9873,-3.7343,51
2021-02-01 00:18:00,0.0,-8.591699999999998,117.79,1.1564,-8.591699999999998,0.0001399999999999,0.3887599999999999,-0.00029,-0.00651,6e-05,15.134,-0.95761,-26.97,-3.7554,-3.7163,51
2021-02-01 00:19:00,0.0,-4.4807,117.77,1.4814,-4.4807,0.0004299999999999,0.4017899999999999,-0.0001399999999999,-0.00434,0.00018,15.44,0.3053899999999999,-26.97,-3.4452,-3.5547,51
2021-02-01 00:20:00,0.0,-7.529499999999999,117.77,1.5142,-7.529499999999999,0.0001399999999999,0.4170099999999999,0.0,-0.00217,6e-05,15.638,0.3053899999999999,-26.97,-3.4907,-3.4111,51
2021-02-01 00:21:00,0.0,-9.0304,117.81,1.562,-9.0304,0.0,0.4126699999999999,-0.0001399999999999,0.0,0.0,15.732,0.1905699999999999,-26.97,-3.3925,-3.2676,51
2021-02-01 00:22:00,0.0,-12.61,117.72,1.5813,-12.61,0.0001399999999999,0.41918,-0.0004299999999999,0.00217,6e-05,15.245,-0.61316,-26.97,-3.5316,-3.2317,51
2021-02-01 00:23:00,0.0,-0.6466199999999999,117.78,1.4855,-0.6466199999999999,0.0001399999999999,0.41266,-0.00029,0.00434,6e-05,15.534,-0.95761,-26.97,-3.7153,-3.2497,51
2021-02-01 00:24:00,0.0,-10.301,117.82,1.3185,-10.301,0.0001399999999999,0.41266,-0.0001399999999999,-0.00217,6e-05,15.199,-0.95761,-26.97,-3.7764,-3.2675,51
2021-02-01 00:25:00,0.0,10.833,118.03,1.0934,10.833,0.0,0.42135,0.0,0.00217,0.0,14.932,-0.95761,-26.97,-3.9159,-3.5189,51
2021-02-01 00:26:00,0.0,2.6098,117.82,1.0018,2.6098,0.00058,0.4257,-0.0001399999999999,-0.00217,0.00023,14.772,-0.95761,-26.97,-3.9048,-3.5906,51
2021-02-01 00:27:00,0.0,-16.006,117.33,0.85202,-16.006,0.00029,0.4300499999999999,-0.00058,-0.00217,0.00012,15.262,-0.95761,-26.97,-4.0277,-3.5369,51
2021-02-01 00:28:00,0.0,-26.4,117.65,0.69423,-26.4,0.00029,0.43223,0.0,-0.00434,0.00012,15.826,-0.95761,-26.97,-4.1271,-3.6985,51
2021-02-01 00:29:00,0.0,-14.274,117.96,0.66258,-14.274,0.0,0.42353,0.0,-0.00651,0.0,15.435,-0.95761,-26.97,-4.0099,-3.86,51
2021-02-01 00:30:00,0.0,-5.1276,118.24,0.8649,-5.1276,0.0,0.42354,0.0001399999999999,0.0,0.0,15.548,-0.95761,-26.97,-3.9669,-3.8242,51
2021-02-01 00:31:00,0.0,-27.117,117.99,0.90455,-27.117,-0.00029,0.4257099999999999,0.0,-0.00434,-0.00012,15.531,-0.95761,-26.97,-4.0247,-3.7164,51
2021-02-01 00:32:00,0.0,10.81,117.72,0.85336,10.81,0.0,0.43657,0.0,0.0,0.0,14.961,-0.95761,-26.97,-3.9549,-3.7523,51
2021-02-01 00:33:00,0.0,5.6358,117.26,0.97971,5.6358,0.00072,0.43657,0.0,0.0,0.00032,15.229,-0.95761,-26.97,-3.7726,-3.5189,51
2021-02-01 00:34:00,0.0,-0.87778,117.75,0.98448,-0.87778,0.0004299999999999,0.4430899999999999,0.0,-0.00434,0.0002,15.274,-0.95761,-26.97,-3.6107,-3.3035,51
2021-02-01 00:35:00,0.0,-7.2985,117.72,1.0218,-7.2985,0.00029,0.43657,-0.00029,0.0,0.00012,15.162,-0.95761,-26.97,-3.5215,-3.2496,51
2021-02-01 00:36:00,0.0,-8.5463,117.63,1.4193,-8.5463,0.0004299999999999,0.4430899999999999,-0.00072,-0.00217,0.0002,14.523,0.4202,-26.97,-3.1108,-3.1958,51
2021-02-01 00:37:00,0.0,-7.7377,117.84,1.6687,-7.7377,0.0001399999999999,0.43223,-0.0001399999999999,-0.00217,7e-05,15.389,0.4202,-26.97,-2.9503,-3.0163,51
2021-02-01 00:38:00,0.0,-9.5855,117.87,1.944,-9.5855,0.0,0.43658,0.0001399999999999,-0.00434,0.0,15.5,0.8633699999999999,-26.97,-2.973,-2.8547,51
2021-02-01 00:39:00,0.0,-9.5624,117.7,1.83,-9.5624,0.00029,0.4452599999999999,-0.00058,0.0,0.0001299999999999,15.596,-0.61316,-26.97,-3.2795,-2.8008,51
2021-02-01 00:40:00,0.0,-4.088,117.83,1.4184,-4.088,0.0004299999999999,0.43441,-0.0001399999999999,0.0,0.00019,15.244,-0.95761,-26.97,-3.493,-3.1241,51
2021-02-01 00:41:00,0.0,-9.655,117.81,1.0769,-9.655,0.0001399999999999,0.43658,0.0,-0.00434,6e-05,15.388,-0.95761,-26.97,-3.6756,-3.3035,51
2021-02-01 00:42:00,0.0,-10.717,117.79,0.8525,-10.717,0.0001399999999999,0.43441,-0.0001399999999999,-0.00434,6e-05,15.547,-0.95761,-26.97,-3.6873,-3.4651,51
2021-02-01 00:43:00,0.0,-6.0746,117.76,0.74577,-6.0746,0.0004299999999999,0.43658,-0.0001399999999999,0.0,0.00018,15.826,-0.95761,-26.97,-3.6864,-3.4291,51
2021-02-01 00:44:00,0.0,-4.2268,117.73,0.6427899999999999,-4.2268,0.0004299999999999,0.43224,-0.00058,-0.00217,0.00019,15.665,-0.95761,-26.97,-3.7572,-3.3754,51
2021-02-01 00:45:00,0.0,-12.149,117.81,0.56674,-12.149,0.00029,0.43658,0.0,-0.00217,0.0001299999999999,15.675,-0.95761,-26.97,-3.7857,-3.3574,51
2021-02-01 00:46:00,0.0,-11.803,117.77,0.55896,-11.803,0.0001399999999999,0.4582999999999999,-0.0004299999999999,-0.00434,8e-05,15.929,-0.95761,-26.97,-3.8804,-3.537,51
2021-02-01 00:47:00,0.0,-19.287,117.72,0.58066,-19.287,0.00029,0.45395,-0.00072,-0.01085,0.0001499999999999,15.913,-0.95761,-26.97,-4.0334,-3.7345,51
2021-02-01 00:48:00,0.0,-17.416,118.35,0.5472299999999999,-17.416,0.0,0.4582999999999999,0.0,0.0,0.0,13.235,-0.95761,-26.97,-4.1541,-3.8782,51
2021-02-01 00:49:00,0.0,-26.517,118.08,0.5192999999999999,-26.517,0.0001399999999999,0.44744,0.0,0.0,7e-05,15.131,-0.95761,-26.97,-4.1469,-4.0038,51
2021-02-01 00:50:00,0.0,-32.799,118.08,0.4787699999999999,-32.799,0.0,0.46265,0.0,0.0,0.0,15.693,-0.95761,-26.97,-4.1633,-4.0398,51
2021-02-01 00:51:00,0.0,-23.329,117.75,0.4791799999999999,-23.329,0.0004299999999999,0.44527,0.0,-0.01302,0.00019,14.894,-0.95761,-26.97,-4.1715,-4.0756,51
2021-02-01 00:52:00,0.0,-30.582,118.21,0.3247399999999999,-30.582,0.0,0.44744,0.0,0.0,0.0,14.779,-0.95761,-26.97,-4.0361,-4.0756,51
2021-02-01 00:53:00,0.0,-26.216,118.3,0.3584899999999999,-26.216,0.0,0.44527,0.0,0.0,0.0,16.047,-0.95761,-26.97,-3.8606,-3.8961,51
2021-02-01 00:54:00,0.0,-7.2297,118.34,0.44794,-7.2297,0.0,0.45179,0.0001399999999999,0.0,0.0,15.17,-0.95761,-26.97,-3.7388,-3.6088,51
2021-02-01 00:55:00,0.0,10.533,118.21,0.56659,10.533,0.00029,0.46916,0.00029,0.00434,0.00012,14.34,-0.95761,-26.97,-3.8041,-3.5191,51
2021-02-01 00:56:00,0.0,-30.998,118.23,0.76072,-30.998,0.0,0.46048,-0.0001399999999999,0.0,0.0,15.932,-0.95761,-26.97,-3.8532,-3.5729,51
2021-02-01 00:57:00,0.0,-26.101,117.89,0.94318,-26.101,0.00029,0.4561299999999999,0.0,-0.00651,0.0001399999999999,15.636,-0.95761,-26.97,-3.7974,-3.519,51
2021-02-01 00:58:00,0.0,-0.87772,117.99,0.96114,-0.87772,0.0,0.46482,-0.0001399999999999,0.0,0.0,14.902,-0.95761,-26.97,-3.8183,-3.5011,51
2021-02-01 00:59:00,0.0,-24.484,117.99,0.90551,-24.484,-0.0001399999999999,0.4539599999999999,0.0,-0.00651,-8e-05,15.909,-0.95761,-26.97,-3.9979,-3.6447,51
2021-02-01 01:00:00,0.0,-17.116,117.92,0.80202,-17.116,0.0,0.45179,0.0,-0.00217,0.0,15.06,-0.95761,-26.97,-4.0892,-3.6626,51
2021-02-01 01:01:00,0.0,-14.344,117.85,0.75263,-14.344,0.0001399999999999,0.4539599999999999,0.0001399999999999,-0.00651,6e-05,15.961,-0.95761,-26.97,-3.9318,-3.8243,51
2021-02-01 01:02:00,0.0,-8.8696,117.75,0.76171,-8.8696,0.00029,0.46482,-0.0001399999999999,-0.00217,0.00012,15.195,-0.95761,-26.97,-3.9075,-3.6627,51
2021-02-01 01:03:00,0.0,4.4348,117.82,0.82037,4.4348,-0.00029,0.49523,0.0,0.00217,-0.0001399999999999,14.712,-0.95761,-26.97,-3.8923,-3.4832,51
2021-02-01 01:04:00,0.0,-9.0312,118.03,0.85923,-9.0312,-0.0001399999999999,0.49957,0.00029,0.0,-8e-05,15.406,-0.95761,-26.97,-3.8603,-3.3934,51
2021-02-01 01:05:00,0.0,-4.8736,117.53,0.95994,-4.8736,-0.0001399999999999,0.49957,-0.00029,0.0,-7e-05,14.84,-0.95761,-26.97,-3.7908,-3.4293,51
2021-02-01 01:06:00,0.0,21.088,117.64,1.233,21.088,0.00029,0.50392,0.0,0.00217,0.0001299999999999,14.524,-0.95761,-26.97,-3.6271,-3.4652,51
2021-02-01 01:07:00,0.0,-7.1603,117.58,1.4489,-7.1603,0.00087,0.4974,-0.0001399999999999,-0.00651,0.00044,15.195,0.0757499999999999,-26.97,-3.6711,-3.2498,51
2021-02-01 01:08:00,0.0,-10.371,118.17,1.4433,-10.371,0.0,0.4865399999999999,0.0,-0.00217,0.0,15.313,-0.61316,-26.97,-3.8022,-3.2498,51
2021-02-01 01:09:00,0.0,-7.4375,117.87,1.4062,-7.4375,0.00029,0.46482,-0.0004299999999999,0.00217,0.0001299999999999,15.119,-0.95761,-26.97,-3.9832,-3.3754,51
2021-02-01 01:10:00,0.0,-4.1345,117.93,1.3584,-4.1345,0.0001399999999999,0.46048,0.0001399999999999,0.0,7e-05,15.229,-0.95761,-26.97,-3.9856,-3.4113,51
2021-02-01 01:11:00,0.0,-5.2432,117.66,1.3386,-5.2432,0.0004299999999999,0.46699,-0.00072,0.00217,0.00021,15.318,-0.95761,-26.97,-3.9332,-3.4293,51
2021-02-01 01:12:00,0.0,3.4647,117.77,1.3384,3.4647,0.00029,0.4409299999999999,0.0,0.0,0.00012,14.816,-0.95761,-26.97,-3.9531,-3.5191,51
2021-02-01 01:13:00,0.0,20.026,117.61,1.284,20.026,0.00029,0.4430999999999999,0.0,0.00217,0.0001399999999999,14.215,-0.95761,-26.97,-3.9938,-3.4832,51
2021-02-01 01:14:00,0.0,-8.292099999999998,117.88,1.1813,-8.292099999999998,0.0001399999999999,0.4713399999999999,0.00029,-0.00868,7e-05,15.219,-0.95761,-26.97,-4.1326,-3.4832,51
2021-02-01 01:15:00,0.0,8.4077,118.21,1.0573,8.4077,0.0,0.44527,0.00058,0.0,0.0,15.237,-0.95761,-26.97,-4.2589,-3.5909,51
2021-02-01 01:16:00,0.0,-17.947,118.38,0.9471,-17.947,0.0,0.46048,0.0,0.0,0.0,15.173,-0.95761,-26.97,-4.3248,-3.8243,51
2021-02-01 01:17:00,0.0,-22.798,118.2,0.8473399999999999,-22.798,0.0,0.4582999999999999,0.0,0.0,0.0,15.71,-0.95761,-26.97,-4.3417,-3.968,51
2021-02-01 01:18:00,0.0,-23.814,117.79,0.89707,-23.814,-0.00029,0.4735099999999999,0.0,-0.00217,-0.0001299999999999,15.907,-0.95761,-26.97,-4.2205,-4.0398,51
2021-02-01 01:19:00,0.0,5.0353,117.67,1.0694,5.0353,0.00029,0.4756799999999999,-0.00072,-0.00217,0.0001399999999999,14.91,-0.95761,-26.97,-4.0418,-3.932,51
2021-02-01 01:20:00,0.0,-9.6549,117.97,1.0762,-9.6549,0.0,0.4539599999999999,0.0,0.0,0.0,14.978,-0.95761,-26.97,-4.0966,-3.7345,51
2021-02-01 01:21:00,0.0,-23.375,117.75,0.90653,-23.375,0.0,0.4713399999999999,0.0,-0.00217,0.0,15.595,-0.95761,-26.97,-4.1652,-3.6986,51
2021-02-01 01:22:00,0.0,-7.1835,117.78,0.80479,-7.1835,-0.0001399999999999,0.47785,-0.00029,-0.00217,-6e-05,15.099,-0.95761,-26.97,-4.1495,-3.8423,51
2021-02-01 01:23:00,0.0,-4.0652,117.97,0.7678099999999999,-4.0652,0.0001399999999999,0.46916,0.0,0.00217,7e-05,14.937,-0.95761,-26.97,-4.0067,-3.7884,51
2021-02-01 01:24:00,0.0,-2.8411,117.74,0.88014,-2.8411,-0.00029,0.47785,-0.0001399999999999,0.0,-0.0001399999999999,15.076,-0.95761,-26.97,-3.8082,-3.6807,51
2021-02-01 01:25:00,0.0,-3.2337,117.96,0.98874,-3.2337,-0.0001399999999999,0.4822,0.0001399999999999,0.0,-7e-05,15.199,-0.95761,-26.97,-3.7462,-3.5191,51
2021-02-01 01:26:00,0.0,-7.2759,118.04,1.0824,-7.2759,0.0001399999999999,0.46482,-0.0001399999999999,0.00217,7e-05,15.22,-0.95761,-26.97,-3.7692,-3.4472,51
2021-02-01 01:27:00,0.0,-4.9429,117.47,1.2402,-4.9429,0.00087,0.4865399999999999,-0.0001399999999999,-0.00434,0.00042,15.028,-0.26871,-26.97,-3.7702,-3.3575,51
2021-02-01 01:28:00,0.0,3.0027,118.16,1.2642,3.0027,-0.00029,0.47785,0.0,0.0,-0.0001399999999999,15.107,-0.95732,-26.97,-3.8841,-3.3934,51
2021-02-01 01:29:00,0.0,-2.0326,117.87,1.3157,-2.0326,0.00029,0.4865399999999999,0.0001399999999999,0.00434,0.0001399999999999,14.62,-0.95732,-26.97,-3.8138,-3.3934,51
2021-02-01 01:30:00,0.0,-16.33,117.75,1.139,-16.33,0.0,0.4908899999999999,0.0,-0.00217,0.0,15.309,-0.95732,-26.97,-3.7136,-3.2139,51
2021-02-01 01:31:00,0.0,-0.6467399999999999,117.79,0.94489,-0.6467399999999999,0.0,0.4387599999999999,-0.0001399999999999,-0.00217,0.0,15.084,-0.95732,-26.97,-3.2875,-3.178,51
2021-02-01 01:32:00,0.0,-0.6236399999999999,117.83,0.84796,-0.6236399999999999,0.0001399999999999,0.4409299999999999,0.0,-0.00217,6e-05,15.095,-0.95761,-26.97,-3.1823,-2.9266,51
2021-02-01 01:33:00,0.0,-17.347,118.18,0.74475,-17.347,0.0001399999999999,0.44744,0.0,0.00217,6e-05,15.125,-0.95761,-26.97,-3.0984,-2.8189,51
2021-02-01 01:34:00,0.0,-14.875,118.0,0.76639,-14.875,0.0,0.46048,0.0,-0.00217,0.0,15.22,-0.95732,-26.97,-3.0087,-2.7112,51
2021-02-01 01:35:00,0.0,0.97011,117.73,0.64585,0.97011,0.0001399999999999,0.4387599999999999,-0.0001399999999999,0.0,6e-05,15.197,-0.95761,-26.97,-2.9438,-2.783,51
2021-02-01 01:36:00,0.0,-10.186,118.23,0.76729,-10.186,-0.0001399999999999,0.4278899999999999,0.0004299999999999,0.0,-6e-05,15.162,-0.95732,-26.97,-2.7219,-2.7471,51
2021-02-01 01:37:00,0.0,-0.4850499999999999,117.88,0.81133,-0.4850499999999999,0.0001399999999999,0.44527,0.0,-0.00434,7e-05,13.994,-0.95761,-26.97,-2.5979,-2.6394,51
2021-02-01 01:38:00,0.0,-12.519,117.91,0.94206,-12.519,0.00029,0.46265,0.0,-0.00434,0.0001399999999999,14.218,-0.95732,-26.97,-2.386,-2.6932,51
2021-02-01 01:39:00,0.0,-6.0978,117.79,1.0279,-6.0978,-0.00029,0.46048,0.0,0.00217,-0.0001299999999999,15.54,-0.95761,-26.97,-2.4087,-2.4957,51
2021-02-01 01:40:00,0.0,1.5245,117.75,1.0651,1.5245,0.0,0.48002,-0.00029,0.0,0.0,14.927,-0.95732,-26.97,-2.2597,-2.5855,51
2021-02-01 01:41:00,0.0,-7.784,118.02,1.0932,-7.784,0.0,0.50392,0.0,0.00217,0.0,15.106,-0.95732,-26.97,-2.2501,-2.5855,51
2021-02-01 01:42:00,0.0,-10.879,117.9,1.1905,-10.879,0.00029,0.4756799999999999,-0.0001399999999999,0.0,0.0001399999999999,15.176,0.1905699999999999,-26.97,-2.106,-2.6034,51
2021-02-01 01:43:00,0.0,-12.796,117.94,1.3104,-12.796,0.0,0.48437,0.0,-0.00217,0.0,14.96,0.30568,-26.97,-1.9802,-2.5675,51
2021-02-01 01:44:00,0.0,0.20788,117.97,1.3931,0.20788,0.0,0.49957,0.0,0.00434,0.0,14.925,0.53158,-26.97,-1.8775,-2.4958,51
2021-02-01 01:45:00,0.0,-4.7119,117.81,1.4604,-4.7119,0.0,0.50175,0.0001399999999999,0.0,0.0,14.763,0.4204899999999999,-26.97,-1.8609,-2.4957,51
2021-02-01 01:46:00,0.0,-1.0163,117.87,1.5407,-1.0163,0.00029,0.4822,-0.0001399999999999,0.0,0.0001399999999999,15.038,0.8648599999999999,-26.97,-1.935,-2.5316,51
2021-02-01 01:47:00,0.0,-12.635,117.93,1.5003,-12.635,0.0,0.4887099999999999,0.00029,-0.00217,0.0,14.743,-0.1530199999999999,-26.97,-2.2435,-2.6214,51
2021-02-01 01:48:00,0.0,-12.519,117.83,1.3039,-12.519,0.0,0.50175,-0.0001399999999999,-0.00217,-1e-05,15.22,-0.95676,-26.97,-2.6085,-2.9446,51
2021-02-01 01:49:00,0.0,12.242,117.92,1.09,12.242,0.0004299999999999,0.4974,0.0,0.00217,0.00021,14.531,-0.95761,-26.97,-2.9414,-3.3037,51
2021-02-01 01:50:00,0.0,-21.943,117.97,0.92556,-21.943,-0.00029,0.50609,0.0,-0.00434,-0.0001499999999999,15.115,-0.95705,-26.97,-3.1553,-3.6268,51
2021-02-01 01:51:00,0.0,4.2038,117.96,0.7507099999999999,4.2038,0.0,0.50175,0.0,0.00217,0.0,14.777,-0.95676,-26.97,-3.3761,-3.8423,51
2021-02-01 01:52:00,0.0,-17.901,117.56,0.58576,-17.901,-0.00029,0.51478,0.0,-0.00217,-0.0001499999999999,14.815,-0.95676,-26.97,-3.5538,-3.9141,51
2021-02-01 01:53:00,0.0,-27.348,117.73,0.4150599999999999,-27.348,0.00058,0.51043,0.0,-0.00868,0.00029,15.176,-0.95591,-26.97,-3.6931,-4.0398,51
2021-02-01 01:54:00,0.0,-25.916,117.77,0.17383,-25.916,0.0004299999999999,0.51478,0.0,0.0,0.00023,15.919,-0.95647,-26.97,-3.9024,-4.1295,51
2021-02-01 01:55:00,0.0,-16.261,118.2,-0.00685,-16.261,0.0,0.51043,0.0,0.0,0.0,14.826,-0.95647,-26.97,-4.0934,-4.2733,51
2021-02-01 01:56:00,0.0,-12.866,117.85,-0.14077,-12.866,0.0,0.50826,0.0,0.0,0.0,15.023,-0.95591,-26.97,-4.2045,-4.345,51
2021-02-01 01:57:00,0.0,-5.1277,117.76,-0.2535999999999999,-5.1277,0.0001399999999999,0.50609,0.0,-0.00217,7e-05,15.221,-0.95647,-26.97,-4.3161,-4.4528,51
2021-02-01 01:58:00,0.0,-4.1576,117.81,-0.2632399999999999,-4.1576,0.0001399999999999,0.50175,0.0001399999999999,0.00217,7e-05,14.663,-0.95504,-26.97,-4.3867,-4.5247,51
2021-02-01 01:59:00,0.0,-10.302,117.78,-0.28247,-10.302,0.0,0.50609,0.0,0.0,0.0,14.904,-0.95618,-26.97,-4.51,-4.5606,51
2021-02-01 02:00:00,0.0,-11.087,118.09,-0.35437,-11.087,0.0,0.50392,0.0,0.00217,0.0,15.185,-0.95562,-26.97,-4.6357,-4.6683,51
2021-02-01 02:01:00,0.0,-4.2731,117.54,-0.41382,-4.2731,0.0001399999999999,0.51043,-0.0001399999999999,0.0,7e-05,14.615,-0.95647,-26.97,-4.7793,-4.7761,51
2021-02-01 02:02:00,0.0,-11.826,117.63,-0.4915999999999999,-11.826,0.00029,0.50609,0.0,-0.00651,0.0001499999999999,15.168,-0.95618,-26.97,-4.8476,-4.6503,51
2021-02-01 02:03:00,0.0,0.69294,118.07,-0.5734599999999999,0.69294,0.0,0.49523,0.0001399999999999,0.00434,0.0,14.876,-0.95533,-26.97,-4.9797,-4.4887,51
2021-02-01 02:04:00,0.0,-15.545,117.47,-0.65542,-15.545,-0.0001399999999999,0.51478,-0.0001399999999999,-0.01518,-8e-05,15.329,-1.1932,-26.97,-5.0407,-4.4528,51
2021-02-01 02:05:00,0.0,6.2826,118.08,-0.75878,6.2826,0.0,0.4974,0.0004299999999999,-0.00217,0.0,15.077,-1.1932,-26.97,-5.0996,-4.4528,51
2021-02-01 02:06:00,0.0,-8.8002,117.67,-0.8298999999999999,-8.8002,0.0,0.47785,-0.00029,-0.00651,0.0,15.463,-2.2645,-26.97,-5.1418,-4.2194,51
2021-02-01 02:07:00,0.0,5.9361,117.65,-0.8966899999999999,5.9361,0.0,0.4756799999999999,-0.0001399999999999,-0.00217,0.0,14.349,-2.264,-26.97,-5.2148,-3.8962,51
2021-02-01 02:08:00,0.0,-0.69294,117.7,-0.96412,-0.69294,0.0001399999999999,0.46265,-0.0001399999999999,-0.00217,8e-05,14.754,-2.3836,-26.97,-5.2566,-3.6987,51
2021-02-01 02:09:00,0.0,11.595,117.86,-1.0495,11.595,0.00029,0.4713399999999999,0.0,0.00217,0.0001399999999999,14.613,-2.631,-26.97,-5.2962,-3.6448,51
2021-02-01 02:10:00,0.0,-4.9429,117.78,-1.1199,-4.9429,0.0,0.48002,-0.0001399999999999,0.00217,0.0,14.75,-2.3836,-26.97,-5.3948,-3.6988,51
2021-02-01 02:11:00,0.0,-27.394,118.03,-1.0966,-27.394,0.0,0.46699,0.0,-0.00434,0.0,15.286,-2.2643,-26.97,-5.3688,-3.7706,51
2021-02-01 02:12:00,0.0,-1.4783,117.94,-1.0669,-1.4783,0.00029,0.44527,0.0,0.0,0.0001399999999999,14.355,-1.5504,-26.97,-5.3014,-3.7886,51
2021-02-01 02:13:00,0.0,-18.825,117.76,-1.0077,-18.825,-0.0001399999999999,0.44527,-0.0001399999999999,-0.00434,-7e-05,15.026,-0.95533,-26.97,-5.2278,-3.9143,51
2021-02-01 02:14:00,0.0,-9.4009,118.31,-0.93456,-9.4009,0.0,0.4387599999999999,0.00029,0.00217,0.0,14.917,-0.95448,-26.97,-5.1948,-3.8603,51
2021-02-01 02:15:00,0.0,-10.302,117.93,-0.8947,-10.302,0.0,0.4561299999999999,-0.0001399999999999,-0.00217,0.0,14.636,-1.5498,-26.97,-5.2498,-3.8424,51
2021-02-01 02:16:00,0.0,-8.038,117.83,-0.87841,-8.038,0.0,0.4756799999999999,-0.0001399999999999,-0.00434,0.0,14.588,-1.6689,-26.97,-5.2133,-3.8604,51
2021-02-01 02:17:00,0.0,-15.037,117.57,-0.8328999999999999,-15.037,0.0,0.4713399999999999,0.0,-0.00434,0.0,15.21,-1.3117,-26.97,-5.1821,-3.8245,51
2021-02-01 02:18:00,0.0,-7.3451,118.04,-0.82643,-7.3451,0.0,0.45179,-0.0001399999999999,-0.00217,0.0,14.83,-1.0741,-26.97,-5.1377,-3.7527,51
2021-02-01 02:19:00,0.0,-6.2826,117.52,-0.83294,-6.2826,0.0004299999999999,0.46265,-0.0001399999999999,0.00217,0.0002,14.164,-0.95448,-26.97,-5.1788,-3.5371,51
2021-02-01 02:20:00,0.0,0.94701,117.72,-0.72506,0.94701,0.00058,0.4756799999999999,0.0,-0.00434,0.0002799999999999,14.231,-0.95448,-26.97,-5.151,-3.3936,51
2021-02-01 02:21:00,0.0,8.1536,117.78,-0.5755099999999999,8.1536,0.0001399999999999,0.47785,-0.0001399999999999,-0.00217,7e-05,14.645,-0.95448,-26.97,-5.1663,-3.1603,51
