measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-10-07 00:10:00,0.0,-7.319,120.24,12.125,14.015,16.103,0.0001399999999999,0.75558,0.00029,0.00217,-7.319,0.00011,15.513,11.007,-26.97,9.7301,-1.7031,51
2017-10-07 00:11:00,0.0,-8.7734,120.18,12.166,14.015,16.103,0.00029,0.7555899999999999,-0.0001399999999999,0.0,-8.7734,0.00022,15.454,11.007,-26.97,9.8102,-1.5851,51
2017-10-07 00:12:00,0.0,-7.1577,120.18,12.157,14.016,16.103,0.0,0.75558,-0.0001399999999999,0.0,-7.1577,0.0,15.577,11.007,-26.97,9.7695,-1.6862,51
2017-10-07 00:13:00,0.0,-6.7884,120.12,12.056,14.016,16.103,0.0,0.75775,-0.0001399999999999,-0.00217,-6.7884,0.0,15.438,10.924,-26.97,9.6638,-1.8211,51
2017-10-07 00:14:00,0.0,-1.1543,120.08,12.086,14.016,16.103,0.0001399999999999,0.75994,0.0001399999999999,-0.00434,-1.1543,0.00011,16.01,10.924,-26.97,9.726400000000002,-1.8717,51
2017-10-07 00:15:00,0.0,-7.0191,120.22,12.121,14.016,16.103,0.00029,0.7556,-0.00029,0.0,-7.0191,0.00022,15.686,10.924,-26.97,9.7156,-1.8043,51
2017-10-07 00:16:00,0.0,-6.1877,120.19,12.117,14.015,16.103,0.0004299999999999,0.7555899999999999,0.0,0.0,-6.1877,0.00033,15.618,10.924,-26.97,9.6951,-1.8549,51
2017-10-07 00:17:00,0.0,10.506,119.7,12.082,14.015,16.103,-0.0001399999999999,0.75558,0.0,-0.00434,10.506,-0.00011,16.534,10.924,-26.97,9.6189,-1.956,51
2017-10-07 00:18:00,0.0,5.4257,119.63,11.975,14.016,16.103,-0.0001399999999999,0.75561,0.0,0.0,5.4257,-0.00011,16.51,10.924,-26.97,9.533600000000002,-1.8717,51
2017-10-07 00:19:00,0.0,-8.5659,120.31,11.944,14.015,16.1,0.0001399999999999,0.75561,0.00029,-0.00217,-8.5659,0.00011,16.6,10.924,-26.97,9.448200000000002,-1.72,51
2017-10-07 00:20:00,0.0,-17.64,120.15,11.851,14.016,16.095,0.0,0.75561,0.0004299999999999,0.0,-17.64,0.0,16.505,10.924,-26.97,9.2823,-1.6694,51
2017-10-07 00:21:00,0.0,-16.925,120.23,11.823,14.018,16.092,-0.0001399999999999,0.7555899999999999,-0.0001399999999999,0.0,-16.925,-0.00011,16.698,10.924,-26.97,9.2479,-1.7537,51
2017-10-07 00:22:00,0.0,-7.272999999999999,120.13,11.86,14.016,16.092,0.0001399999999999,0.7556,-0.0001399999999999,0.0,-7.272999999999999,0.00011,16.784,10.924,-26.97,9.1919,-1.6862,51
2017-10-07 00:23:00,0.0,-10.344,120.17,11.832,14.017,16.092,0.0001399999999999,0.75561,-0.0001399999999999,-0.00217,-10.344,0.00011,16.782,10.924,-26.97,9.1262,-1.6525,51
2017-10-07 00:24:00,0.0,2.7936,120.12,11.783,14.016,16.092,0.0001399999999999,0.7577599999999999,0.0,-0.00217,2.7936,0.00011,16.561,10.924,-26.97,9.1154,-1.9729,51
2017-10-07 00:25:00,0.0,-6.4417,120.29,11.782,14.017,16.092,0.00029,0.75558,0.0,-0.00217,-6.4417,0.00022,16.367,10.924,-26.97,9.1212,-1.838,51
2017-10-07 00:26:00,0.0,-7.7583,120.44,11.808,14.016,16.092,0.0001399999999999,0.7555699999999999,0.0,0.0,-7.7583,0.00011,15.853,10.924,-26.97,9.1701,-1.8549,51
2017-10-07 00:27:00,0.0,-6.0264,120.35,11.957,14.016,16.092,0.0,0.7555899999999999,-0.0001399999999999,0.0,-6.0264,0.0,15.983,10.924,-26.97,9.3107,-1.7874,51
2017-10-07 00:28:00,0.0,-5.5413,120.3,11.991,14.016,16.092,0.0001399999999999,0.7577599999999999,0.0,0.0,-5.5413,0.00011,15.857,10.924,-26.97,9.3854,-1.7537,51
2017-10-07 00:29:00,0.0,-5.426,120.39,12.015,14.017,16.09,0.00058,0.7577599999999999,-0.0001399999999999,-0.00217,-5.426,0.00044,16.137,10.924,-26.97,9.4242,-1.8549,51
2017-10-07 00:30:00,0.0,-7.3196,120.33,12.042,14.016,16.086,-0.0001399999999999,0.75558,-0.0001399999999999,-0.00217,-7.3196,-0.00011,15.816,10.924,-26.97,9.4517,-1.7874,51
2017-10-07 00:31:00,0.0,0.09253,120.14,11.942,14.017,16.08,0.0,0.75561,-0.0001399999999999,0.0,0.09253,0.0,16.157,10.924,-26.97,9.3408,-1.8717,51
2017-10-07 00:32:00,0.0,-6.0726,120.29,11.911,14.016,16.08,-0.0001399999999999,0.7555899999999999,0.0,0.0,-6.0726,-0.00011,15.859,10.924,-26.97,9.3596,-1.9729,51
2017-10-07 00:33:00,0.0,-11.545,120.34,11.963,14.017,16.08,0.0001399999999999,0.7555699999999999,0.0001399999999999,0.0,-11.545,0.00011,15.801,10.924,-26.97,9.332,-1.9054,51
2017-10-07 00:34:00,0.0,-5.9571,120.31,11.945,14.016,16.08,0.0,0.75558,-0.0001399999999999,-0.00217,-5.9571,0.0,15.533,10.924,-26.97,9.2623,-2.0235,51
2017-10-07 00:35:00,0.0,-10.413,120.35,12.04,14.016,16.08,0.0001399999999999,0.75558,0.0,-0.00217,-10.413,0.00011,15.634,10.924,-26.97,9.4486,-2.0572,51
2017-10-07 00:36:00,0.0,-10.713,120.49,12.133,14.016,16.08,0.00029,0.7556,0.0001399999999999,0.0,-10.713,0.00022,15.647,10.924,-26.97,9.4122,-1.9223,51
2017-10-07 00:37:00,0.0,-0.92369,120.18,12.126,14.016,16.08,0.0001399999999999,0.75561,0.0,-0.00434,-0.92369,0.00011,15.933,10.924,-26.97,9.3323,-1.9729,51
2017-10-07 00:38:00,0.0,-3.5791,120.19,12.084,14.017,16.08,0.0004299999999999,0.7555899999999999,0.0001399999999999,0.00217,-3.5791,0.00033,15.733,10.924,-26.97,9.3117,-2.0572,51
2017-10-07 00:39:00,0.0,-1.224,120.24,12.091,14.017,16.08,0.00058,0.75558,0.0,-0.00217,-1.224,0.00044,15.947,10.924,-26.97,9.3298,-2.0909,51
2017-10-07 00:40:00,0.0,10.575,120.13,11.986,14.016,16.078,0.0004299999999999,0.7556,0.0,0.0,10.575,0.00033,15.867,10.924,-26.97,9.2515,-2.1584,51
2017-10-07 00:41:00,0.0,-10.506,120.16,11.961,14.016,16.071,0.0,0.7556,-0.0001399999999999,0.0,-10.506,0.0,15.741,10.924,-26.97,9.2096,-1.9898,51
2017-10-07 00:42:00,0.0,-13.831,120.4,11.938,14.016,16.068,0.0,0.75561,-0.00029,0.0,-13.831,0.0,15.738,10.924,-26.97,9.140300000000002,-2.0403,51
2017-10-07 00:43:00,0.0,-4.4102,120.19,11.991,14.016,16.068,0.0,0.75561,-0.0001399999999999,-0.00217,-4.4102,0.0,15.893,10.924,-26.97,9.2343,-2.1921,51
2017-10-07 00:44:00,0.0,-4.2482,120.22,12.147,14.017,16.068,0.0,0.7556,0.0,0.0,-4.2482,0.0,15.791,10.924,-26.97,9.3755,-2.0572,51
2017-10-07 00:45:00,0.0,-0.04612,120.23,12.164,14.017,16.068,0.0001399999999999,0.75561,-0.0001399999999999,-0.00217,-0.04612,0.00011,16.277,10.924,-26.97,9.2859,-2.0741,51
2017-10-07 00:46:00,0.0,-19.165,120.71,12.151,14.016,16.068,0.0004299999999999,0.7534199999999999,0.0001399999999999,-0.00651,-19.165,0.00032,15.571,10.924,-26.97,9.2949,-2.0403,51
2017-10-07 00:47:00,0.0,1.5469,120.19,12.169,14.016,16.068,0.00029,0.7556,0.0,0.0,1.5469,0.00022,15.946,10.924,-26.97,9.1863,-2.1752,51
2017-10-07 00:48:00,0.0,-23.921,120.68,12.099,14.016,16.068,0.0,0.75558,0.00058,-0.00217,-23.921,0.0,15.486,10.924,-26.97,9.0844,-2.0741,51
2017-10-07 00:49:00,0.0,-9.2819,120.24,12.072,14.017,16.068,0.0,0.7534199999999999,0.0,-0.00434,-9.2819,0.0,15.741,10.924,-26.97,8.9999,-2.2258,51
2017-10-07 00:50:00,0.0,1.1082,120.03,12.02,14.017,16.068,0.00029,0.75344,0.0,-0.00434,1.1082,0.00022,15.494,10.924,-26.97,8.9838,-2.209,51
2017-10-07 00:51:00,0.0,-5.6567,120.3,11.991,14.016,16.067,0.0001399999999999,0.75126,0.0,-0.00217,-5.6567,0.00011,16.141,10.924,-26.97,8.906399999999998,-2.1921,51
2017-10-07 00:52:00,0.0,-7.5504,120.41,11.931,14.017,16.068,-0.0001399999999999,0.75561,0.0,0.0,-7.5504,-0.00011,15.233,10.924,-26.97,8.8659,-2.3439,51
2017-10-07 00:53:00,0.0,-7.2731,120.2,11.992,14.016,16.064,0.00058,0.75561,0.0,0.0,-7.2731,0.00044,16.011,10.924,-26.97,8.9266,-2.3776,51
2017-10-07 00:54:00,0.0,16.809,119.76,12.077,14.016,16.058,0.00058,0.75561,0.0,0.00434,16.809,0.00044,16.162,10.924,-26.97,8.9855,-2.5125,51
2017-10-07 00:55:00,0.0,5.5647,120.23,12.176,14.018,16.056,0.00029,0.7556,0.0,-0.00217,5.5647,0.00022,15.616,11.09,-26.97,9.2116,-2.445,51
2017-10-07 00:56:00,0.0,-24.313,120.44,12.127,14.016,16.056,0.0,0.74041,0.0,0.0,-24.313,0.0,15.556,11.007,-26.97,9.0623,-1.6862,51
2017-10-07 00:57:00,0.0,-11.914,120.32,12.068,14.016,16.056,0.0,0.74475,0.0,0.00217,-11.914,0.0,16.444,10.924,-26.97,9.0543,-2.2427,51
2017-10-07 00:58:00,0.0,-1.3853,120.3,12.152,14.017,16.056,-0.00029,0.75126,-0.00029,-0.00434,-1.3853,-0.00022,16.428,10.924,-26.97,9.2122,-2.2258,51
2017-10-07 00:59:00,0.0,-18.911,120.55,12.131,14.016,16.056,0.0,0.7490799999999999,-0.0001399999999999,-0.00217,-18.911,0.0,14.945,10.924,-26.97,9.1417,-2.0066,51
2017-10-07 01:00:00,0.0,-0.16169,120.26,11.991,14.016,16.056,0.00029,0.74909,0.0,0.0,-0.16169,0.00022,16.035,10.924,-26.97,9.069400000000002,-2.1752,51
2017-10-07 01:01:00,0.0,-21.196,120.7,11.987,14.017,16.053,0.0,0.7490999999999999,0.0004299999999999,0.0,-21.196,0.0,15.514,10.924,-26.97,9.1063,-1.8886,51
2017-10-07 01:02:00,0.0,-0.11555,120.17,11.953,14.016,16.048,0.00029,0.75343,-0.00029,-0.00434,-0.11555,0.00022,15.524,10.924,-26.97,8.994199999999998,-2.0235,51
2017-10-07 01:03:00,0.0,-10.021,120.47,11.921,14.017,16.045,0.0,0.74692,0.0,-0.00434,-10.021,0.0,15.443,10.924,-26.97,8.9729,-2.0403,51
2017-10-07 01:04:00,0.0,-2.5631,120.43,11.919,14.017,16.045,0.0001399999999999,0.7512699999999999,0.00029,-0.00217,-2.5631,0.00011,16.346,10.924,-26.97,8.8833,-2.0909,51
2017-10-07 01:05:00,0.0,-11.36,120.41,11.876,14.017,16.045,-0.0001399999999999,0.7469299999999999,0.0001399999999999,0.00434,-11.36,-0.00011,15.359,10.924,-26.97,8.7047,-2.1921,51
2017-10-07 01:06:00,0.0,-5.8416,120.26,11.86,14.016,16.045,0.00029,0.75343,0.0,0.00217,-5.8416,0.00022,15.639,10.924,-26.97,8.7338,-2.3944,51
2017-10-07 01:07:00,0.0,4.5949,120.25,11.9,14.017,16.045,0.00029,0.74909,0.0,-0.00434,4.5949,0.00022,16.073,10.924,-26.97,8.893499999999998,-2.6137,51
2017-10-07 01:08:00,0.0,-15.793,120.51,12.106,14.016,16.044,0.0004299999999999,0.73607,0.0001399999999999,-0.00434,-15.793,0.00032,15.831,10.924,-26.97,9.022900000000002,-2.0403,51
2017-10-07 01:09:00,0.0,-15.008,120.23,12.023,14.017,16.04,0.0,0.7447399999999998,-0.0004299999999999,0.0,-15.008,0.0,15.557,10.924,-26.97,8.951,-2.0403,51
2017-10-07 01:10:00,0.0,-20.896,120.37,11.904,14.017,16.033,0.0,0.7490999999999999,0.0001399999999999,0.0,-20.896,0.0,15.796,10.924,-26.97,8.9755,-2.1247,51
2017-10-07 01:11:00,0.0,-9.513000000000002,120.21,11.959,14.017,16.033,0.0001399999999999,0.74475,-0.00029,0.0,-9.513000000000002,0.00011,15.917,10.924,-26.97,9.0716,-1.9223,51
2017-10-07 01:12:00,0.0,-21.312,120.64,12.013,14.017,16.033,0.0001399999999999,0.7425899999999999,0.0,-0.00217,-21.312,0.00011,15.679,10.924,-26.97,9.0519,-1.8211,51
2017-10-07 01:13:00,0.0,1.8241,120.52,12.031,14.017,16.032,0.00029,0.74475,0.0001399999999999,-0.00217,1.8241,0.00021,15.946,10.924,-26.97,8.943899999999998,-2.1078,51
2017-10-07 01:14:00,0.0,-11.96,120.52,11.974,14.017,16.027,0.0001399999999999,0.74911,-0.0001399999999999,0.0,-11.96,0.00011,15.917,10.924,-26.97,8.8834,-2.1752,51
2017-10-07 01:15:00,0.0,7.8737,119.95,11.919,14.017,16.021,0.0,0.74909,0.0,0.00651,7.8737,0.0,16.409,10.924,-26.97,8.927799999999998,-2.2933,51
2017-10-07 01:16:00,0.0,3.348,120.39,11.88,14.016,16.021,0.00058,0.7447399999999998,0.0,0.0,3.348,0.0004299999999999,15.879,10.924,-26.97,8.7827,-2.0572,51
2017-10-07 01:17:00,0.0,11.822,120.21,11.892,14.017,16.021,0.0004299999999999,0.7339,0.0,0.0,11.822,0.00032,16.116,10.924,-26.97,8.7623,-2.327,51
2017-10-07 01:18:00,0.0,-13.646,120.24,11.944,14.017,16.021,0.0,0.73389,-0.0004299999999999,0.0,-13.646,0.0,15.645,10.924,-26.97,8.6975,-2.1921,51
2017-10-07 01:19:00,0.0,-0.94654,120.3,11.921,14.017,16.021,0.0001399999999999,0.7208799999999999,0.0,0.0,-0.94654,9e-05,15.526,10.924,-26.97,8.6859,-2.3101,51
2017-10-07 01:20:00,0.0,-2.2397,120.3,11.894,14.017,16.015,0.0,0.71218,-0.0001399999999999,0.0,-2.2397,0.0,15.94,10.924,-26.97,8.6997,-2.2258,51
2017-10-07 01:21:00,0.0,-16.14,120.63,11.922,14.017,16.009,0.0,0.7056799999999999,0.0001399999999999,-0.00434,-16.14,0.0,15.524,10.924,-26.97,8.7637,-2.0403,51
2017-10-07 01:22:00,0.0,-11.453,120.38,11.914,14.017,16.009,0.0001399999999999,0.7056799999999999,0.0001399999999999,0.0,-11.453,0.0001,15.925,10.924,-26.97,8.7468,-2.0403,51
2017-10-07 01:23:00,0.0,3.5328,120.23,11.945,14.017,16.008,0.00029,0.7056799999999999,0.0,0.00217,3.5328,0.0002,16.834,10.924,-26.97,8.780699999999998,-2.1247,51
2017-10-07 01:24:00,0.0,-2.1012,120.44,11.863,14.017,15.997,0.0,0.7035,0.0001399999999999,-0.00434,-2.1012,0.0,17.663,10.924,-26.97,8.8529,-2.0741,51
2017-10-07 01:25:00,0.0,-9.4207,120.48,11.906,14.018,15.997,0.0,0.70784,0.0,0.00217,-9.4207,0.0,16.9,10.924,-26.97,8.8151,-1.9898,51
2017-10-07 01:26:00,0.0,1.8472,120.16,11.908,14.017,15.997,0.0004299999999999,0.7143599999999999,0.0,0.00217,1.8472,0.00031,16.409,10.924,-26.97,8.804,-2.2258,51
2017-10-07 01:27:00,0.0,-11.545,120.58,11.95,14.018,15.996,0.0,0.71437,0.0004299999999999,0.0,-11.545,0.0,16.676,10.924,-26.97,8.8344,-2.1415,51
2017-10-07 01:28:00,0.0,-9.1205,120.5,11.918,14.017,15.99,0.0001399999999999,0.71001,0.0,-0.00217,-9.1205,0.00011,16.0,10.924,-26.97,8.8886,-2.1921,51
2017-10-07 01:29:00,0.0,0.50797,120.22,11.954,14.018,15.986,0.0001399999999999,0.70784,0.0,-0.00217,0.50797,0.0001,16.338,10.924,-26.97,8.8716,-2.2596,51
2017-10-07 01:30:00,0.0,-4.9874,120.19,11.953,14.018,15.986,0.0001399999999999,0.7187,0.00029,0.00217,-4.9874,0.0001,16.232,10.924,-26.97,8.8052,-2.2596,51
2017-10-07 01:31:00,0.0,-9.3283,120.45,11.913,14.019,15.986,-0.0001399999999999,0.70784,0.0,0.00217,-9.3283,-0.0001,16.003,10.924,-26.97,8.6936,-2.1247,51
2017-10-07 01:32:00,0.0,-2.4014,120.21,11.908,14.019,15.986,0.0001399999999999,0.7187099999999998,0.0,-0.00217,-2.4014,0.00011,15.841,10.924,-26.97,8.6616,-2.3944,51
2017-10-07 01:33:00,0.0,-6.7423,120.2,11.902,14.019,15.982,0.0001399999999999,0.7208799999999999,-0.0001399999999999,0.00217,-6.7423,0.0001,15.758,10.924,-26.97,8.6174,-2.4113,51
2017-10-07 01:34:00,0.0,-6.4191,120.3,11.869,14.019,15.975,0.0001399999999999,0.7121899999999999,0.0001399999999999,0.0,-6.4191,0.0001,15.253,10.924,-26.97,8.7155,-2.4619,51
2017-10-07 01:35:00,0.0,-4.1562,120.25,11.976,14.019,15.974,-0.0001399999999999,0.7035099999999999,0.0001399999999999,-0.00217,-4.1562,-0.00011,15.764,10.924,-26.97,8.848,-2.3101,51
2017-10-07 01:36:00,0.0,-0.2078099999999999,120.16,11.995,14.019,15.974,0.0001399999999999,0.7035,0.0001399999999999,-0.00217,-0.2078099999999999,0.0001,15.418,10.924,-26.97,8.92,-2.2596,51
2017-10-07 01:37:00,0.0,-10.229,120.39,12.008,14.02,15.974,0.0001399999999999,0.7035,0.0001399999999999,-0.00217,-10.229,0.0001,15.704,10.924,-26.97,8.8902,-2.1415,51
2017-10-07 01:38:00,0.0,-12.815,120.52,11.958,14.02,15.974,0.0,0.7035,0.0,-0.00217,-12.815,0.0,15.45,10.924,-26.97,8.804299999999998,-2.0235,51
2017-10-07 01:39:00,0.0,-5.8417,120.33,11.922,14.02,15.974,0.0001399999999999,0.7035,0.0,0.0,-5.8417,0.0001,15.4,10.924,-26.97,8.8247,-2.3607,51
2017-10-07 01:40:00,0.0,0.76188,120.32,11.922,14.02,15.973,0.0,0.7121899999999999,0.00029,-0.00217,0.76188,0.0,15.591,10.924,-26.97,8.7697,-2.327,51
2017-10-07 01:41:00,0.0,-5.5184,120.46,11.822,14.02,15.965,0.0001399999999999,0.71218,0.0001399999999999,0.00217,-5.5184,0.0001,15.587,10.924,-26.97,8.6779,-2.3607,51
2017-10-07 01:42:00,0.0,-3.9022,120.42,11.727,14.019,15.963,0.0,0.7121899999999999,0.0001399999999999,-0.00217,-3.9022,0.0,15.563,10.924,-26.97,8.5745,-2.2933,51
2017-10-07 01:43:00,0.0,-4.1331,120.27,11.644,14.02,15.962,-0.0001399999999999,0.71437,-0.00029,-0.00217,-4.1331,-0.0001,15.556,10.924,-26.97,8.5897,-2.4113,51
2017-10-07 01:44:00,0.0,-8.0122,120.43,11.702,14.021,15.962,0.0001399999999999,0.7208799999999999,0.0001399999999999,0.0,-8.0122,0.0001,15.767,10.924,-26.97,8.7492,-2.1584,51
2017-10-07 01:45:00,0.0,-10.275,120.28,11.822,14.019,15.962,0.0,0.71437,-0.00058,0.0,-10.275,0.0,15.768,10.924,-26.97,8.8885,-1.9898,51
2017-10-07 01:46:00,0.0,-9.0974,120.22,11.807,14.019,15.962,0.0,0.7187099999999998,-0.0001399999999999,0.0,-9.0974,0.0,15.514,10.924,-26.97,9.029000000000002,-1.956,51
2017-10-07 01:47:00,0.0,-7.1578,120.44,11.898,14.02,15.956,0.0,0.71653,-0.0001399999999999,-0.00217,-7.1578,0.0,15.645,10.924,-26.97,9.1912,-1.8886,51
2017-10-07 01:48:00,0.0,3.348,120.22,11.95,14.02,15.951,0.0001399999999999,0.7252199999999999,-0.00029,0.00217,3.348,0.0001,15.886,10.924,-26.97,9.2673,-1.8549,51
2017-10-07 01:49:00,0.0,-5.2183,120.51,12.0,14.02,15.95,0.00029,0.71437,0.0,-0.00434,-5.2183,0.0002,15.374,10.924,-26.97,9.3624,-1.9729,51
2017-10-07 01:50:00,0.0,-10.668,120.52,12.05,14.02,15.95,0.0,0.70784,0.0001399999999999,-0.00434,-10.668,0.0,15.593,10.924,-26.97,9.5108,-1.7537,51
2017-10-07 01:51:00,0.0,-3.071,120.34,12.104,14.019,15.95,0.0001399999999999,0.7100199999999999,-0.0001399999999999,0.00217,-3.071,0.00011,15.646,10.924,-26.97,9.4431,-1.7537,51
2017-10-07 01:52:00,0.0,-5.149,120.51,11.981,14.02,15.946,0.00029,0.70784,-0.0001399999999999,-0.00651,-5.149,0.00021,15.815,10.924,-26.97,9.3685,-1.9898,51
2017-10-07 01:53:00,0.0,-12.215,120.41,11.883,14.02,15.941,-0.0001399999999999,0.70784,0.0004299999999999,0.00217,-12.215,-0.0001,15.75,10.924,-26.97,9.3242,-1.9392,51
2017-10-07 01:54:00,0.0,-10.113,120.5,11.923,14.02,15.939,0.0001399999999999,0.7056799999999999,0.00029,-0.00217,-10.113,0.00011,15.774,10.924,-26.97,9.4247,-1.9898,51
2017-10-07 01:55:00,0.0,-9.1666,120.37,11.89,14.02,15.939,0.0001399999999999,0.7035,-0.00029,-0.00217,-9.1666,0.0001,15.74,10.924,-26.97,9.3752,-1.838,51
2017-10-07 01:56:00,0.0,-10.991,120.47,11.885,14.018,15.939,0.0001399999999999,0.7056799999999999,0.00029,0.00217,-10.991,0.0001,16.052,10.924,-26.97,9.2865,-1.72,51
2017-10-07 01:57:00,0.0,-10.968,120.49,11.859,14.019,15.938,0.0004299999999999,0.7035,0.0001399999999999,-0.00217,-10.968,0.0002999999999999,17.374,10.924,-26.97,9.176100000000002,-1.8549,51
2017-10-07 01:58:00,0.0,-4.1792,120.24,11.777,14.02,15.928,0.0001399999999999,0.7035,0.0,0.00217,-4.1792,0.0001,17.248,10.924,-26.97,9.0111,-1.9729,51
2017-10-07 01:59:00,0.0,-8.5663,120.4,11.813,14.02,15.927,0.00029,0.7035,0.0001399999999999,0.0,-8.5663,0.0002,16.548,10.924,-26.97,9.1345,-2.1752,51
2017-10-07 02:00:00,0.0,-21.174,120.36,12.012,14.019,15.927,0.0,0.7035,0.0,0.0,-21.174,0.0,15.904,10.924,-26.97,9.2039,-1.838,51
2017-10-07 02:01:00,0.0,8.0814,120.1,12.079,14.021,15.927,0.00029,0.7035,0.0,-0.00434,8.0814,0.0002,16.271,10.924,-26.97,9.2,-2.1078,51
2017-10-07 02:02:00,0.0,-6.1881,120.25,12.14,14.021,15.927,-0.0004299999999999,0.70133,0.0001399999999999,0.0,-6.1881,-0.0002999999999999,15.437,10.924,-26.97,9.1566,-2.0572,51
2017-10-07 02:03:00,0.0,-15.239,120.32,12.076,14.021,15.927,0.0,0.7035,0.0,0.0,-15.239,0.0,15.539,10.924,-26.97,9.028,-2.0403,51
2017-10-07 02:04:00,0.0,-13.854,120.54,12.008,14.02,15.926,-0.0001399999999999,0.6991699999999998,-0.0001399999999999,-0.00434,-13.854,-0.0001,15.617,10.924,-26.97,9.0199,-2.2596,51
2017-10-07 02:05:00,0.0,17.271,119.91,12.109,14.02,15.92,0.0004299999999999,0.70133,0.0,0.0,17.271,0.0002999999999999,15.994,10.924,-26.97,9.1894,-2.4113,51
2017-10-07 02:06:00,0.0,17.087,119.85,12.09,14.02,15.916,0.0001399999999999,0.6991699999999998,0.0,0.0,17.087,9e-05,16.171,10.924,-26.97,8.988799999999998,-2.2764,51
2017-10-07 02:07:00,0.0,-14.893,120.68,11.937,14.021,15.915,0.0,0.6883,0.00029,-0.00867,-14.893,0.0,15.372,10.924,-26.97,8.8076,-2.2258,51
2017-10-07 02:08:00,0.0,-3.856,120.23,11.819,14.02,15.915,-0.0001399999999999,0.6839699999999999,-0.0001399999999999,0.00217,-3.856,-9e-05,15.856,10.924,-26.97,8.6578,-2.4788,51
2017-10-07 02:09:00,0.0,-6.165,120.35,11.756,14.021,15.915,0.00058,0.6644299999999999,0.0,-0.00217,-6.165,0.00038,15.55,10.924,-26.97,8.4892,-2.6474,51
2017-10-07 02:10:00,0.0,-10.598,120.39,11.713,14.02,15.915,0.0,0.6557399999999999,0.0001399999999999,-0.00217,-10.598,0.0,15.026,10.924,-26.97,8.4351,-2.6642,51
2017-10-07 02:11:00,0.0,-6.165,120.34,11.751,14.021,15.915,0.0001399999999999,0.65139,0.0001399999999999,-0.00434,-6.165,9e-05,15.279,10.924,-26.97,8.4891,-2.5293,51
2017-10-07 02:12:00,0.0,-13.069,120.45,11.806,14.021,15.91,0.00029,0.6709399999999999,0.0004299999999999,0.0,-13.069,0.00019,15.358,10.924,-26.97,8.4683,-2.4113,51
2017-10-07 02:13:00,0.0,2.817,120.06,11.848,14.021,15.905,0.00029,0.6796299999999998,-0.0001399999999999,0.00217,2.817,0.00019,15.947,10.924,-26.97,8.4508,-2.5293,51
2017-10-07 02:14:00,0.0,3.3249,120.09,11.945,14.021,15.903,0.0001399999999999,0.6557399999999999,-0.0001399999999999,0.0,3.3249,9e-05,15.76,10.924,-26.97,8.5072,-2.4282,51
2017-10-07 02:15:00,0.0,16.117,119.8,11.994,14.021,15.903,0.0001399999999999,0.6557399999999999,0.0,0.00434,16.117,0.0001,15.804,10.924,-26.97,8.579399999999998,-2.6305,51
