measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-08-03 08:00:00,22.09,2568.5,120.4,20.545,0.0,0.0,-6.1727,-234.89,6.1447,232.53,1428.83,1449.91,2893.5,44.549,30.263,31.229,30.428,446.82,51
1998-08-03 08:15:00,25.393,3051.7,120.61,20.818,0.0,0.0,-7.2481,-240.34,7.1728,237.75,1705.33,1742.01,3461.7,46.093,31.75,33.153,31.88,538.84,51
1998-08-03 08:30:00,23.739,2838.3,120.9,21.437,0.0,0.0,-6.8686,-236.06,6.8087,233.6,1590.51,1621.4,3221.1,47.767,35.037,37.118,35.397,506.55,51
1998-08-03 08:45:00,15.38,1742.4,120.51,21.17,0.0,0.0,-4.2522,-233.49,4.2637,231.55,987.2600000000001,992.85,1980.6,47.308,30.491,32.075,30.883,297.79,51
1998-08-03 09:00:00,15.748,1796.7,119.97,21.29,0.0,0.0,-4.3664,-234.32,4.3694,232.38,1015.36,1023.13,2036.6,46.669,28.965,30.252,28.942,307.53,51
1998-08-03 09:15:00,23.503,2840.0,120.58,20.978,0.0,0.0,-6.8166,-237.21,6.7738,234.77,1590.29,1616.97,3221.6,46.733,30.235,31.589,30.243,493.03,51
1998-08-03 09:30:00,31.792,3935.1,120.74,22.137,0.0,0.0,-9.6181,-235.76,9.4636,232.81,2203.22,2267.56,4487.5,48.805,38.923,41.023,38.498,729.95,51
1998-08-03 09:45:00,35.14,4341.2,120.44,23.099,0.0,0.0,-10.811,-236.18,10.602,233.11,2471.43,2553.34,5028.5,51.14,47.421,50.336,46.652,906.0,51
1998-08-03 10:00:00,32.684,4030.5,120.23,23.85,0.0,0.0,-10.023,-235.83,9.8714,232.93,2299.35,2363.72,4680.1,50.944,48.712,52.539,48.752,886.8099999999998,51
1998-08-03 10:15:00,18.158,2107.6,119.66,23.2,0.0,0.0,-5.1726,-230.98,5.2199,228.94,1195.04,1194.77,2414.9,51.57,42.928,47.108,43.499,392.44,51
1998-08-03 10:30:00,36.093,4486.9,120.46,23.468,0.0,0.0,-11.199,-236.1,11.004,232.98,2563.71,2644.08,5215.1,51.54,47.453,50.324,46.44,972.02,51
1998-08-03 10:45:00,30.259,3749.1,120.96,23.651,0.0,0.0,-9.2903,-234.01,9.2624,231.24,2141.84,2174.02,4337.7,51.797,49.358,54.211,50.182,795.2,51
1998-08-03 11:00:00,32.246,4024.1,120.93,24.305,0.0,0.0,-10.076,-234.57,9.8722,231.65,2286.9,2363.53,4666.6,52.002,46.326,50.275,46.526,834.45,51
1998-08-03 11:15:00,23.119,2791.4,120.52,24.848,0.0,0.0,-7.0723,-230.77,6.9164,228.36,1579.43,1632.07,3236.5,52.181,50.727,53.972,50.153,627.03,51
1998-08-03 11:30:00,34.233,4276.1,120.86,24.872,0.0,0.0,-10.757,-236.13,10.43,233.09,2431.13,2540.05,4989.9,52.177,46.755,49.765,46.024,966.0100000000001,51
1998-08-03 11:45:00,19.851,2352.7,120.21,24.59,0.0,0.0,-5.8779,-230.2,5.8367,228.06,1331.12,1353.09,2699.3,52.981,49.091,52.894,48.872,497.86,51
1998-08-03 12:00:00,13.811,1528.2,119.74,24.228,0.0,0.0,-3.7978,-229.78,3.8258,228.06,872.51,872.6599999999999,1746.3,51.734,35.366,38.012,35.712,264.47,51
1998-08-03 12:15:00,7.5438,488.08,119.64,23.573,0.0,0.0,-1.4703,-226.04,1.4871,224.66,334.09,332.35,665.13,50.223,29.544,31.022,29.76,97.268,51
1998-08-03 12:30:00,6.0986,118.11,119.74,21.285,0.0,0.0,-0.63471,-224.8,0.6501299999999999,223.53,145.32,142.68,288.93,48.465,20.76,21.165,21.177,33.819,51
1998-08-03 12:45:00,0.95676,-12.933,19.981,16.265,0.0,0.0,-0.02287,-233.13,0.02595,231.29,6.0,5.33,11.012,44.872,15.988,15.809,16.055,9.6138,51
1998-08-03 13:00:00,-0.0052599999999999,0.0,0.0,14.177,0.0,0.0,-0.00023,-245.89,0.0,244.2,0.0,0.0599999999999999,0.05806,40.407,12.457,13.026,13.297,14.555,51
1998-08-03 13:15:00,-0.00587,0.0,0.0,14.009,0.0,0.0,-0.0005199999999999,-261.48,0.0,260.54,0.0,0.14,0.13475,37.0,12.597,12.623,12.999,29.357,51
1998-08-03 13:30:00,-0.00662,0.0,0.0,14.714,0.0,0.0,-0.00036,-275.74,0.0,275.36,0.0,0.1,0.09579,34.411,13.983,14.237,14.258,72.011,51
1998-08-03 13:45:00,-0.0066899999999999,0.0,0.0,15.63,0.0,0.0,-0.00036,-284.88,0.0,284.9,0.0,0.1,0.10173,32.366,17.09,17.874,17.58,168.66,51
1998-08-03 14:00:00,-0.00591,0.0,0.0,16.57,0.0,0.0,-0.00025,-286.89,0.0,287.31,0.0,0.07,0.07266,30.867,21.24,21.939,21.391,261.09,51
1998-08-03 14:15:00,-0.00534,0.0,0.0,17.379,0.0,0.0,0.0,-286.79,0.0,287.28,0.0,0.0,-0.0027,29.757,25.386,26.121,25.351,366.25,51
1998-08-03 14:30:00,-0.00632,0.0,0.0,18.77,0.0,0.0,0.0,-283.92,0.0,284.22,0.0,0.0,0.0,29.044,30.481,32.159,30.617,492.38,51
1998-08-03 14:45:00,-0.00662,0.0,0.0,19.887,0.0,0.0,-8e-05,-279.56,0.0,279.9,0.0,0.02,0.02102,28.534,32.674,34.974,32.956,419.59,51
1998-08-03 15:00:00,-0.0067,0.0,0.0,20.899,0.0,0.0,-0.00019,-279.8,0.0,280.74,0.0,0.05,0.04986,28.024,37.622,40.334,38.193,685.29,51
1998-08-03 15:15:00,-0.00674,0.0,0.0,22.428,0.0,0.0,-0.00016,-274.64,0.0,275.9,0.0,0.04,0.0440499999999999,27.678,43.138,47.024,44.018,684.8,51
1998-08-03 15:30:00,-0.00659,0.0,0.0,22.291,0.0,0.0,-0.00021,-274.68,-4e-05,276.18,-0.01,0.0599999999999999,0.04641,27.349,41.253,46.161,43.198,547.58,51
1998-08-03 15:45:00,-0.00666,0.0,0.0,22.662,0.0,0.0,-0.00031,-276.25,0.0,277.59,0.0,0.0899999999999999,0.08575,27.058,37.169,41.246,38.56,449.59,51
1998-08-03 16:00:00,-0.0067,0.0,0.0,22.573,0.0,0.0,-0.00019,-273.51,0.0,274.67,0.0,0.05,0.0514299999999999,26.818,35.195,38.719,36.345,316.8,51
1998-08-03 16:15:00,-0.00655,0.0,0.0,20.917,0.0,0.0,-0.0002,-269.75,-4e-05,270.24,-0.01,0.05,0.04331,26.477,28.414,30.692,29.304,130.9,51
1998-08-03 16:30:00,-0.0067,0.0,0.0,20.616,0.0,0.0,-0.00032,-266.15,0.0,266.03,0.0,0.0899999999999999,0.0825899999999999,26.162,24.22,25.491,24.649,80.03,51
1998-08-03 16:45:00,-0.00666,0.0,0.0,19.785,0.0,0.0,-0.00029,-253.34,0.0,252.84,0.0,0.07,0.0742799999999999,25.76,21.479,22.127,21.874,34.235,51
1998-08-03 17:00:00,-0.0067,0.0,0.0,18.954,0.0,0.0,-0.0002599999999999,-242.29,0.0,240.96,0.0,0.0599999999999999,0.06182,25.232,19.346,19.509,19.478,16.944,51
1998-08-03 17:15:00,-0.0067,0.0,0.0,18.123,0.0,0.0,-0.00017,-263.77,0.0,263.16,0.0,0.04,0.04383,24.83,18.076,18.011,18.071,41.083,51
1998-08-03 17:30:00,-0.0067,0.0,0.0,17.497,0.0,0.0,-0.0002599999999999,-265.44,0.0,264.82,0.0,0.07,0.0673499999999999,24.441,17.209,17.084,17.172,41.06,51
1998-08-03 17:45:00,-0.00674,0.0,0.0,17.202,0.0,0.0,-0.00019,-263.14,-4e-05,262.34,-0.01,0.05,0.0396699999999999,23.967,16.863,16.145,16.288,35.116,51
1998-08-03 18:00:00,-0.00674,0.0,0.0,17.524,0.0,0.0,-0.0001499999999999,-265.75,-7e-05,265.12,-0.02,0.04,0.0224199999999999,23.602,16.92,16.465,16.541,44.178,51
1998-08-03 18:15:00,-0.0067,0.0,0.0,17.449,0.0,0.0,-0.00017,-191.27,0.0,190.02,0.0,0.0299999999999999,0.03853,23.305,17.622,17.595,17.632,15.478,51
1998-08-03 18:30:00,-0.00674,0.0,0.0,14.939,0.0,0.0,0.0,-127.26,-2e-05,125.31,0.0,0.0,-0.00578,22.671,15.428,15.309,15.368,2.7188,51
1998-08-03 18:45:00,-0.0067799999999999,0.0,0.0,14.161,0.0,0.0,-8e-05,-216.67,-6e-05,213.72,-0.01,0.02,0.0067099999999999,22.068,13.718,13.622,13.683,4.7841,51
1998-08-03 19:00:00,-0.0067,0.0,0.0,13.61,0.0,0.0,-0.0001399999999999,-100.36,-3e-05,98.927,0.0,0.01,0.0228399999999999,21.542,13.169,12.694,13.039,0.98449,51
1998-08-03 19:15:00,-0.0067099999999999,0.0,0.0,13.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.029,12.428,12.354,12.418,0.0,51
1998-08-03 19:30:00,-0.00674,0.0,0.0,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.723,12.422,12.314,12.421,0.0,51
1998-08-03 19:45:00,-0.0067099999999999,0.0,0.0,13.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.473,12.422,12.4,12.422,0.0,51
1998-08-03 20:00:00,-0.0067099999999999,0.0,0.0,14.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,12.647,12.417,12.438,0.0,51
1998-08-03 20:15:00,-0.0067099999999999,0.0,0.0,14.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.058,12.812,12.425,12.535,0.0,51
1998-08-03 20:30:00,-0.0067799999999999,-0.0037799999999999,-6e-05,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.884,12.42,11.659,12.426,0.0,51
1998-08-03 20:45:00,-0.0067799999999999,0.0,0.0,14.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.643,13.105,12.292,12.974,0.0,51
1998-08-03 21:00:00,-0.0067799999999999,0.0,-6e-05,14.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.404,13.366,13.366,13.366,0.0,51
1998-08-03 21:15:00,-0.0067799999999999,-0.0075599999999999,0.0,14.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.24,13.366,13.105,13.366,0.0,51
1998-08-03 21:30:00,-0.0067799999999999,-0.0037799999999999,-0.00011,14.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.05,13.368,12.554,13.321,0.0,51
1998-08-03 21:45:00,-0.0067799999999999,-0.0075599999999999,-0.00011,14.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.794,13.37,13.37,13.37,0.0,51
1998-08-03 22:00:00,-0.0067799999999999,-0.0037799999999999,-0.00011,15.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.662,13.391,13.37,13.37,0.0,51
1998-08-03 22:15:00,-0.0067799999999999,-0.01512,-6e-05,15.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.545,13.386,13.37,13.37,0.0,51
1998-08-03 22:30:00,-0.0067799999999999,0.0,-6e-05,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.404,13.372,13.372,13.371,0.0,51
1998-08-03 22:45:00,-0.0067799999999999,-0.0113399999999999,-0.00011,14.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.258,13.374,12.737,13.374,0.0,51
1998-08-03 23:00:00,-0.00679,-0.0075599999999999,-0.00017,15.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.111,13.374,13.082,13.379,0.0,51
1998-08-03 23:15:00,-0.00679,-0.0113399999999999,-0.00011,15.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.049,14.138,13.476,14.25,0.0,51
1998-08-03 23:30:00,-0.00679,-0.0189,-0.00011,15.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.046,13.965,13.481,13.97,0.0,51
1998-08-03 23:45:00,-0.00679,-0.0226799999999999,-0.00011,14.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.979,13.375,13.375,13.375,0.0,51
