measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-06-27 18:15:00,0.0,-99999.0,119.97,-99999.0,13.829,25.471,0.4016799999999999,0.0,0.39566,184.52,73.01,0.0,73.15999999999998,-17.347,21.385,-26.97,21.723,25.404,51
2007-06-27 18:30:00,0.0,-99999.0,119.83,-99999.0,13.831,25.439,0.30836,0.00072,0.30145,181.62,54.75,0.0,54.749,-15.276,-6.12,-26.97,21.381,20.163,51
2007-06-27 18:45:00,0.0,-99999.0,120.11,-99999.0,13.832,25.386,0.1969299999999999,0.0,0.1903499999999999,181.62,34.57,0.0,34.57,-13.815,-26.97,-26.97,20.881,13.884,51
2007-06-27 19:00:00,0.0,-99999.0,120.01,-99999.0,13.834,25.316,0.01502,0.0,0.04837,202.72,9.81,0.0,9.7027,-14.389,-26.97,-26.97,20.329,7.9301,51
2007-06-27 19:15:00,0.0,-99999.0,119.63,-99999.0,13.836,25.232,0.0283099999999999,0.0001399999999999,0.04653,195.25,9.08,0.0,9.065600000000002,-21.713,-26.97,-26.97,19.808,6.6068,51
2007-06-27 19:30:00,0.0,-99999.0,119.53,-99999.0,13.84,25.137,0.04308,0.0,0.04492,142.91,6.42,0.0,6.4544,-7.8897,-26.97,-26.97,19.808,3.6845,51
2007-06-27 19:45:00,0.0,-99999.0,119.4,-99999.0,13.842,25.032,-4e-05,0.0,0.00044,100.0,0.04,0.0,0.04846,-12.321,-26.97,-26.97,19.809,-0.67481,51
2007-06-27 20:00:00,0.0,-99999.0,119.28,-99999.0,13.846,24.918,-5e-05,0.00087,-5e-05,20.372,0.0,0.0,-0.00058,-16.485,-26.97,-26.97,19.811,-1.6514,51
2007-06-27 20:15:00,0.0,-99999.0,119.56,-99999.0,13.849,24.8,8e-05,0.0,0.0,0.7221199999999999,0.0,0.0,0.0,-10.335,-26.97,-26.97,19.79,-1.4733,51
2007-06-27 20:30:00,0.0,-99999.0,119.66,-99999.0,13.852,24.684,3e-05,0.0,0.0,0.0004299999999999,0.0,0.0,0.0,7.1216,-26.97,-26.97,19.606,-1.5244,51
2007-06-27 20:45:00,0.0,-99999.0,119.73,-99999.0,13.853,24.582,0.0,0.0024499999999999,-0.00012,-0.00058,0.0,0.0,0.0,-19.613,-26.97,-26.97,19.048,-1.8283,51
2007-06-27 21:00:00,0.0,-99999.0,119.68,-99999.0,13.857,24.478,3e-05,0.0,0.0,-0.00115,0.0,0.0,0.0,-19.747,-26.97,-26.97,18.632,-1.7081,51
2007-06-27 21:15:00,0.0,-99999.0,119.9,-99999.0,13.859,24.366,5e-05,0.0,0.0,0.0008599999999999,0.0,0.0,0.0,-16.157,-26.97,-26.97,18.178,-1.631,51
2007-06-27 21:30:00,0.0,-99999.0,118.87,-99999.0,13.864,24.246,0.0,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,-9.6936,-26.97,-26.97,18.178,-1.4905,51
2007-06-27 21:45:00,0.0,-99999.0,119.0,-99999.0,13.868,24.118,0.0,0.0,0.0,-0.0008599999999999,0.0,0.0,0.0,-6.7686,-26.97,-26.97,18.179,-1.5915,51
2007-06-27 22:00:00,0.0,-99999.0,119.14,-99999.0,13.871,23.991,5e-05,0.0,0.0,-0.00029,0.0,0.0,0.0,-18.198,-26.97,-26.97,18.182,-1.8513,51
2007-06-27 22:15:00,0.0,-99999.0,119.37,-99999.0,13.874,23.867,9e-05,0.0,0.0,-0.00144,0.0,0.0,0.0,-6.7019,-26.97,-26.97,18.182,-1.6245,51
2007-06-27 22:30:00,0.0,-99999.0,119.25,-99999.0,13.876,23.76,0.0,0.0,0.0,0.0001399999999999,0.0,0.0,0.0,-9.1938,-26.97,-26.97,18.412,-1.4543,51
2007-06-27 22:45:00,0.0,-99999.0,119.51,-99999.0,13.878,23.654,8e-05,0.0,0.0,-0.00087,0.0,0.0,0.0,-2.0822,-26.97,-26.97,18.425,-1.4498,51
2007-06-27 23:00:00,0.0,-99999.0,119.45,-99999.0,13.881,23.55,0.00016,0.0,0.0,-0.00101,0.0,0.0,0.0,-3.256,-26.97,-26.97,18.182,-1.4589,51
2007-06-27 23:15:00,0.0,-99999.0,119.65,-99999.0,13.883,23.453,2e-05,0.0001399999999999,0.0,0.0004299999999999,0.0,0.0,0.0,-5.8696,-26.97,-26.97,17.56,-2.8261,51
2007-06-27 23:30:00,0.0,-99999.0,119.56,-99999.0,13.885,23.387,2e-05,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,-2.7906,-26.97,-26.97,16.554,-2.5074,51
2007-06-27 23:45:00,0.0,-99999.0,119.57,-99999.0,13.886,23.33,5e-05,0.0,0.0,-0.00058,0.0,0.0,0.0,-6.0734,-26.97,-26.97,16.513,-2.1149,51
