measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-07-26 12:15:00,35.747,4680.9,120.16,31.936,0.0,0.0,-12.259,-219.93,12.305,214.87,2643.98,2696.12,5340.0,50.558,-26.931,61.542,57.839,977.71,51
1999-07-26 12:30:00,36.059,4726.7,120.39,31.096,0.0,0.0,-12.33,-220.0,12.394,215.44,2670.16,2712.6,5382.9,50.355,-26.918,60.847,56.942,973.11,51
1999-07-26 12:45:00,35.922,4695.9,120.27,31.87,0.0,0.0,-12.248,-220.05,12.307,215.24,2648.96,2695.17,5344.0,50.169,-26.944,60.561,56.713,965.92,51
1999-07-26 13:00:00,36.421,4756.6,120.21,31.986,0.0,0.0,-12.45,-219.99,12.491,215.4,2690.56,2738.88,5429.4,49.9,-26.97,61.127,56.944,996.34,51
1999-07-26 13:15:00,28.383,3641.8,119.61,32.909,0.0,0.0,-9.4267,-221.47,9.5001,216.61,2057.82,2087.73,4150.5,51.196,-26.533,61.173,57.381,769.85,51
1999-07-26 13:30:00,28.068,3576.9,119.35,32.179,0.0,0.0,-9.1392,-219.81,9.2487,214.44,1983.29,2008.89,4002.4,50.896,12.601,54.427,51.168,667.74,51
1999-07-26 13:45:00,35.263,4559.5,119.9,32.226,0.0,0.0,-11.822,-220.6,11.889,215.41,2561.01,2607.93,5171.8,50.093,17.148,56.305,53.383,914.03,51
1999-07-26 14:00:00,32.221,4158.8,119.93,32.803,0.0,0.0,-10.782,-219.59,10.879,214.48,2333.33,2367.62,4700.6,50.302,-26.893,60.764,57.205,839.2999999999998,51
1999-07-26 14:15:00,30.531,3926.0,120.01,32.05,0.0,0.0,-10.089,-218.5,10.232,212.95,2178.9,2204.45,4386.7,50.342,-26.957,57.557,53.835,749.0399999999998,51
1999-07-26 14:30:00,31.1,4007.0,120.08,31.786,0.0,0.0,-10.225,-219.36,10.377,213.66,2217.15,2242.96,4459.9,50.519,13.694,54.681,51.617,750.46,51
1999-07-26 14:45:00,27.015,3434.2,119.97,31.503,0.0,0.0,-8.7323,-219.28,8.8362,213.77,1888.91,1914.82,3807.8,49.838,44.787,52.34,49.693,635.32,51
1999-07-26 15:00:00,18.122,2143.7,119.57,30.393,0.0,0.0,-5.441,-218.44,5.5033,213.56,1175.28,1188.53,2384.3,50.404,7.3671,43.088,41.44,381.68,51
1999-07-26 15:15:00,20.915,2593.5,119.66,30.293,0.0,0.0,-6.5238,-219.75,6.5894,214.68,1414.61,1433.61,2856.5,50.456,5.3793,43.524,41.864,463.07,51
1999-07-26 15:30:00,17.837,2147.2,119.39,29.621,0.0,0.0,-5.437,-218.79,5.515,213.95,1179.93,1189.56,2376.9,50.154,-11.2,40.256,38.947,386.98,51
1999-07-26 15:45:00,19.562,2381.8,119.7,29.761,0.0,0.0,-5.9234,-218.76,6.1399,215.11,1320.75,1295.8,2625.5,49.922,-26.97,40.708,39.188,444.64,51
1999-07-26 16:00:00,16.202,1894.7,119.71,30.462,0.0,0.0,-4.6923,-216.69,5.0248,214.13,1075.96,1016.77,2106.4,49.686,-26.97,41.577,40.081,370.75,51
1999-07-26 16:15:00,9.6843,909.47,119.42,29.318,0.0,0.0,-2.4664,-219.17,2.5212,214.92,541.86,540.56,1081.7,48.887,-13.234,35.562,34.684,174.87,51
1999-07-26 16:30:00,9.0192,791.0599999999998,119.53,29.253,0.0,0.0,-2.1918,-217.98,2.2444,213.84,479.94,477.77,958.55,48.166,32.113,33.439,32.427,154.77,51
1999-07-26 16:45:00,9.4501,855.5499999999998,119.38,28.841,0.0,0.0,-2.3189,-222.18,2.3779,217.94,518.24,515.21,1032.4,47.651,31.306,32.151,32.117,169.55,51
1999-07-26 17:00:00,10.656,1053.4,119.0,28.96,0.0,0.0,-2.8501,-216.0,2.8872,211.68,611.16,615.62,1226.2,47.33,32.118,33.337,33.02,232.46,51
1999-07-26 17:15:00,7.213599999999999,457.78,119.96,28.43,0.0,0.0,-1.4262,-212.79,1.4597,208.83,304.83,303.48,607.64,46.933,-5.4123,31.36,30.973,102.81,51
1999-07-26 17:30:00,6.631,342.23,119.25,27.783,0.0,0.0,-1.1454,-213.89,1.1821,209.99,248.23,244.99,493.11,46.087,-26.97,29.43,29.313,81.277,51
1999-07-26 17:45:00,6.5797,323.48,119.35,27.423,0.0,0.0,-1.103,-214.93,1.1293,211.03,238.32,237.07,474.97,45.611,-26.97,28.661,28.524,78.50199999999998,51
1999-07-26 18:00:00,6.2228,228.31,119.39,26.998,0.0,0.0,-0.8810299999999999,-208.62,0.90771,204.85,185.94,183.8,369.97,45.147,-26.97,27.869,27.846,63.927,51
1999-07-26 18:15:00,5.9534,130.52,119.6,26.706,0.0,0.0,-0.6419099999999999,-206.05,0.66735,202.34,135.03,132.27,267.3,44.438,-16.34,26.836,26.836,46.972,51
1999-07-26 18:30:00,5.9164,98.693,120.07,26.461,0.0,0.0,-0.5641399999999999,-205.93,0.5867299999999999,202.3,118.7,116.17,234.87,43.858,26.353,26.337,26.481,41.986,51
1999-07-26 18:45:00,5.7686,-23.321,119.92,26.165,0.0,0.0,-0.25244,-212.82,0.28655,209.26,59.96,53.72,110.57,43.232,25.542,25.503,25.589,24.962,51
1999-07-26 19:00:00,5.7516,-116.21,119.81,25.922,0.0,0.0,-0.00315,-229.32,0.0709199999999999,225.96,16.03,0.7199999999999999,16.658,42.894,24.789,24.654,24.881,15.806,51
1999-07-26 19:15:00,5.4633,-73.39,120.0,25.777,0.0,0.0,-0.00051,-134.18,0.01687,132.39,2.23,0.07,3.5851,42.313,24.283,24.001,24.359,4.444,51
1999-07-26 19:30:00,5.1686,-21.152,119.64,25.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.69,23.45,23.525,23.777,0.0,51
1999-07-26 19:45:00,5.1828,-22.021,119.6,24.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.899,22.833,22.507,22.812,0.0,51
1999-07-26 20:00:00,5.207,-21.163,120.0,24.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.251,22.375,22.375,22.375,0.0,51
1999-07-26 20:15:00,5.2254,-20.846,120.22,24.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.892,22.679,22.378,22.63,0.0,51
1999-07-26 20:30:00,5.2449,-21.005,120.37,24.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.706,22.506,22.104,22.519,0.0,51
1999-07-26 20:45:00,5.2467,-20.652,120.0,23.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.62,21.115,20.851,21.136,0.0,51
1999-07-26 21:00:00,5.2587,-20.684,120.09,23.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.646,20.953,20.39,20.89,0.0,51
1999-07-26 21:15:00,5.3047,-20.628,121.0,22.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.774,21.149,20.869,20.971,0.0,51
1999-07-26 21:30:00,5.3014,-20.886,120.57,22.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.884,20.83,20.468,20.77,0.0,51
1999-07-26 21:45:00,5.3036,-20.955,120.35,21.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.303,19.759,19.446,19.746,0.0,51
1999-07-26 22:00:00,5.3246,-20.835,120.61,20.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.726,18.647,18.308,18.718,0.0,51
1999-07-26 22:15:00,5.3321,-21.305,120.64,20.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.189,18.331,17.685,18.14,0.0,51
1999-07-26 22:30:00,5.3414,-20.883,120.7,20.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.723,18.87,18.253,18.588,0.0,51
1999-07-26 22:45:00,5.3544,-21.213,120.8,21.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.371,19.312,18.785,19.312,0.0,51
1999-07-26 23:00:00,5.3631,-20.736,120.84,21.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.028,19.4,19.313,19.409,0.0,51
1999-07-26 23:15:00,5.3693,-20.925,120.83,21.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.733,19.351,19.316,19.378,0.0,51
1999-07-26 23:30:00,5.379,-20.588,120.86,20.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.434,19.321,18.982,19.214,0.0,51
1999-07-26 23:45:00,5.3814,-20.396,120.78,20.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.182,18.767,18.513,18.517,0.0,51
