measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-11-11 04:00:00,5.5632,-20.51,120.56,-7.4051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8249,-5.8132,-6.1288,-5.7507,0.0,51
2000-11-11 04:15:00,5.5546,-19.859,120.43,-7.441099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5679,-11.255,-6.4732,-5.8298,0.0,51
2000-11-11 04:30:00,5.5535,-20.227,120.37,-7.478799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2535,-12.37,-6.8564,-5.9705,0.0,51
2000-11-11 04:45:00,5.5523,-20.091,120.32,-7.5003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.165,-5.9529,-7.0147,-6.2621,0.0,51
2000-11-11 05:00:00,5.548,-20.501,120.26,-7.6032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1754,-6.4569,-7.6641,-6.6964,0.0,51
2000-11-11 05:15:00,5.5512,-20.383,120.32,-7.6534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2538,-7.0333,-8.340899999999998,-7.3103,0.0,51
2000-11-11 05:30:00,5.5642,-20.114,120.6,-7.7636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.247,-7.2403,-8.4329,-7.5271,0.0,51
2000-11-11 05:45:00,5.5668,-20.247,120.66,-7.8837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.109,-8.3502,-8.843099999999998,-8.532899999999998,0.0,51
2000-11-11 06:00:00,5.5674,-19.982,120.69,-7.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0631,-8.5237,-8.879099999999998,-8.7149,0.0,51
2000-11-11 06:15:00,5.5533,-20.036,120.35,-8.037599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1883,-12.177,-8.8968,-8.8327,0.0,51
2000-11-11 06:30:00,5.5689,-20.225,120.76,-8.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0595,-13.744,-8.9052,-8.9053,0.0,51
2000-11-11 06:45:00,5.5655,-20.241,120.58,-8.1865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.778,-8.895699999999998,-8.9047,-8.9047,0.0,51
2000-11-11 07:00:00,5.5565,-19.501,120.41,-8.2252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8749,-8.9046,-8.9046,-8.8955,2.2227,51
2000-11-11 07:15:00,5.8895,-72.661,120.17,-8.2488,0.0,0.0,-4e-05,-165.45,0.00364,163.48,0.5999999999999999,0.01,0.7588,3.0323,-8.8503,-8.8323,-8.8137,10.36,51
2000-11-11 07:30:00,6.17,-111.81,119.92,-8.2131,0.0,0.0,-0.07398,-229.28,0.04417,225.17,9.95,16.96,26.663,4.0621,-8.368299999999998,-8.686899999999998,-8.4775,27.946,51
2000-11-11 07:45:00,6.16,-110.56,120.1,-8.2993,0.0,0.0,-0.0782,-228.28,0.0326299999999999,224.09,7.309999999999999,17.85,24.879,5.3238,-7.306899999999999,-7.7938,-7.721199999999999,29.951,51
2000-11-11 08:00:00,6.3209,10.637,120.32,-8.196799999999998,0.0,0.0,-0.3880199999999999,-227.78,0.38066,224.1,85.31,88.37999999999998,165.57,6.7946,-6.9676,-7.0999,-7.2704,113.63,51
2000-11-11 08:15:00,6.4551,109.02,120.06,-8.307399999999998,0.0,0.0,-0.6125899999999999,-208.33,0.62156,203.34,126.39,127.62,253.95,8.2415,-5.6848,-5.6933,-5.7109,169.96,51
2000-11-11 08:30:00,6.4122,101.03,120.09,-9.2535,0.0,0.0,-0.59552,-208.33,0.60679,203.16,123.28,124.06,247.35,9.6275,-5.7469,-5.6765,-5.8432,166.36,51
2000-11-11 08:45:00,7.0599,278.56,120.29,-8.945999999999998,0.0,0.0,-1.0004,-215.15,1.0304,211.83,218.27,215.24,438.37,10.486,-5.6764,-5.6938,-5.817,285.61,51
2000-11-11 09:00:00,6.2996,37.962,120.13,-8.6841,0.0,0.0,-0.44506,-208.38,0.4442499999999999,203.11,90.23,92.74,182.97,10.619,-5.6767,-5.6851,-5.6854,125.02,51
2000-11-11 09:15:00,6.4585,132.44,119.93,-8.5344,0.0,0.0,-0.6628899999999999,-208.39,0.6678699999999999,203.11,135.65,138.14,273.8,11.273,-5.6774,-5.686,-5.6861,188.01,51
2000-11-11 09:30:00,7.559999999999999,410.6,119.73,-8.7584,0.0,0.0,-1.2854,-227.97,1.3457,226.97,305.43,293.03,598.54,11.733,-5.9214,-4.3631,-5.6786,374.85,51
2000-11-11 09:45:00,7.1445,301.45,119.74,-8.5814,0.0,0.0,-1.0478,-221.46,1.0915,218.79,238.81,232.05,474.4,12.576,-5.8928,-2.7429,-5.1377,304.66,51
2000-11-11 10:00:00,6.6253,197.52,119.55,-8.2469,0.0,0.0,-0.8166799999999999,-212.21,0.85108,208.31,177.29,173.31,351.35,13.247,-8.699099999999998,-3.5674,-5.6793,228.55,51
2000-11-11 10:15:00,6.3824,109.24,119.39,-8.134399999999998,0.0,0.0,-0.60796,-208.48,0.62207,203.25,126.44,126.75,253.27,13.669,-8.403499999999998,-3.9438,-5.6455,163.57,51
2000-11-11 10:30:00,6.2084,19.483,119.41,-8.5922,0.0,0.0,-0.39689,-208.3,0.39411,203.07,80.03,82.67,162.7,13.662,-8.38,-5.6794,-5.6793,106.35,51
2000-11-11 10:45:00,6.3323,90.914,119.62,-8.5956,0.0,0.0,-0.55612,-208.26,0.58586,203.09,118.98,115.82,234.8,13.84,-5.6881,-5.6968,-5.7052,160.16,51
2000-11-11 11:00:00,6.6247,222.87,119.61,-8.5638,0.0,0.0,-0.83023,-206.11,0.92582,205.32,190.09,171.12,361.47,13.793,-5.6884,-5.6372,-5.6795,252.24,51
2000-11-11 11:15:00,6.8074,246.7,119.85,-8.4688,0.0,0.0,-0.89185,-226.33,1.0136,225.48,228.55,201.85,430.62,14.169,-5.3244,-3.7221,-5.6374,294.61,51
2000-11-11 11:30:00,6.8316,265.63,120.05,-8.2958,0.0,0.0,-0.91883,-212.51,1.0574,211.9,224.06,195.26,419.38,14.806,-3.4233,-2.7106,-4.4462,301.73,51
2000-11-11 11:45:00,6.7474,243.08,120.03,-8.3093,0.0,0.0,-0.8685399999999999,-212.08,0.99126,211.33,209.48,184.2,395.49,15.046,-4.0183,-2.695,-4.4192,285.93,51
2000-11-11 12:00:00,6.7677,242.29,120.15,-8.279899999999998,0.0,0.0,-0.86451,-212.92,0.99042,212.1,210.07,184.07,397.1,15.129,-3.6518,-2.7116,-4.095,284.23,51
2000-11-11 12:15:00,6.3146,74.187,120.38,-8.254099999999998,0.0,0.0,-0.49547,-207.2,0.5554799999999999,203.12,112.83,102.66,215.35,15.03,-5.5202,-3.3629,-5.4109,156.83,51
2000-11-11 12:30:00,6.2715,67.706,119.8,-8.206799999999998,0.0,0.0,-0.48313,-208.21,0.54927,203.08,111.55,100.59,212.14,14.803,-5.6902,-5.6397,-5.6904,150.36,51
2000-11-11 12:45:00,6.2165,37.755,119.48,-8.401199999999998,0.0,0.0,-0.41863,-208.28,0.46782,203.08,95.0,87.19,182.2,14.568,-5.6992,-5.6819,-5.6992,128.94,51
2000-11-11 13:00:00,6.3085,89.46299999999998,119.55,-8.3751,0.0,0.0,-0.5307699999999999,-206.53,0.60216,203.2,122.36,109.62,231.85,14.19,-5.6908,-5.6906,-5.6993,164.1,51
2000-11-11 13:15:00,6.416,145.3,119.57,-8.417,0.0,0.0,-0.65446,-204.41,0.75209,203.49,153.04,133.78,286.84,14.037,-5.6737,-5.4621,-5.6738,203.66,51
2000-11-11 13:30:00,6.4037,138.36,119.56,-8.1926,0.0,0.0,-0.6388,-204.7,0.73202,203.41,148.9,130.76,279.65,14.036,-5.6485,-4.2558,-5.6823,198.75,51
2000-11-11 13:45:00,6.2698,72.73099999999998,119.58,-8.1157,0.0,0.0,-0.4929299999999999,-207.68,0.5604099999999999,203.09,113.81,102.37,216.18,14.211,-5.6566,-5.0727,-5.6736,153.98,51
2000-11-11 14:00:00,6.301,89.903,119.62,-8.1959,0.0,0.0,-0.53051,-206.48,0.61252,203.17,124.45,109.54,233.92,14.243,-5.6908,-5.5806,-5.6822,162.63,51
2000-11-11 14:15:00,6.4249,139.35,119.77,-8.5073,0.0,0.0,-0.6363499999999999,-205.66,0.75248,203.43,153.08,130.87,283.83,14.128,-5.6826,-5.6483,-5.6821,203.26,51
2000-11-11 14:30:00,6.3964,133.17,119.83,-8.4413,0.0,0.0,-0.61978,-204.44,0.7107799999999999,203.41,144.58,126.71,271.31,14.04,-5.6651,-4.8192,-5.6906,201.31,51
2000-11-11 14:45:00,6.2606,62.913,119.82,-8.4424,0.0,0.0,-0.4655699999999999,-207.04,0.53132,203.14,107.93,96.39,204.27,13.708,-5.6567,-5.056,-5.6823,153.34,51
2000-11-11 15:00:00,6.3996,136.55,119.97,-8.6689,0.0,0.0,-0.6206099999999999,-204.46,0.71799,203.85,146.36,126.89,273.34,13.671,-5.6655,-5.6567,-5.6822,213.71,51
2000-11-11 15:15:00,6.3866,122.41,120.12,-8.3384,0.0,0.0,-0.5961499999999998,-204.8,0.694,203.35,141.12,122.09,263.19,13.617,-5.6653,-4.56,-5.6904,196.81,51
2000-11-11 15:30:00,6.1767,-14.92,120.02,-8.2965,0.0,0.0,-0.2958,-217.71,0.3268599999999999,213.63,69.83,64.4,130.04,13.84,-5.6656,-5.0482,-5.6909,99.133,51
2000-11-11 15:45:00,6.129,-106.02,119.93,-8.3557,0.0,0.0,-0.10585,-238.85,0.10367,236.09,24.48,25.28,48.566,13.998,-5.717,-5.6906,-5.6994,45.573,51
2000-11-11 16:00:00,6.0982,-109.92,119.78,-8.3512,0.0,0.0,-0.0714,-227.75,0.04476,224.75,10.06,16.26,26.003,13.972,-6.061,-5.6994,-5.752,29.758,51
2000-11-11 16:15:00,6.0683,-110.74,119.59,-8.701399999999998,0.0,0.0,-0.03286,-216.46,0.0071399999999999,213.61,1.53,7.11,8.6372,13.826,-8.3423,-6.9025,-7.1396,18.47,51
2000-11-11 16:30:00,5.7322,-57.587,119.64,-8.968,0.0,0.0,-8e-05,-147.19,0.0021099999999999,149.03,0.31,0.01,0.44568,13.194,-8.915599999999998,-8.787499999999998,-8.7512,9.9262,51
2000-11-11 16:45:00,5.5159,-21.596,119.76,-9.1323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.874,-8.915,-8.915,-8.915,3.0769,51
2000-11-11 17:00:00,5.5172,-21.811,119.84,-9.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.541,-8.9123,-8.9123,-8.9122,0.3091499999999999,51
2000-11-11 17:15:00,5.5347,-21.693,120.17,-9.2553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0051,-8.9099,-8.91,-8.9007,0.0,51
2000-11-11 17:30:00,5.5453,-21.862,120.39,-9.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9193,-8.9098,-8.9098,-8.9098,0.0,51
2000-11-11 17:45:00,5.5419,-21.882,120.34,-9.2837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9622,-8.908699999999998,-8.9085,-8.9086,0.0,51
2000-11-11 18:00:00,5.5516,-21.743,120.46,-9.3482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.313,-8.907199999999998,-8.907199999999998,-8.907199999999998,0.0,51
2000-11-11 18:15:00,5.5496,-22.169,120.31,-9.5072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6955,-8.907199999999998,-8.9071,-8.9071,0.0,51
2000-11-11 18:30:00,5.5281,-21.855,119.89,-9.4731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0718,-8.9071,-8.907199999999998,-8.907199999999998,0.0,51
2000-11-11 18:45:00,5.5438,-22.424,120.1,-9.4651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6049,-8.907,-8.907,-8.907,0.0,51
2000-11-11 19:00:00,5.5492,-21.762,120.28,-9.6477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2765,-8.9055,-8.905599999999998,-8.9055,0.0,51
2000-11-11 19:15:00,5.5527,-22.552,120.3,-9.5359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0733,-8.9046,-8.9046,-8.9046,0.0,51
2000-11-11 19:30:00,5.5569,-21.752,120.39,-9.6216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7369,-8.9046,-8.9046,-8.9046,0.0,51
2000-11-11 19:45:00,5.5433,-21.676,120.04,-9.7099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5163,-8.9046,-8.9046,-8.9046,0.0,51
2000-11-11 20:00:00,5.5434,-21.991,120.06,-9.5143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3062,-8.9046,-8.9046,-8.9046,0.0,51
2000-11-11 20:15:00,5.5553,-22.276,120.34,-9.5375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1348,-8.9046,-8.9046,-8.9046,0.0,51
2000-11-11 20:30:00,5.5694,-21.89,120.62,-9.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9836,-8.9046,-8.9046,-8.9046,0.0,51
2000-11-11 20:45:00,5.5572,-21.982,120.31,-9.9029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7939,-8.9044,-8.9044,-8.9044,0.0,51
2000-11-11 21:00:00,5.5558,-21.409,120.34,-9.7428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6635,-8.9039,-8.9038,-8.904,0.0,51
2000-11-11 21:15:00,5.5446,-21.691,120.05,-9.6205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5564,-8.9028,-8.9028,-8.9028,0.0,51
2000-11-11 21:30:00,5.5527,-21.452,120.19,-9.5073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4662,-8.9023,-8.9022,-8.9022,0.0,51
2000-11-11 21:45:00,5.5646,-21.915,120.48,-9.5371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3698,-8.902,-8.902,-8.902,0.0,51
2000-11-11 22:00:00,5.5761,-21.445,120.71,-9.4877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3116,-8.902,-8.902,-8.902,0.0,51
2000-11-11 22:15:00,5.5686,-22.336,120.56,-9.5032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2601,-8.902,-8.902,-8.902,0.0,51
2000-11-11 22:30:00,5.5714,-21.771,120.6,-9.5783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0865,-9.4369,-8.902,-8.902,0.0,51
2000-11-11 22:45:00,5.5778,-21.653,120.75,-9.4287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.932,-15.071,-8.902,-8.902,0.0,51
2000-11-11 23:00:00,5.5706,-21.612,120.62,-9.4403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7436,-14.984,-8.902,-8.902,0.0,51
2000-11-11 23:15:00,5.564,-21.836,120.5,-9.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7468,-15.937,-8.902,-8.902,0.0,51
2000-11-11 23:30:00,5.5828,-22.06,120.86,-9.7192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6825,-16.15,-8.902,-8.902,0.0,51
2000-11-11 23:45:00,5.5863,-21.996,120.93,-9.8204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6582,-16.161,-8.902,-8.902,0.0,51
