measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-09-13 05:30:00,0.0,-8.806699999999998,119.97,14.282,-8.806699999999998,0.0001399999999999,129.68,-0.0001399999999999,132.21,0.0020799999999999,20.972,14.187,-26.97,11.655,-0.96774,51
2020-09-13 05:31:00,0.0,-27.065,120.24,14.346,-27.065,0.0001399999999999,129.35,0.0,128.43,0.0176499999999999,20.482,14.187,-26.97,11.621,-0.6451799999999999,51
2020-09-13 05:32:00,0.0,9.9133,119.97,14.273,9.9133,0.0001399999999999,126.98,-0.00058,126.35,-0.05772,20.38,13.33,-26.97,11.605,-0.5018099999999999,51
2020-09-13 05:33:00,0.0,-11.688,119.95,14.306,-11.688,-0.0001399999999999,125.9,0.00115,126.67,0.0902099999999999,20.401,13.88,-26.97,11.641,-0.2509,51
2020-09-13 05:34:00,0.0,-15.723,120.15,14.383,-15.723,0.0,125.85,0.0061999999999999,125.16,0.67734,20.805,14.26,-26.97,11.713,0.14338,51
2020-09-13 05:35:00,0.0,-5.6713,120.26,14.542,-5.6713,0.0004299999999999,129.49,0.01297,128.69,1.5983,20.711,14.725,-26.97,11.765,0.5555799999999999,51
2020-09-13 05:36:00,0.0,-33.128,120.49,14.563,-33.128,0.02536,116.09,0.02075,129.45,5.2311,20.733,14.725,-26.97,11.852,1.0574,51
2020-09-13 05:37:00,0.0,-1.5907,120.28,14.577,-1.5907,0.0462499999999999,122.68,0.0281,127.95,8.946099999999998,20.493,14.725,-26.97,11.926,1.4876,51
2020-09-13 05:38:00,0.0,-30.478,120.06,14.596,-30.478,0.05317,125.41,0.0352999999999999,129.36,11.069,20.603,14.725,-26.97,11.961,2.0431,51
2020-09-13 05:39:00,0.0,0.78383,120.16,14.537,0.78383,0.0602299999999999,130.4,0.0429399999999999,132.48,13.399,20.195,14.725,-26.97,11.933,2.545,51
2020-09-13 05:40:00,0.0,-10.236,119.9,14.571,-10.236,0.0574899999999999,161.0,0.04236,159.45,15.85,20.604,14.725,-26.97,11.954,3.459,51
2020-09-13 05:41:00,0.0,-4.3802,120.37,14.571,-4.3802,0.04755,197.78,0.03545,189.89,16.125,20.623,14.725,-26.97,11.911,6.0218,51
2020-09-13 05:42:00,0.0,-17.821,120.2,14.534,-17.821,0.04424,213.95,0.0325599999999999,206.08,16.166,20.156,14.725,-26.97,11.889,9.5527,51
2020-09-13 05:43:00,0.0,4.6108,120.11,14.635,4.6108,0.04279,223.36,0.02997,215.65,16.02,20.482,14.725,-26.97,12.04,12.528,51
2020-09-13 05:44:00,0.0,-10.144,120.05,14.764,-10.144,0.04107,229.99,0.02968,222.32,16.042,20.376,14.725,-26.97,12.116,15.449,51
2020-09-13 05:45:00,0.0,-6.6164,120.38,14.677,-6.6164,0.0404899999999999,235.45,0.0380399999999999,228.51,18.249,20.593,14.725,-26.97,12.071,18.299,51
2020-09-13 05:46:00,0.0,15.308,120.13,14.572,15.308,0.13832,213.57,0.03055,233.07,35.814,20.42,14.725,-26.97,12.084,21.131,51
2020-09-13 05:47:00,0.0,7.676999999999999,120.32,14.497,7.676999999999999,0.21887,190.23,0.0293899999999999,238.65,48.573,20.63,14.725,-26.97,12.118,23.891,51
2020-09-13 05:48:00,0.0,4.5877,120.48,14.394,4.5877,0.2646899999999999,180.76,0.0283899999999999,243.7,54.761,19.779,14.571,-26.97,12.146,27.493,51
2020-09-13 05:49:00,0.0,7.9766,120.63,14.368,7.9766,0.30936,180.78,0.02781,248.53,62.835,19.536,14.572,-26.97,12.239,31.794,51
2020-09-13 05:50:00,0.0,11.85,120.18,14.481,11.85,0.3551699999999999,180.72,0.0275199999999999,252.33,71.131,21.098,14.726,-26.97,12.344,36.257,51
2020-09-13 05:51:00,0.0,79.21299999999998,120.01,14.523,79.21299999999998,0.3983999999999999,183.09,0.11858,244.12,99.891,20.121,14.725,-26.97,12.378,40.593,51
2020-09-13 05:52:00,0.0,134.01,120.19,14.44,134.01,0.44552,189.21,0.37217,214.75,164.14,20.095,14.725,-26.97,12.434,45.487,51
2020-09-13 05:53:00,0.0,138.72,120.52,14.522,138.72,0.4963799999999999,191.29,0.44307,209.39,187.78,20.526,14.725,-26.97,12.551,50.397,51
2020-09-13 05:54:00,0.0,153.93,119.8,14.585,153.93,0.5521399999999999,191.18,0.4968099999999999,209.33,209.57,20.393,14.726,-26.97,12.645,55.398,51
2020-09-13 05:55:00,0.0,182.84,119.8,14.55,182.84,0.60055,199.37,0.5550199999999998,210.53,236.57,20.177,14.725,-26.97,12.708,60.631,51
2020-09-13 05:56:00,0.0,204.19,120.64,14.584,204.19,0.63124,213.0,0.62231,206.25,262.79,20.645,14.726,-26.97,12.814,65.454,51
2020-09-13 05:57:00,0.0,216.04,120.04,14.559,216.04,0.6872899999999998,213.7,0.6828199999999999,204.01,286.2,20.421,14.726,-26.97,12.882,70.095,51
2020-09-13 05:58:00,0.0,263.02,119.81,14.487,263.02,0.7078999999999999,225.51,0.74724,203.6,311.7,20.018,14.726,-26.97,12.936,75.15,51
2020-09-13 05:59:00,0.0,277.76,119.78,14.458,277.76,0.7661099999999998,225.67,0.7787899999999999,213.22,338.75,20.013,14.726,-26.97,13.045,79.86199999999998,51
2020-09-13 06:00:00,0.0,303.95,120.46,14.606,303.95,0.8615,217.44,0.8352699999999998,215.36,367.2,20.177,14.726,-26.97,13.176,84.881,51
2020-09-13 06:01:00,0.0,325.73,120.24,14.647,325.73,0.88166,228.13,0.90531,211.71,392.75,20.605,14.727,-26.97,13.268,89.75799999999998,51
2020-09-13 06:02:00,0.0,361.67,120.31,14.675,361.67,0.96179,223.57,0.92994,219.8,419.42,19.997,14.726,-26.97,13.378,94.418,51
2020-09-13 06:03:00,0.0,374.81,120.11,14.85,374.81,1.0152,226.25,1.0029,218.44,448.56,20.311,14.727,-26.97,13.569,99.435,51
2020-09-13 06:04:00,0.0,402.77,120.19,14.907,402.77,1.0926,223.12,1.0949,212.06,475.73,20.188,14.726,-26.97,13.716,104.46,51
2020-09-13 06:05:00,0.0,444.02,119.96,14.914,444.02,1.1521,224.91,1.1497,214.68,505.88,20.133,14.727,-26.97,13.834,109.64,51
2020-09-13 06:06:00,0.0,444.85,120.82,14.937,444.85,1.1791,232.14,1.2125,215.2,534.61,20.61,14.727,-26.97,13.965,114.48,51
2020-09-13 06:07:00,0.0,469.28,120.15,14.955,469.28,1.2484,231.65,1.2,228.12,562.76,20.557,14.727,-26.97,14.103,119.62,51
2020-09-13 06:08:00,0.0,504.83,120.58,14.982,504.83,1.3673,221.23,1.3116,222.38,594.0,20.344,14.727,-26.97,14.204,124.96,51
2020-09-13 06:09:00,0.0,521.18,120.73,14.9,521.18,1.4204,225.18,1.3681,224.46,626.9,19.968,14.727,-26.97,14.261,130.11,51
2020-09-13 06:10:00,0.0,558.6,120.04,14.872,558.6,1.47,229.17,1.4524,221.27,657.96,19.84,14.729,-26.97,14.395,135.22,51
2020-09-13 06:11:00,0.0,610.95,119.95,14.926,610.95,1.5226,232.3,1.4991,225.08,690.98,20.826,14.729,-26.97,14.506,140.61,51
2020-09-13 06:12:00,0.0,640.0,120.56,14.982,640.0,1.5891,232.76,1.5543,227.74,723.52,20.715,14.728,-26.97,14.633,146.04,51
2020-09-13 06:13:00,0.0,644.13,120.04,15.13,644.13,1.661,232.38,1.6834,219.1,754.7799999999999,20.536,14.729,-26.97,14.825,151.22,51
2020-09-13 06:14:00,0.0,686.73,120.27,15.179,686.73,1.7619,228.06,1.7193,224.58,787.82,20.262,14.729,-26.97,14.927,156.46,51
2020-09-13 06:15:00,0.0,721.22,120.21,15.142,721.22,1.8301,228.83,1.7815,225.96,821.0499999999998,20.581,14.729,-26.97,15.035,161.71,51
2020-09-13 06:16:00,0.0,742.98,120.36,15.109,742.98,1.8678,233.5,1.8446,226.58,854.01,20.342,14.729,-26.97,15.151,166.46,51
2020-09-13 06:17:00,0.0,770.63,120.12,15.087,770.63,1.9291,234.74,1.9517,222.61,887.0499999999998,20.321,14.729,-26.97,15.255,171.93,51
2020-09-13 06:18:00,0.0,806.98,120.18,15.001,806.98,2.0368,230.18,2.0131,224.46,920.6,20.932,14.729,-26.97,15.345,177.02,51
2020-09-13 06:19:00,0.0,857.34,120.19,15.03,857.34,2.0844,233.96,2.1054,222.28,955.23,20.714,14.729,-26.97,15.505,182.37,51
2020-09-13 06:20:00,0.0,863.21,120.19,15.199,863.21,2.1535,235.17,2.1301,228.53,993.13,20.826,14.729,-26.97,15.682,187.97,51
2020-09-13 06:21:00,0.0,914.96,120.13,15.294,914.96,2.2612,231.18,2.2446,223.75,1024.9,20.74,14.729,-26.97,15.84,193.06,51
2020-09-13 06:22:00,0.0,939.24,120.28,15.282,939.24,2.3097,233.6,2.2859,227.11,1058.7,21.072,14.729,-26.97,15.987,197.9,51
2020-09-13 06:23:00,0.0,967.27,120.17,15.286,967.27,2.3942,232.41,2.3905,223.98,1091.6,20.819,14.729,-26.97,16.147,203.11,51
2020-09-13 06:24:00,0.0,1012.7,120.07,15.334,1012.7,2.4527,234.16,2.4477,225.96,1127.3,20.498,14.729,-26.97,16.305,208.31,51
2020-09-13 06:25:00,0.0,1016.8,120.15,15.47,1016.8,2.5475,232.18,2.53,225.57,1162.1,20.4,15.701,-26.97,16.48,213.6,51
2020-09-13 06:26:00,0.0,1069.3,120.28,15.577,1069.3,2.5944,235.15,2.5692,228.31,1196.5,20.482,16.067,-26.97,16.654,218.82,51
2020-09-13 06:27:00,0.0,1094.9,120.26,15.688,1094.9,2.6649,234.95,2.6538,227.61,1230.0,20.231,16.508,-26.97,16.832,224.03,51
2020-09-13 06:28:00,0.0,1135.5,119.96,15.731,1135.5,2.7406,234.78,2.7302,227.53,1264.5,19.873,16.508,-26.97,17.047,229.28,51
2020-09-13 06:29:00,0.0,1163.6,120.12,15.795,1163.6,2.8533,231.47,2.8271,225.64,1298.3,19.711,16.508,-26.97,17.289,234.64,51
2020-09-13 06:30:00,0.0,1191.8,120.2,15.823,1191.8,2.9185,232.23,2.8992,225.83,1332.4,20.477,16.508,-26.97,17.503,239.59,51
2020-09-13 06:31:00,0.0,1221.7,120.22,15.865,1221.7,2.9881,232.5,2.9789,225.55,1366.4,19.908,16.508,-26.97,17.711,244.8,51
2020-09-13 06:32:00,0.0,1260.2,120.08,15.909,1260.2,3.0497,233.7,3.0621,224.61,1400.3,19.97,16.508,-26.97,17.942,249.88,51
2020-09-13 06:33:00,0.0,1305.3,120.17,15.933,1305.3,3.1243,233.65,3.1158,226.5,1435.6,19.832,16.508,-26.97,18.181,254.97,51
2020-09-13 06:34:00,0.0,1320.5,120.08,15.93,1320.5,3.2029,233.16,3.187,226.59,1468.7,19.779,16.508,-26.97,18.385,259.88,51
2020-09-13 06:35:00,0.0,1350.2,120.2,15.916,1350.2,3.2567,234.63,3.2435,227.93,1503.3,20.074,16.508,-26.97,18.634,264.86,51
2020-09-13 06:36:00,0.0,1390.8,120.0,15.885,1390.8,3.3202,235.54,3.3356,226.73,1538.3,19.943,16.508,-26.97,18.846,270.1,51
2020-09-13 06:37:00,0.0,1413.4,120.2,15.752,1413.4,3.4553,231.03,3.4369,224.6,1570.0,20.158,16.508,-26.97,18.987,274.88,51
2020-09-13 06:38:00,0.0,1457.5,120.04,15.647,1457.5,3.5301,231.05,3.4804,227.13,1606.1,19.927,15.619,-26.97,19.164,279.79,51
2020-09-13 06:39:00,0.0,1490.3,120.22,15.548,1490.3,3.5769,233.06,3.5844,224.8,1639.1,19.904,5.8955,-26.97,19.309,284.56,51
2020-09-13 06:40:00,0.0,1511.3,120.05,15.443,1511.3,3.6469,232.97,3.6385,226.18,1672.3,19.907,4.7993,-26.97,19.481,289.35,51
2020-09-13 06:41:00,0.0,1544.3,120.18,15.374,1544.3,3.7096,233.74,3.7075,226.29,1705.8,19.98,16.508,-26.97,19.721,294.49,51
2020-09-13 06:42:00,0.0,1581.2,120.11,15.324,1581.2,3.8228,231.05,3.8138,224.36,1738.8,19.76,16.508,-26.97,19.887,299.56,51
2020-09-13 06:43:00,0.0,1610.9,119.82,15.301,1610.9,3.8529,233.8,3.8888,224.13,1772.3,19.577,17.077,-26.97,20.133,304.8,51
2020-09-13 06:44:00,0.0,1624.1,119.79,15.311,1624.1,3.9325,233.23,3.9337,225.89,1805.6,19.919,18.07,-26.97,20.441,309.74,51
2020-09-13 06:45:00,0.0,1657.5,120.07,15.308,1657.5,3.9967,233.32,3.9764,227.47,1836.6,19.891,18.21,-26.97,20.65,314.85,51
2020-09-13 06:46:00,0.0,1699.8,120.0,15.315,1699.8,4.0853,232.36,4.1176,223.31,1868.6,19.708,18.21,-26.97,20.899,319.89,51
2020-09-13 06:47:00,0.0,1721.6,120.12,15.324,1721.6,4.1892,230.19,4.1743,224.24,1900.2,19.608,18.21,-26.97,21.213,324.67,51
2020-09-13 06:48:00,0.0,1754.0,120.01,15.335,1754.0,4.2234,232.3,4.2412,224.35,1932.4,20.004,18.21,-26.97,21.503,329.67,51
2020-09-13 06:49:00,0.0,1782.0,120.1,15.356,1782.0,4.3283,230.3,4.3212,223.78,1963.7,19.53,18.21,-26.97,21.837,334.65,51
2020-09-13 06:50:00,0.0,1812.1,120.05,15.385,1812.1,4.4091,229.38,4.3641,225.1,1993.6,19.666,18.21,-26.97,22.005,339.63,51
2020-09-13 06:51:00,0.0,1855.7,120.0,15.405,1855.7,4.4762,229.53,4.4709,223.23,2025.3,19.443,18.21,-26.97,22.168,344.87,51
2020-09-13 06:52:00,0.0,1876.5,120.06,15.455,1876.5,4.5235,230.85,4.5263,224.04,2058.3,19.565,18.21,-26.97,22.368,350.3,51
2020-09-13 06:53:00,0.0,1905.8,120.15,15.508,1905.8,4.6601,227.43,4.636,222.16,2089.7,19.53,18.21,-26.97,22.515,355.55,51
2020-09-13 06:54:00,0.0,1944.3,120.11,15.557,1944.3,4.6869,229.58,4.6913,222.87,2121.5,19.665,18.21,-26.97,22.834,361.0,51
2020-09-13 06:55:00,0.0,1965.8,119.94,15.581,1965.8,4.8049,227.0,4.7536,223.02,2150.7,19.604,-3.839,-26.97,23.172,366.0,51
2020-09-13 06:56:00,0.0,1986.6,120.21,15.615,1986.6,4.8421,228.29,4.8404,222.16,2180.5,19.652,0.58174,-26.97,23.493,371.07,51
2020-09-13 06:57:00,0.0,2008.0,120.08,15.691,2008.0,4.8798,229.59,4.9146,221.59,2209.2,19.815,-2.0805,-26.97,23.889,376.17,51
2020-09-13 06:58:00,0.0,2041.5,120.24,15.771,2041.5,5.0046,226.78,4.9906,221.32,2239.3,19.702,-3.0331,-26.97,24.025,381.22,51
2020-09-13 06:59:00,0.0,2083.1,120.36,15.867,2083.1,5.0457,228.18,5.0284,222.68,2271.0,19.665,-2.6628,-26.97,24.16,386.41,51
2020-09-13 07:00:00,0.0,2088.7,120.4,15.989,2088.7,5.1381,227.23,5.1376,220.9,2302.2,19.651,-2.3106,-26.97,24.283,391.94,51
2020-09-13 07:01:00,0.0,2128.6,120.18,16.088,2128.6,5.2222,226.37,5.1962,221.52,2333.1,19.651,-5.1783,-26.97,24.625,397.12,51
2020-09-13 07:02:00,0.0,2140.1,120.34,16.2,2140.1,5.2816,226.44,5.2893,220.24,2360.7,20.212,-5.3064,-26.97,24.782,402.14,51
2020-09-13 07:03:00,0.0,2183.0,120.16,16.314,2183.0,5.3466,226.49,5.3317,221.14,2389.9,19.785,-4.318,-26.97,25.109,407.19,51
2020-09-13 07:04:00,0.0,2193.8,120.15,16.428,2193.8,5.4258,225.87,5.4069,220.92,2419.9,19.754,-3.7877,-26.97,25.541,412.37,51
2020-09-13 07:05:00,0.0,2224.2,119.8,16.531,2224.2,5.5223,224.81,5.5018,219.57,2449.3,19.626,-7.902599999999999,-26.97,25.796,417.44,51
2020-09-13 07:06:00,0.0,2231.9,120.39,16.62,2231.9,5.6021,223.71,5.5916,218.66,2475.8,19.919,-12.277,-26.97,26.28,422.41,51
2020-09-13 07:07:00,0.0,2282.3,120.41,16.705,2282.3,5.6495,224.53,5.6145,219.95,2503.2,20.092,-14.906,-26.97,26.678,427.34,51
2020-09-13 07:08:00,0.0,2321.2,119.91,16.785,2321.2,5.7078,223.99,5.7147,218.29,2525.8,19.937,-17.196,-26.97,27.096,431.96,51
2020-09-13 07:09:00,0.0,2304.5,120.42,16.87,2304.5,5.7996,222.7,5.821,216.3,2550.6,19.675,-18.571,-26.97,27.477,436.69,51
2020-09-13 07:10:00,0.0,2358.8,120.11,16.951,2358.8,5.8893,221.38,5.8665,216.93,2576.1,19.091,-26.013,-26.97,27.878,441.44,51
2020-09-13 07:11:00,0.0,2381.8,119.95,17.033,2381.8,5.9247,222.17,5.9372,216.53,2601.6,20.637,-22.707,-26.97,28.242,446.33,51
2020-09-13 07:12:00,0.0,2391.4,120.12,17.132,2391.4,6.0016,221.52,6.0223,215.37,2626.4,20.125,-22.51,-26.97,28.55,451.0,51
2020-09-13 07:13:00,0.0,2439.2,119.96,17.221,2439.2,6.0499,221.65,6.0783,215.35,2649.8,19.951,-20.476,-26.97,28.966,455.94,51
2020-09-13 07:14:00,0.0,2438.0,120.19,17.334,2438.0,6.1338,220.7,6.1155,216.22,2675.9,19.734,-18.045,-26.97,29.257,460.64,51
2020-09-13 07:15:00,0.0,2449.7,120.24,17.455,2449.7,6.1784,221.27,6.2289,214.24,2701.4,19.816,-15.119,-26.97,29.567,465.58,51
2020-09-13 07:16:00,0.0,2468.8,120.16,17.571,2468.8,6.3146,218.37,6.2953,213.94,2725.7,20.196,-18.476,-26.97,29.914,470.46,51
2020-09-13 07:17:00,0.0,2531.0,119.78,17.664,2531.0,6.3509,219.13,6.3815,213.03,2751.1,19.504,-17.533,-26.97,30.139,475.27,51
2020-09-13 07:18:00,0.0,2551.8,119.64,17.754,2551.8,6.4411,218.04,6.4476,212.86,2776.8,19.138,-19.131,-26.97,30.538,480.06,51
2020-09-13 07:19:00,0.0,2575.5,120.11,17.827,2575.5,6.4861,218.59,6.4802,213.9,2803.8,19.725,-22.32,-26.97,30.838,484.99,51
2020-09-13 07:20:00,0.0,2604.1,120.36,17.926,2604.1,6.5413,218.62,6.5896,212.29,2828.8,19.738,-22.32,-26.97,31.088,489.85,51
2020-09-13 07:21:00,0.0,2611.4,120.03,17.999,2611.4,6.6171,218.21,6.6242,213.04,2855.0,19.717,-21.409,-26.97,31.192,494.79,51
2020-09-13 07:22:00,0.0,2628.4,119.92,18.073,2628.4,6.6673,218.4,6.7053,212.68,2882.0,20.044,-18.388,-26.97,31.444,499.49,51
2020-09-13 07:23:00,0.0,2659.2,120.02,18.137,2659.2,6.7796,216.67,6.7972,211.5,2906.5,19.678,-19.615,-26.97,31.767,504.33,51
2020-09-13 07:24:00,0.0,2683.8,120.02,18.214,2683.8,6.8292,216.68,6.8622,211.31,2929.7,19.832,-20.155,-26.97,32.125,509.4,51
2020-09-13 07:25:00,0.0,2701.9,119.89,18.291,2701.9,6.935,215.19,6.9207,211.32,2954.6,19.327,-22.51,-26.97,32.456,514.19,51
2020-09-13 07:26:00,0.0,2729.0,119.83,18.374,2729.0,6.987,215.32,7.0208,210.07,2979.1,19.544,-20.323,-26.97,32.596,518.63,51
2020-09-13 07:27:00,0.0,2743.9,119.99,18.449,2743.9,7.0802,214.18,7.0797,210.1,3003.8,18.037,-24.858,-26.97,32.869,523.42,51
2020-09-13 07:28:00,0.0,2769.1,120.06,18.535,2769.1,7.1476,213.85,7.1498,209.59,3026.9,19.601,-26.97,-26.97,33.129,528.19,51
2020-09-13 07:29:00,0.0,2807.8,120.15,18.616,2807.8,7.2073,213.9,7.216199999999999,209.58,3054.0,19.871,-26.97,-26.97,33.173,533.23,51
2020-09-13 07:30:00,0.0,2830.2,119.61,18.674,2830.2,7.2478,214.33,7.299299999999999,208.73,3076.9,19.431,-26.97,-26.97,33.659,538.2,51
2020-09-13 07:31:00,0.0,2851.7,119.85,18.774,2851.7,7.305399999999999,214.07,7.3126,210.0,3099.4,19.641,-26.97,-26.97,33.936,542.93,51
2020-09-13 07:32:00,0.0,2895.9,120.2,18.862,2895.9,7.384299999999999,213.21,7.4132,208.57,3120.4,19.271,-26.97,-26.97,34.142,547.58,51
2020-09-13 07:33:00,0.0,2874.0,120.06,19.048,2874.0,7.4772,212.31,7.4657,208.55,3144.4,19.747,-26.97,-26.97,34.307,552.35,51
2020-09-13 07:34:00,0.0,2920.1,120.35,19.156,2920.1,7.5209,212.66,7.559,207.85,3170.3,19.979,-26.97,-26.97,34.518,557.23,51
2020-09-13 07:35:00,0.0,2921.7,120.41,19.268,2921.7,7.6426,210.56,7.6028,207.91,3189.8,19.948,-26.97,-26.97,34.624,561.71,51
2020-09-13 07:36:00,0.0,2951.7,120.4,19.34,2951.7,7.6567,211.7,7.683799999999998,207.1,3212.1,19.717,-26.97,-26.97,34.922,566.06,51
2020-09-13 07:37:00,0.0,2970.5,120.54,19.451,2970.5,7.732599999999999,211.0,7.7748,206.1,3233.9,19.742,-26.97,-26.97,35.206,570.66,51
2020-09-13 07:38:00,0.0,3015.5,120.25,19.558,3015.5,7.7825,210.98,7.798,206.88,3255.0,19.598,-26.97,-26.97,35.562,574.99,51
2020-09-13 07:39:00,0.0,3000.4,119.82,19.682,3000.4,7.8578,210.16,7.8764,206.14,3274.9,19.956,-26.97,-26.97,35.921,579.67,51
2020-09-13 07:40:00,0.0,3003.9,120.13,19.703,3003.9,7.9158,209.95,7.8795,207.49,3296.6,18.509,-26.97,-26.97,35.956,584.05,51
2020-09-13 07:41:00,0.0,3029.0,120.16,19.757,3029.0,8.0197,208.62,8.0244,205.13,3318.8,19.415,-26.97,-26.97,36.21,588.69,51
2020-09-13 07:42:00,0.0,3073.2,120.08,19.831,3073.2,8.0417,209.34,8.097099999999998,204.64,3340.3,19.746,-26.97,-26.97,36.617,593.11,51
2020-09-13 07:43:00,0.0,3091.1,119.37,19.934,3091.1,8.1064,208.93,8.1533,204.35,3359.6,19.217,-26.97,-26.97,36.931,597.62,51
2020-09-13 07:44:00,0.0,3089.3,120.09,20.028,3089.3,8.196899999999998,207.83,8.208999999999998,204.07,3378.7,20.233,-26.97,-26.97,37.309,601.83,51
2020-09-13 07:45:00,0.0,3133.0,119.78,20.079,3133.0,8.218199999999998,208.19,8.2882,203.14,3394.4,20.056,-26.97,-26.97,37.557,606.17,51
2020-09-13 07:46:00,0.0,3146.9,119.73,20.181,3146.9,8.3185,206.59,8.3693,202.16,3410.2,19.865,-26.97,-26.97,37.852,610.48,51
2020-09-13 07:47:00,0.0,3170.1,119.73,20.325,3170.1,8.3315,207.48,8.3655,203.64,3431.9,19.82,-26.97,-26.97,38.096,614.85,51
2020-09-13 07:48:00,0.0,3164.4,119.57,20.452,3164.4,8.4456,206.09,8.4391,203.13,3454.6,19.509,-26.97,-26.97,37.97,619.45,51
2020-09-13 07:49:00,0.0,3180.6,120.12,20.552,3180.6,8.5,206.14,8.468199999999998,203.98,3479.3,19.415,-26.97,-26.97,38.093,624.34,51
2020-09-13 07:50:00,0.0,3206.9,119.88,20.612,3206.9,8.5176,206.63,8.568799999999998,202.49,3495.0,19.524,-26.97,-26.97,38.317,628.61,51
2020-09-13 07:51:00,0.0,3223.6,120.19,20.696,3223.6,8.598499999999998,205.98,8.624,202.47,3517.0,19.192,-26.97,-26.97,38.554,633.01,51
2020-09-13 07:52:00,0.0,3215.0,119.88,20.765,3215.0,8.6842,204.94,8.6903,202.02,3535.1,19.998,-26.97,-26.97,38.845,637.24,51
2020-09-13 07:53:00,0.0,3243.0,120.16,20.823,3243.0,8.731899999999998,205.07,8.787499999999998,201.12,3557.7,20.05,-26.97,-26.97,38.675,641.8,51
2020-09-13 07:54:00,0.0,3269.8,120.38,20.889,3269.8,8.8063,204.6,8.7908,202.21,3579.2,19.361,-26.97,-26.97,38.886,646.06,51
2020-09-13 07:55:00,0.0,3289.5,120.06,20.959,3289.5,8.8795,203.73,8.8944,200.8,3594.9,19.193,-26.97,-26.97,39.198,650.04,51
2020-09-13 07:56:00,0.0,3294.2,119.51,21.037,3294.2,8.907899999999998,204.05,8.9031,201.62,3612.5,18.986,-26.97,-26.97,39.293,654.48,51
2020-09-13 07:57:00,0.0,3203.1,120.01,21.146,3203.1,8.9207,204.48,8.222699999999998,207.58,3511.6,19.71,-26.97,-26.97,39.279,658.89,51
2020-09-13 07:58:00,0.0,3335.4,119.41,21.23,3335.4,9.026,203.15,9.0429,200.14,3643.3,19.447,-26.97,-26.97,39.758,663.5,51
2020-09-13 07:59:00,0.0,3242.3,119.87,21.273,3242.3,8.9791,204.56,8.259399999999998,207.23,3531.8,19.275,-26.97,-26.97,40.372,667.59,51
2020-09-13 08:00:00,0.0,3232.0,119.3,21.331,3232.0,8.89,206.69,8.3624,205.59,3546.3,18.722,-26.97,-26.97,40.845,671.63,51
2020-09-13 08:01:00,0.0,3235.6,119.42,21.398,3235.6,8.5852,210.32,8.4466,204.67,3513.3,19.451,-26.97,-26.97,41.162,675.66,51
2020-09-13 08:02:00,0.0,3344.6,119.88,21.444,3344.6,8.9603,206.52,8.9297,205.5,3683.3,19.104,-26.97,-26.97,41.706,679.67,51
2020-09-13 08:03:00,0.0,3246.9,119.61,21.515,3246.9,8.6492,209.91,8.48,204.78,3533.5,20.318,-26.97,-26.97,41.51,683.04,51
2020-09-13 08:04:00,0.0,3352.8,120.09,21.636,3352.8,8.917,207.91,8.9866,205.66,3699.2,19.44,-26.97,-26.97,41.896,686.79,51
2020-09-13 08:05:00,0.0,3312.3,119.35,21.673,3312.3,9.001699999999998,207.33,8.5615,205.29,3623.3,19.328,-26.97,-26.97,41.652,690.89,51
2020-09-13 08:06:00,0.0,3373.4,119.36,21.638,3373.4,8.7545,209.95,9.0992,204.22,3680.4,18.972,-26.97,-26.97,41.514,694.88,51
2020-09-13 08:07:00,0.0,3423.9,119.34,21.514,3423.9,9.1011,207.34,9.1127,205.88,3758.9,18.647,-26.97,-26.97,41.467,699.1,51
2020-09-13 08:08:00,0.0,3276.8,119.7,21.439,3276.8,8.7233,211.54,8.808199999999998,204.59,3633.3,19.483,-26.97,-26.97,41.963,702.9,51
2020-09-13 08:09:00,0.0,3466.8,119.6,21.416,3466.8,9.215000000000002,206.5,9.0697,207.31,3778.8,19.65,-26.97,-26.97,42.108,706.58,51
2020-09-13 08:10:00,0.0,3314.1,119.57,21.418,3314.1,8.8443,210.27,8.9631,203.91,3671.4,19.237,-26.97,-26.97,42.318,710.21,51
2020-09-13 08:11:00,0.0,3488.5,119.71,21.404,3488.5,9.185,207.89,9.2143,206.59,3807.5,19.416,-26.97,-26.97,42.556,714.05,51
2020-09-13 08:12:00,0.0,3399.6,119.73,21.348,3399.6,9.2616,207.36,8.994099999999998,205.01,3764.9,19.066,-26.97,-26.97,42.422,718.45,51
2020-09-13 08:13:00,0.0,3493.6,119.59,21.28,3493.6,8.9717,209.97,9.3951,204.48,3786.2,21.098,-26.97,-26.97,42.569,723.1599999999999,51
2020-09-13 08:14:00,0.0,3533.9,119.32,21.247,3533.9,9.3443,207.21,9.3363,206.35,3856.1,19.004,-26.97,-26.97,42.87,727.5399999999998,51
2020-09-13 08:15:00,0.0,3376.8,119.36,21.296,3376.8,8.9414,211.69,9.2217,204.62,3762.4,19.034,-26.97,-26.97,42.536,731.5299999999999,51
2020-09-13 08:16:00,0.0,3568.7,119.34,21.285,3568.7,9.5035,206.26,9.3086,207.58,3885.3,19.23,-26.97,-26.97,42.873,735.57,51
