measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-01-25 00:33:00,0.0,-6.3684,120.65,7.0675,-6.3684,0.00029,0.28208,-0.00101,-0.0043299999999999,8e-05,17.548,6.6142,-26.97,5.5199,-1.453,51
2020-01-25 00:34:00,0.0,-13.198,120.96,7.0132,-13.198,-0.0001399999999999,0.2733999999999999,-0.0001399999999999,0.0043299999999999,-4e-05,19.774,6.6142,-26.97,5.5045,-1.3812,51
2020-01-25 00:35:00,0.0,-5.2147,119.87,7.0228,-5.2147,0.0004299999999999,0.28425,-0.0001399999999999,0.00217,0.0001299999999999,18.818,6.6142,-26.97,5.5105,-1.435,51
2020-01-25 00:36:00,0.0,-11.537,120.17,7.0498,-11.537,0.0,0.2733999999999999,0.0,-0.00217,0.0,18.257,6.6142,-26.97,5.4928,-1.3633,51
2020-01-25 00:37:00,0.0,0.16152,119.83,7.0494,0.16152,0.00029,0.28208,-0.0004299999999999,0.00217,8e-05,19.091,6.6142,-26.97,5.4935,-1.3812,51
2020-01-25 00:38:00,0.0,-11.329,119.99,7.0536,-11.329,0.00029,0.28425,-0.00029,-0.0043299999999999,9e-05,20.402,6.6142,-26.97,5.4967,-1.3812,51
2020-01-25 00:39:00,0.0,-8.8373,120.13,7.0004,-8.8373,0.0,0.2777399999999999,-0.0004299999999999,0.0,0.0,20.581,6.6142,-26.97,5.5104,-1.3632,51
2020-01-25 00:40:00,0.0,-11.145,120.1,6.9854,-11.145,0.00029,0.2755699999999999,-0.0004299999999999,0.0,8e-05,19.179,6.6142,-26.97,5.5097,-1.3453,51
2020-01-25 00:41:00,0.0,-10.406,119.97,6.988,-10.406,0.0001399999999999,0.2777399999999999,-0.00029,-0.00217,5e-05,17.551,6.6142,-26.97,5.5045,-1.3274,51
2020-01-25 00:42:00,0.0,-3.2304,120.08,6.9705,-3.2304,-0.0001399999999999,0.2733999999999999,0.0001399999999999,-0.00217,-4e-05,19.137,6.6142,-26.97,5.4874,-1.3453,51
2020-01-25 00:43:00,0.0,-8.375899999999998,119.94,6.9001,-8.375899999999998,0.0001399999999999,0.2755699999999999,-0.00029,-0.00217,4e-05,18.981,6.6142,-26.97,5.4697,-1.3094,51
2020-01-25 00:44:00,0.0,-8.1682,120.07,6.86,-8.1682,-0.00029,0.2733999999999999,-0.0004299999999999,0.0,-8e-05,18.57,6.6142,-26.97,5.4537,-1.3094,51
2020-01-25 00:45:00,0.0,-7.0607,120.17,6.8548,-7.0607,0.00029,0.27123,-0.00029,-0.0043299999999999,8e-05,19.07,6.6142,-26.97,5.4455,-1.3633,51
2020-01-25 00:46:00,0.0,-1.7306,119.92,6.7805,-1.7306,0.0004299999999999,0.2777399999999999,-0.0001399999999999,0.00217,0.0001299999999999,19.104,6.6142,-26.97,5.4065,-1.3633,51
2020-01-25 00:47:00,0.0,-16.452,120.08,6.7017,-16.452,0.0001399999999999,0.2733999999999999,-0.00029,0.0,5e-05,18.456,6.6145,-26.97,5.3635,-1.3812,51
2020-01-25 00:48:00,0.0,-3.0688,119.95,6.6281,-3.0688,-0.00029,0.26255,-0.00029,0.0,-8e-05,18.492,6.6142,-26.97,5.3331,-1.3812,51
2020-01-25 00:49:00,0.0,-13.383,119.99,6.6291,-13.383,0.00072,0.26472,-0.0004299999999999,-0.00217,0.0002,18.651,6.6142,-26.97,5.3188,-1.5067,51
2020-01-25 00:50:00,0.0,-6.9914,120.09,6.6081,-6.9914,0.0,0.26038,-0.0001399999999999,0.0,0.0,19.373,6.6142,-26.97,5.2663,-1.435,51
2020-01-25 00:51:00,0.0,-9.5064,119.94,6.558,-9.5064,0.0001399999999999,0.2516999999999999,-0.00072,-0.00217,4e-05,18.763,6.6142,-26.97,5.2441,-1.4709,51
2020-01-25 00:52:00,0.0,-12.322,119.91,6.6269,-12.322,0.00058,0.2560399999999999,-0.00029,-0.00867,0.0001499999999999,19.038,6.6142,-26.97,5.2256,-1.5067,51
2020-01-25 00:53:00,0.0,-13.291,120.28,6.6877,-13.291,0.0001399999999999,0.2560399999999999,-0.0001399999999999,0.00217,3e-05,19.032,6.6142,-26.97,5.2339,-1.5068,51
2020-01-25 00:54:00,0.0,-3.9225,120.0,6.7456,-3.9225,-0.0001399999999999,0.24953,-0.00029,0.00217,-3e-05,18.931,6.6142,-26.97,5.1844,-1.5606,51
2020-01-25 00:55:00,0.0,-6.899,119.95,6.6972,-6.899,0.00058,0.23868,-0.00029,-0.0043299999999999,0.0001399999999999,18.825,6.6142,-26.97,5.1774,-1.5606,51
2020-01-25 00:56:00,0.0,-9.1142,120.16,6.8203,-9.1142,-0.0001399999999999,0.24302,-0.00029,0.0,-4e-05,18.894,6.6142,-26.97,5.2321,-1.5247,51
2020-01-25 00:57:00,0.0,-8.629699999999998,120.06,6.9863,-8.629699999999998,0.00029,0.2343399999999999,0.0001399999999999,0.0,7e-05,18.703,6.6142,-26.97,5.2615,-1.4709,51
2020-01-25 00:58:00,0.0,-9.6219,120.12,7.0748,-9.6219,0.0004299999999999,0.22783,-0.00058,-0.0043299999999999,0.00011,18.707,6.6142,-26.97,5.2694,-1.4888,51
2020-01-25 00:59:00,0.0,-27.62,119.87,7.0432,-27.62,0.0004299999999999,0.22783,-0.0001399999999999,-0.00217,0.0001,18.553,6.6142,-26.97,5.2208,-1.4709,51
2020-01-25 01:00:00,0.0,-29.304,119.96,6.8827,-29.304,0.0004299999999999,0.2104699999999999,0.0,-0.00867,9e-05,19.048,6.6142,-26.97,5.1873,-1.4709,51
2020-01-25 01:01:00,0.0,-0.66915,119.95,6.8172,-0.66915,0.00029,0.22566,0.0,0.00217,6e-05,19.644,6.6142,-26.97,5.1745,-1.4888,51
2020-01-25 01:02:00,0.0,4.3379,120.0,6.7493,4.3379,0.0,0.2234899999999999,-0.00029,0.0043299999999999,0.0,18.747,6.6142,-26.97,5.0988,-1.5068,51
2020-01-25 01:03:00,0.0,-15.16,119.97,6.7094,-15.16,0.00058,0.21481,0.0,-0.00867,0.00012,18.86,6.6142,-26.97,5.039,-1.5785,51
2020-01-25 01:04:00,0.0,-28.843,120.32,6.7258,-28.843,0.0,0.21264,0.0001399999999999,-0.00217,0.0,18.913,6.6142,-26.97,5.0149,-1.6862,51
2020-01-25 01:05:00,0.0,4.2225,119.84,6.7445,4.2225,0.0001399999999999,0.21698,-0.00029,-0.00217,3e-05,18.265,6.6142,-26.97,4.9977,-1.722,51
2020-01-25 01:06:00,0.0,-31.75,120.09,6.7501,-31.75,0.00029,0.2104699999999999,0.0,-0.0043299999999999,6e-05,18.639,6.6142,-26.97,4.9475,-1.7041,51
2020-01-25 01:07:00,0.0,-11.906,120.14,6.8957,-11.906,0.0,0.21264,-0.0001399999999999,-0.0043299999999999,0.0,18.818,6.6142,-26.97,4.992,-1.7758,51
2020-01-25 01:08:00,0.0,-15.898,120.09,7.0516,-15.898,0.0,0.20613,0.0,-0.0064999999999999,0.0,19.153,6.6142,-26.97,5.0392,-1.7758,51
2020-01-25 01:09:00,0.0,-16.729,119.84,7.1804,-16.729,0.00029,0.20179,0.0,0.0,6e-05,18.83,6.6142,-26.97,5.1172,-1.7399,51
2020-01-25 01:10:00,0.0,7.9375,120.16,7.321799999999999,7.9375,0.0004299999999999,0.1974499999999999,0.0,-0.00217,9e-05,18.919,6.6142,-26.97,5.2337,-1.6861,51
2020-01-25 01:11:00,0.0,-33.964,120.17,7.426999999999999,-33.964,0.0,0.20396,0.0,-0.0043299999999999,0.0,19.59,6.6142,-26.97,5.3526,-1.5606,51
2020-01-25 01:12:00,0.0,-31.819,120.31,7.473099999999999,-31.819,0.0001399999999999,0.1996199999999999,0.0,-0.0043299999999999,3e-05,19.141,6.6142,-26.97,5.4262,-1.4171,51
2020-01-25 01:13:00,0.0,-25.197,120.49,7.4878,-25.197,0.0,0.20396,0.0,0.0,0.0,18.959,6.6142,-26.97,5.4956,-1.3812,51
2020-01-25 01:14:00,0.0,-26.351,120.02,7.5431,-26.351,0.0004299999999999,0.1974499999999999,0.0,-0.0043299999999999,8e-05,19.289,6.6142,-26.97,5.5354,-1.3991,51
2020-01-25 01:15:00,0.0,-26.812,120.42,7.534,-26.812,0.0,0.1887699999999999,0.0,0.0,0.0,19.151,6.6142,-26.97,5.5707,-1.3274,51
2020-01-25 01:16:00,0.0,-0.5537699999999999,119.85,7.5315,-0.5537699999999999,0.0004299999999999,0.1822699999999999,-0.00029,-0.0043299999999999,8e-05,18.538,6.6142,-26.97,5.6196,-1.3453,51
2020-01-25 01:17:00,0.0,-19.221,119.83,7.5285,-19.221,0.00087,0.17576,0.0,-0.00867,0.0001499999999999,19.049,6.6145,-26.97,5.6349,-1.3094,51
2020-01-25 01:18:00,0.0,14.49,120.08,7.4307,14.49,-0.00029,0.1801,-0.0001399999999999,0.0,-5e-05,18.456,6.6142,-26.97,5.5487,-1.3991,51
2020-01-25 01:19:00,0.0,-15.598,120.17,7.4339,-15.598,0.0004299999999999,0.1735899999999999,0.0,-0.0043299999999999,8e-05,18.548,6.6142,-26.97,5.5742,-1.5247,51
2020-01-25 01:20:00,0.0,5.63,120.37,7.408,5.63,0.0001399999999999,0.1735899999999999,0.0,0.0043299999999999,3e-05,19.1,6.6142,-26.97,5.5795,-1.5247,51
2020-01-25 01:21:00,0.0,12.414,120.42,7.3773,12.414,-0.0001399999999999,0.1735899999999999,0.0,0.0,-2e-05,19.137,6.6142,-26.97,5.5488,-1.5067,51
2020-01-25 01:22:00,0.0,-11.952,120.58,7.3407,-11.952,0.0,0.16708,0.0,0.0,0.0,19.619,6.6142,-26.97,5.5662,-1.6322,51
2020-01-25 01:23:00,0.0,5.1685,119.77,7.3319,5.1685,0.0004299999999999,0.1822699999999999,0.0,-0.0043299999999999,8e-05,18.723,6.6142,-26.97,5.534,-1.5964,51
2020-01-25 01:24:00,0.0,-17.744,120.19,7.2849,-17.744,0.0001399999999999,0.1887699999999999,0.0,0.0,3e-05,18.865,6.6145,-26.97,5.481,-1.6323,51
2020-01-25 01:25:00,0.0,-23.051,120.54,7.2619,-23.051,0.0,0.1996199999999999,0.0,0.0,0.0,19.243,6.6148,-26.97,5.4401,-1.6681,51
2020-01-25 01:26:00,0.0,-21.482,120.65,7.2497,-21.482,0.0,0.1887699999999999,0.0,0.0,0.0,19.245,6.6142,-26.97,5.3997,-1.7219,51
2020-01-25 01:27:00,0.0,-25.174,120.57,7.2823,-25.174,0.0,0.1714199999999999,0.0,0.0,0.0,19.565,6.6142,-26.97,5.3512,-1.7937,51
2020-01-25 01:28:00,0.0,-18.944,120.23,7.2629,-18.944,-0.0001399999999999,0.16491,0.0,-0.0043299999999999,-2e-05,19.052,6.6145,-26.97,5.294,-1.7758,51
2020-01-25 01:29:00,0.0,-26.927,120.18,7.2948,-26.927,-0.0001399999999999,0.15623,0.0,-0.0064999999999999,-2e-05,18.845,6.6142,-26.97,5.2414,-1.9193,51
2020-01-25 01:30:00,0.0,-11.652,120.57,7.3155,-11.652,-0.00029,0.14538,0.0,0.0,-4e-05,19.118,6.6142,-26.97,5.214,-2.0089,51
2020-01-25 01:31:00,0.0,17.352,120.33,7.3208,17.352,0.0,0.13019,0.0,0.00867,0.0,19.157,6.6142,-26.97,5.1975,-2.009,51
2020-01-25 01:32:00,0.0,1.7998,120.14,7.2804,1.7998,-0.0001399999999999,0.13019,0.0001399999999999,0.00217,-2e-05,19.019,6.6145,-26.97,5.1456,-2.0449,51
2020-01-25 01:33:00,0.0,-24.505,119.88,7.1907,-24.505,0.0,0.11934,0.0,-0.0043299999999999,0.0,18.925,6.6145,-26.97,5.0268,-2.0628,51
2020-01-25 01:34:00,0.0,-4.0841,119.69,7.0313,-4.0841,0.0004299999999999,0.13019,-0.00087,-0.00217,6e-05,18.535,6.6142,-26.97,4.9134,-2.2243,51
2020-01-25 01:35:00,0.0,-20.559,119.89,6.989,-20.559,0.0004299999999999,0.12151,0.0001399999999999,-0.0064999999999999,5e-05,19.018,6.6148,-26.97,4.9062,-2.2781,51
2020-01-25 01:36:00,0.0,-33.388,120.38,7.0558,-33.388,0.0,0.10632,0.0,-0.0043299999999999,0.0,18.999,6.6142,-26.97,4.8855,-2.2243,51
2020-01-25 01:37:00,0.0,-3.438,120.07,7.0016,-3.438,0.0001399999999999,0.11717,-0.00029,-0.0108299999999999,3e-05,18.658,6.6145,-26.97,4.8656,-2.1884,51
2020-01-25 01:38:00,0.0,-27.274,120.18,7.063,-27.274,0.0001399999999999,0.10632,0.0,-0.0043299999999999,2e-05,19.132,6.6142,-26.97,4.8727,-2.1705,51
2020-01-25 01:39:00,0.0,-5.4685,120.32,7.1994,-5.4685,0.0001399999999999,0.1106599999999999,-0.00029,0.00217,1e-05,19.005,6.6142,-26.97,4.8468,-2.1525,51
2020-01-25 01:40:00,0.0,-9.7372,119.79,7.213199999999999,-9.7372,0.00087,0.11934,-0.0001399999999999,-0.0064999999999999,0.00011,18.979,6.6142,-26.97,4.7628,-2.1525,51
2020-01-25 01:41:00,0.0,-28.704,119.91,7.1711,-28.704,0.0,0.10415,0.0,-0.0151699999999999,0.0,19.999,6.6145,-26.97,4.6548,-2.2781,51
2020-01-25 01:42:00,0.0,-33.111,120.19,7.091,-33.111,0.00029,0.10415,0.0,-0.0064999999999999,3e-05,19.807,6.6142,-26.97,4.5473,-2.3857,51
2020-01-25 01:43:00,0.0,-24.274,120.63,6.9581,-24.274,0.0,0.10415,0.0,0.0,0.0,18.691,6.6152,-26.97,4.4124,-2.4575,51
2020-01-25 01:44:00,0.0,-9.9679,120.68,6.8171,-9.9679,0.0,0.10415,0.0,0.0,0.0,18.813,6.6145,-26.97,4.3157,-2.6548,51
2020-01-25 01:45:00,0.0,0.92296,119.91,6.6274,0.92296,0.0004299999999999,0.1106599999999999,-0.0004299999999999,-0.00217,5e-05,19.007,6.6148,-26.97,4.2166,-2.7445,51
2020-01-25 01:46:00,0.0,-28.404,120.15,6.4527,-28.404,0.0004299999999999,0.10415,0.0,-0.0043299999999999,5e-05,19.01,6.6152,-26.97,4.1238,-2.8162,51
2020-01-25 01:47:00,0.0,-1.1768,120.57,6.2661,-1.1768,0.0,0.0889599999999999,0.00029,0.0,0.0,19.379,6.5185,-26.97,3.9788,-2.8163,51
2020-01-25 01:48:00,0.0,3.2995,119.84,6.1116,3.2995,0.00087,0.0824499999999999,-0.00029,-0.00217,7e-05,18.847,5.0512,-26.97,3.7851,-2.9956,51
2020-01-25 01:49:00,0.0,-29.35,120.02,6.0255,-29.35,0.00101,0.0998099999999999,0.0,-0.00867,0.0001,18.89,4.6561,-26.97,3.6698,-3.0853,51
2020-01-25 01:50:00,0.0,-7.5914,120.21,6.0034,-7.5914,0.00029,0.0998099999999999,-0.00029,-0.00217,2e-05,18.24,4.7557,-26.97,3.6159,-3.1751,51
2020-01-25 01:51:00,0.0,-19.544,120.22,5.996,-19.544,0.0,0.10198,-0.0001399999999999,0.0,0.0,18.327,4.3557,-26.97,3.5824,-3.175,51
2020-01-25 01:52:00,0.0,-6.3685,119.99,6.2423,-6.3685,0.00101,0.10198,-0.00029,-0.0064999999999999,0.00011,19.161,6.1288,-26.97,3.6663,-3.2109,51
2020-01-25 01:53:00,0.0,-2.5151,120.19,6.6559,-2.5151,0.0,0.0954699999999999,-0.0001399999999999,0.00217,0.0,18.444,6.6145,-26.97,3.8633,-2.9956,51
2020-01-25 01:54:00,0.0,17.075,120.28,6.8732,17.075,0.00029,0.0998099999999999,0.0001399999999999,0.0043299999999999,3e-05,18.591,6.6159,-26.97,4.0023,-2.6728,51
2020-01-25 01:55:00,0.0,1.7998,119.74,7.0312,1.7998,0.0004299999999999,0.10415,0.0,-0.00217,5e-05,18.479,6.6145,-26.97,4.0711,-2.5651,51
2020-01-25 01:56:00,0.0,-3.2766,119.73,7.0599,-3.2766,0.00029,0.10198,-0.00058,-0.00867,4e-05,18.911,6.6155,-26.97,4.0049,-2.4396,51
2020-01-25 01:57:00,0.0,-4.384,120.36,6.9604,-4.384,0.0,0.0932999999999999,0.00029,0.00217,0.0,19.008,6.6155,-26.97,4.0162,-2.619,51
2020-01-25 01:58:00,0.0,5.6761,119.88,7.048,5.6761,0.00087,0.0911399999999999,-0.0001399999999999,-0.00217,8e-05,18.658,6.6165,-26.97,4.1067,-2.5651,51
2020-01-25 01:59:00,0.0,16.844,120.1,7.155,16.844,0.0,0.08246,0.0,0.0043299999999999,0.0,18.981,6.6162,-26.97,4.1216,-2.4396,51
2020-01-25 02:00:00,0.0,-19.383,120.28,7.0836,-19.383,0.0,0.0889599999999999,0.0,-0.00217,0.0,18.85,6.6162,-26.97,4.0958,-2.4754,51
2020-01-25 02:01:00,0.0,0.71515,120.15,7.0746,0.71515,0.0004299999999999,0.0868,-0.0001399999999999,0.0,4e-05,18.096,6.6165,-26.97,4.1646,-2.4934,51
2020-01-25 02:02:00,0.0,-10.13,120.18,7.1121,-10.13,0.00029,0.10198,0.0001399999999999,0.0,3e-05,18.743,6.6179,-26.97,4.2008,-2.4037,51
2020-01-25 02:03:00,0.0,-16.706,120.17,7.0432,-16.706,0.00029,0.10198,0.0,-0.00217,3e-05,18.55,6.6169,-26.97,4.1113,-2.3678,51
2020-01-25 02:04:00,0.0,-30.782,120.5,6.9222,-30.782,0.0,0.10416,0.0,0.0,0.0,19.232,6.6179,-26.97,4.1448,-2.4037,51
2020-01-25 02:05:00,0.0,8.975899999999998,120.14,6.8714,8.975899999999998,0.00029,0.10415,0.0,0.00217,3e-05,18.207,6.6172,-26.97,4.0619,-2.3858,51
2020-01-25 02:06:00,0.0,19.752,119.92,6.7873,19.752,0.0,0.10415,0.0,-0.00217,0.0,19.058,6.6169,-26.97,3.9964,-2.6548,51
2020-01-25 02:07:00,0.0,13.891,119.92,6.6771,13.891,0.00072,0.10416,0.0,0.00217,8e-05,18.082,6.6174,-26.97,3.8828,-2.7266,51
2020-01-25 02:08:00,0.0,15.853,119.97,6.4499,15.853,0.00029,0.10416,0.0,0.0043299999999999,3e-05,17.801,6.6179,-26.97,3.7247,-2.8881,51
2020-01-25 02:09:00,0.0,17.145,120.04,6.1846,17.145,0.00029,0.10416,0.0,0.0,3e-05,18.352,5.5409,-26.97,3.5501,-2.9599,51
2020-01-25 02:10:00,0.0,2.8385,120.6,6.268,2.8385,0.0,0.0954799999999999,0.00058,0.0,0.0,18.728,6.0308,-26.97,3.7008,-3.1392,51
2020-01-25 02:11:00,0.0,3.2304,120.42,6.3988,3.2304,-0.0001399999999999,0.10416,0.0,0.0,-2e-05,18.459,6.6179,-26.97,3.6361,-2.8342,51
2020-01-25 02:12:00,0.0,2.9763,120.09,6.1921,2.9763,0.00058,0.10416,-0.0001399999999999,-0.0043299999999999,6e-05,18.451,5.5441,-26.97,3.5149,-2.7625,51
2020-01-25 02:13:00,0.0,-24.23,120.0,5.9528,-24.23,-0.0001399999999999,0.10416,0.0,0.00217,-2e-05,18.697,4.258,-26.97,3.411,-2.7446,51
2020-01-25 02:14:00,0.0,-21.277,120.51,5.8113,-21.277,0.0,0.1063299999999999,0.0,0.0,0.0,18.95,4.258,-26.97,3.3793,-2.8164,51
2020-01-25 02:15:00,0.0,1.869,120.06,5.7232,1.869,0.0004299999999999,0.12586,0.0001399999999999,0.0043299999999999,5e-05,18.48,4.2586,-26.97,3.2847,-2.8522,51
2020-01-25 02:16:00,0.0,3.3229,120.29,5.6314,3.3229,0.0,0.11718,-0.0001399999999999,0.00217,0.0,18.887,4.2583,-26.97,3.1342,-2.8523,51
2020-01-25 02:17:00,0.0,-7.9847,120.23,5.5872,-7.9847,0.0,0.1237,-0.0004299999999999,-0.00217,0.0,18.616,4.2583,-26.97,3.032,-2.9958,51
2020-01-25 02:18:00,0.0,-5.7228,120.1,5.5564,-5.7228,-0.0001399999999999,0.1236899999999999,0.0,-0.0064999999999999,-2e-05,18.117,4.2586,-26.97,2.9263,-3.0855,51
2020-01-25 02:19:00,0.0,-21.023,119.91,5.6406,-21.023,0.0,0.11502,-0.0001399999999999,-0.0064999999999999,0.0,18.686,4.258,-26.97,2.95,-3.229,51
2020-01-25 02:20:00,0.0,10.361,119.69,5.8215,10.361,0.00058,0.1237,0.0,0.0,7e-05,17.995,4.3585,-26.97,2.991,-3.1573,51
2020-01-25 02:21:00,0.0,-13.731,120.05,5.8547,-13.731,0.0004299999999999,0.11068,0.0,-0.0043299999999999,4e-05,18.621,4.2586,-26.97,3.0056,-3.0138,51
2020-01-25 02:22:00,0.0,-10.131,120.72,6.1376,-10.131,0.0,0.11502,0.0001399999999999,0.0,0.0,18.682,5.7382,-26.97,3.1048,-2.924,51
2020-01-25 02:23:00,0.0,12.831,119.82,6.3016,12.831,0.00029,0.11285,0.0,-0.00217,4e-05,18.693,6.4244,-26.97,3.1591,-2.7805,51
2020-01-25 02:24:00,0.0,-7.3387,120.26,6.4252,-7.3387,0.0001399999999999,0.11502,0.0,-0.0064999999999999,2e-05,18.77,6.3281,-26.97,3.2557,-2.6729,51
