measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-04-04 04:00:00,5.7456,-22.003,121.08,-2.2538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5914,-2.8027,-4.0022,-2.8108,0.0,51
2002-04-04 04:15:00,5.7405,-22.748,120.81,-2.7888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5221,-4.853,-5.2892,-4.869,0.0,51
2002-04-04 04:30:00,5.7343,-22.442,120.75,-3.0338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.553599999999998,-5.6949,-5.6949,-5.6949,0.0,51
2002-04-04 04:45:00,5.7289,-21.741,120.64,-3.4121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4635,-5.6949,-6.0026,-5.695,0.0,51
2002-04-04 05:00:00,5.7289,-22.226,120.62,-4.1436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.293599999999998,-5.6949,-6.9255,-5.6949,0.0,51
2002-04-04 05:15:00,5.7056,-22.007,120.27,-4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9543,-5.6949,-5.9586,-5.6949,0.0,51
2002-04-04 05:30:00,5.7372,-22.158,120.65,-4.3276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9734,-6.0553,-7.106,-6.2663,0.0,51
2002-04-04 05:45:00,6.0699,-69.715,120.68,-4.5523,0.0,0.0,-0.008,-142.17,0.0045999999999999,139.88,0.64,1.14,2.8063,8.17,-6.4512,-8.491099999999998,-7.3779,2.6602,51
2002-04-04 06:00:00,6.5017,-31.779,120.58,-4.1327,0.0,0.0,-0.3032599999999999,-235.16,0.2858999999999999,231.24,66.11,71.31,131.3,9.3959,-5.7126,-6.9453,-6.2503,34.896,51
2002-04-04 06:15:00,7.2967,314.91,120.05,-3.5587,0.0,0.0,-1.0767,-219.81,1.0722,215.52,231.08,236.67,474.13,10.989,-4.4847,-5.5521,-5.2337,99.722,51
2002-04-04 06:30:00,9.5095,730.4199999999998,120.52,-3.3281,0.0,0.0,-2.0047,-242.86,2.0095,237.73,477.72,486.86,950.8900000000002,13.242,-2.198,-2.8117,-2.4674,178.5,51
2002-04-04 06:45:00,12.657,1259.6,120.49,-2.6506,0.0,0.0,-3.1366,-243.01,3.1571,237.51,749.84,762.23,1499.8,15.601,1.292,0.7738399999999999,1.0177,257.25,51
2002-04-04 07:00:00,16.174,1797.0,120.27,-1.7492,0.0,0.0,-4.2868,-243.58,4.3087,237.69,1024.13,1044.18,2059.3,17.825,4.3348,4.2465,4.0319,335.81,51
2002-04-04 07:15:00,20.037,2335.6,120.3,-0.86794,0.0,0.0,-5.4447,-243.59,5.4685,237.39,1298.17,1326.27,2621.5,19.902,7.146,8.386599999999998,7.7037,413.28,51
2002-04-04 07:30:00,23.946,2833.8,120.39,0.0855,0.0,0.0,-6.512,-244.53,6.5463,238.1,1558.67,1592.38,3150.4,21.982,7.934199999999999,11.95,10.57,486.94,51
2002-04-04 07:45:00,27.564,3292.9,120.72,0.20654,0.0,0.0,-7.5612,-243.34,7.601099999999998,236.71,1799.26,1839.94,3636.2,24.244,9.2521,15.698,13.914,558.59,51
2002-04-04 08:00:00,30.671,3651.8,120.86,1.5512,0.0,0.0,-8.593899999999998,-236.42,8.6174,229.74,1979.76,2031.77,4007.3,26.554,-10.061,21.163,18.727,625.39,51
2002-04-04 08:15:00,33.633,4001.9,121.35,2.8064,0.0,0.0,-9.5292,-233.46,9.5446,226.73,2164.05,2224.69,4385.5,29.419,-26.883,25.573,22.598,691.14,51
2002-04-04 08:30:00,36.283,4311.7,121.57,4.0549,0.0,0.0,-10.415,-230.69,10.388,223.89,2325.77,2402.64,4726.0,31.8,-26.927,28.939,25.513,751.77,51
2002-04-04 08:45:00,38.677,4603.5,121.51,4.9885,0.0,0.0,-11.258,-228.45,11.212,221.55,2484.02,2571.89,5054.1,33.829,-26.872,31.423,27.731,810.64,51
2002-04-04 09:00:00,40.807,4868.5,121.54,6.1134,0.0,0.0,-11.998,-227.69,11.946,220.74,2636.96,2731.82,5367.3,35.758,-17.2,33.529,29.797,866.7999999999998,51
2002-04-04 09:15:00,42.624,5098.2,121.48,6.6141,0.0,0.0,-12.661,-226.52,12.614,219.53,2769.15,2867.97,5635.9,37.842,-20.438,35.14,31.008,918.32,51
2002-04-04 09:30:00,43.832,5250.1,121.39,7.8151,0.0,0.0,-13.179,-225.56,13.105,218.53,2863.84,2972.66,5836.1,39.897,-11.371,38.755,33.651,964.77,51
2002-04-04 09:45:00,45.441,5445.6,121.36,8.0203,0.0,0.0,-13.685,-225.97,13.64,218.89,2985.66,3092.4,6077.5,41.487,13.534,40.247,35.053,1008.8,51
2002-04-04 10:00:00,46.181,5540.9,121.37,8.8914,0.0,0.0,-14.016,-225.92,13.929,218.87,3048.64,3166.49,6214.8,42.742,-24.88,41.188,36.294,1043.3,51
2002-04-04 10:15:00,46.446,5590.7,121.28,9.8526,0.0,0.0,-14.236,-225.94,14.086,218.89,3083.28,3216.48,6299.7,43.723,-0.0927199999999999,42.581,37.466,1073.1,51
2002-04-04 10:30:00,46.26,5585.3,121.17,9.7732,0.0,0.0,-14.208,-225.27,14.22,218.86,3112.19,3200.64,6312.9,44.207,1.3061,45.509,39.899,1102.1,51
2002-04-04 10:45:00,46.476,5624.4,121.08,11.165,0.0,0.0,-14.436,-225.68,14.289,218.61,3123.72,3257.92,6381.4,44.609,-26.808,46.791,40.81,1116.4,51
2002-04-04 11:00:00,46.37,5623.7,120.98,11.673,0.0,0.0,-14.481,-225.08,14.337,218.07,3126.47,3259.38,6385.7,44.81,15.821,47.658,42.28,1129.8,51
2002-04-04 11:15:00,46.851,5686.1,121.0,11.532,0.0,0.0,-14.623,-225.22,14.527,218.21,3169.94,3293.39,6463.3,45.167,40.568,48.466,42.911,1141.1,51
2002-04-04 11:30:00,46.808,5686.6,120.93,11.904,0.0,0.0,-14.649,-225.24,14.51,218.23,3166.52,3299.54,6465.8,44.941,27.937,48.128,42.367,1143.3,51
2002-04-04 11:45:00,47.028,5720.8,120.86,11.228,0.0,0.0,-14.645,-225.33,14.648,218.31,3197.8,3299.96,6497.5,45.202,-26.78,48.989,42.928,1137.5,51
2002-04-04 12:00:00,47.188,5742.6,120.74,12.401,0.0,0.0,-14.717,-225.47,14.627,218.47,3195.56,3318.24,6513.8,45.18,1.7157,46.494,41.624,1127.6,51
2002-04-04 12:15:00,46.06,5611.9,120.67,13.082,0.0,0.0,-14.403,-224.98,14.329,218.06,3124.58,3240.39,6364.7,45.761,-26.975,48.254,42.704,1114.1,51
2002-04-04 12:30:00,45.94,5602.7,120.72,12.806,0.0,0.0,-14.295,-225.04,14.307,218.13,3120.79,3216.95,6337.7,45.445,-10.35,47.29,42.084,1091.5,51
2002-04-04 12:45:00,44.252,5381.3,120.65,14.663,0.0,0.0,-13.827,-224.17,13.735,217.4,2985.99,3099.6,6085.5,45.684,-26.976,49.036,43.677,1062.2,51
2002-04-04 13:00:00,43.206,5287.8,121.51,14.656,0.0,0.0,-13.516,-224.51,13.416,217.84,2922.54,3034.48,5956.9,45.546,-18.988,48.094,42.861,1029.9,51
2002-04-04 13:15:00,42.692,5230.7,121.68,14.427,0.0,0.0,-13.284,-224.97,13.206,218.32,2883.13,2988.5,5871.6,45.469,35.61,45.448,40.977,997.0100000000001,51
2002-04-04 13:30:00,41.612,5088.4,121.67,14.871,0.0,0.0,-12.887,-224.68,12.82,218.1,2796.04,2895.45,5691.4,45.31,13.977,45.331,40.948,960.77,51
2002-04-04 13:45:00,40.359,4930.5,121.51,15.117,0.0,0.0,-12.46,-223.95,12.402,217.45,2696.81,2790.42,5487.0,45.543,-26.951,44.148,39.473,916.81,51
2002-04-04 14:00:00,38.942,4751.5,121.52,15.458,0.0,0.0,-11.962,-223.96,11.89,217.54,2586.55,2679.01,5265.3,45.952,-26.896,42.868,38.324,872.64,51
2002-04-04 14:15:00,37.219,4527.4,121.35,15.371,0.0,0.0,-11.317,-224.2,11.28,217.9,2457.91,2537.27,4994.5,45.804,-26.857,42.436,37.848,821.61,51
2002-04-04 14:30:00,35.272,4270.6,121.15,15.986,0.0,0.0,-10.663,-223.3,10.622,217.12,2306.25,2381.05,4686.9,45.642,-26.896,40.906,36.74,767.6699999999998,51
2002-04-04 14:45:00,33.036,3985.0,121.07,15.73,0.0,0.0,-9.8905,-223.81,9.8568,217.71,2145.92,2213.59,4358.8,45.046,-26.908,38.979,35.036,710.28,51
2002-04-04 15:00:00,30.476,3657.3,121.05,16.335,0.0,0.0,-9.031300000000002,-224.46,8.9966,218.55,1966.21,2027.17,3992.9,44.722,-26.884,37.266,33.725,651.22,51
2002-04-04 15:15:00,27.73,3295.8,120.79,16.084,0.0,0.0,-8.1028,-224.2,8.0892,218.46,1767.17,1816.65,3582.4,43.884,-26.975,35.726,32.54,587.24,51
2002-04-04 15:30:00,24.705,2911.6,120.72,16.364,0.0,0.0,-7.0998,-227.14,7.0797,221.48,1568.01,1612.65,3178.7,42.571,-26.844,33.748,30.906,522.75,51
2002-04-04 15:45:00,21.472,2507.8,120.83,16.869,0.0,0.0,-6.1248,-228.15,6.1004,222.62,1358.07,1397.37,2754.9,41.76,-26.871,31.274,28.882,457.25,51
2002-04-04 16:00:00,18.103,2063.7,120.75,16.107,0.0,0.0,-5.0344,-231.39,5.0253,226.06,1136.02,1164.91,2299.0,40.849,-26.894,28.863,26.758,387.65,51
2002-04-04 16:15:00,15.02,1619.8,120.75,15.156,0.0,0.0,-4.0624,-226.28,4.1141,221.2,910.04,919.24,1829.7,39.873,-26.906,26.07,24.073,327.09,51
2002-04-04 16:30:00,11.776,1126.7,120.27,14.821,0.0,0.0,-2.8115,-227.42,3.0368,224.2,680.85,639.39,1320.5,38.972,-26.958,21.465,20.325,263.98,51
2002-04-04 16:45:00,9.0669,702.38,120.06,14.749,0.0,0.0,-1.9818,-220.82,2.0026,216.29,433.14,437.62,869.87,38.076,-26.957,18.785,17.902,203.03,51
2002-04-04 17:00:00,7.399899999999999,401.72,120.3,14.846,0.0,0.0,-1.2738,-216.36,1.3108,212.03,277.93,275.6,553.54,37.192,-26.97,16.716,16.361,143.72,51
2002-04-04 17:15:00,6.6745,213.41,120.66,14.902,0.0,0.0,-0.84767,-209.92,0.8526,205.7,175.38,177.94,353.7,36.473,-27.01,14.901,14.862,92.833,51
2002-04-04 17:30:00,6.4354,120.61,120.55,14.714,0.0,0.0,-0.6252499999999999,-208.08,0.62856,204.06,128.26,130.1,258.37,35.652,-4.2119,13.431,13.436,47.311,51
2002-04-04 17:45:00,6.3481,61.949,120.64,14.013,0.0,0.0,-0.4881499999999999,-208.04,0.4838299999999999,204.0,98.7,101.55,200.26,34.812,12.698,12.495,12.573,36.346,51
2002-04-04 18:00:00,6.3036,4.3111,120.76,13.468,0.0,0.0,-0.34841,-208.11,0.3531599999999999,204.0,72.04,72.51,144.55,34.133,11.154,11.47,11.697,25.742,51
2002-04-04 18:15:00,6.2659,-102.03,120.55,12.88,0.0,0.0,-0.08719,-231.96,0.09671,228.09,22.06,20.22,40.763,33.463,4.1478,10.467,10.627,14.209,51
2002-04-04 18:30:00,6.077,-102.65,119.93,12.275,0.0,0.0,-0.0007799999999999,-195.35,0.0156999999999999,191.76,3.01,0.1499999999999999,3.4244,32.844,6.8216,9.4593,9.881900000000002,3.0829,51
2002-04-04 18:45:00,5.6082,-20.498,119.74,11.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.356,8.539899999999998,8.4075,8.8045,0.0,51
2002-04-04 19:00:00,5.6056,-21.361,119.63,11.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.618,8.393499999999998,8.393499999999998,8.3936,0.0,51
2002-04-04 19:15:00,5.626,-21.443,119.69,10.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.049,5.3424,7.8585,8.3938,0.0,51
2002-04-04 19:30:00,5.636,-21.214,119.94,10.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.616,0.19769,7.3146,8.324999999999998,0.0,51
2002-04-04 19:45:00,5.6662,-21.249,120.64,10.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.457,5.9323,7.3151,7.3872,0.0,51
2002-04-04 20:00:00,5.676,-21.414,120.51,9.4867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.281,4.0123,6.4095,6.943,0.0,51
2002-04-04 20:15:00,5.6674,-20.95,120.3,8.2653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.124,2.2511,5.2796,5.875,0.0,51
2002-04-04 20:30:00,5.6673,-21.538,120.18,8.4833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.172,5.5172,5.0498,5.4404,0.0,51
2002-04-04 20:45:00,5.6831,-21.429,120.41,8.7239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.476,6.2038,5.0511,6.2039,0.0,51
2002-04-04 21:00:00,5.6857,-21.54,120.62,8.8711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,6.2186,5.3417,6.2621,0.0,51
2002-04-04 21:15:00,5.7102,-20.813,121.02,8.4579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.485,6.4172,6.0718,6.6033,0.0,51
2002-04-04 21:30:00,5.6827,-21.221,120.44,8.2252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.072,6.0344,5.0673,6.1687,0.0,51
2002-04-04 21:45:00,5.6968,-21.336,120.62,7.4341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.598,4.5041,4.3228,5.0763,0.0,51
2002-04-04 22:00:00,5.713,-20.884,121.01,7.719299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.078,5.0574,4.8258,5.0574,0.0,51
2002-04-04 22:15:00,5.7153,-20.956,120.94,8.107699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.811,5.0574,5.0574,5.2943,0.0,51
2002-04-04 22:30:00,5.7159,-21.309,120.83,7.6613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,5.0191,4.7413,5.0523,0.0,51
2002-04-04 22:45:00,5.7139,-20.834,120.69,7.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.358,4.2214,3.8633,4.7038,0.0,51
2002-04-04 23:00:00,5.7256,-21.186,121.0,6.5179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,3.8361,2.7692,3.6651,0.0,51
2002-04-04 23:15:00,5.7347,-20.843,121.24,7.0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.942,-1.8161,2.7418,3.3232,0.0,51
2002-04-04 23:30:00,5.7003,-20.805,120.43,5.7274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.645,-3.3794,2.705,3.33,0.0,51
2002-04-04 23:45:00,5.6951,-21.059,120.37,5.6474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.537,2.6392,1.3869,2.6392,0.0,51
