measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-10-20 11:30:00,0.0,6.9131,119.62,23.762,13.871,24.122,13.817,208.91,13.827,208.53,2883.34,2886.51,5757.2,23.767,-26.97,-26.97,25.17,1127.6,51
2007-10-20 11:45:00,0.0,-5.8189,119.46,23.958,13.862,24.504,13.469,208.47,13.432,207.74,2790.36,2807.88,5590.7,24.187,-26.97,-26.97,25.695,1077.2,51
2007-10-20 12:00:00,0.0,-13.767,119.65,23.971,13.853,24.866,13.285,207.99,13.004,209.02,2718.1,2763.15,5474.8,24.066,2.6228,-26.97,25.778,1037.0,51
2007-10-20 12:15:00,0.0,-5.8385,119.65,23.587,13.843,25.204,12.179,210.33,11.817,214.55,2535.34,2561.61,5081.7,24.384,-26.555,-26.97,25.439,930.23,51
2007-10-20 12:30:00,0.0,-5.4452,119.66,23.87,13.835,25.504,11.21,210.75,11.204,211.13,2365.5,2362.51,4724.9,24.841,-26.957,-26.97,25.281,816.65,51
2007-10-20 12:45:00,0.0,-13.331,119.63,24.648,13.827,25.772,13.583,208.19,13.423,209.84,2816.68,2827.84,5628.4,24.718,-26.97,-26.97,26.244,1043.5,51
2007-10-20 13:00:00,0.0,-4.817,119.32,25.259,13.82,26.026,10.502,202.9,10.24,207.79,2127.77,2130.86,4267.7,24.905,-25.867,-26.97,26.622,761.21,51
2007-10-20 13:15:00,0.0,-7.0213,119.54,25.836,13.814,26.25,13.606,202.1,13.032,208.84,2721.6,2749.77,5459.0,25.055,-26.97,-26.97,27.001,980.2,51
2007-10-20 13:30:00,0.0,4.9502,119.36,25.861,13.806,26.483,10.101,213.79,10.029,212.85,2134.67,2159.49,4287.1,25.208,-26.97,-26.97,26.51,728.7899999999998,51
2007-10-20 13:45:00,0.0,9.3197,119.44,26.674,13.8,26.72,10.108,213.95,9.7633,215.71,2106.04,2162.61,4252.2,25.47,-26.97,-26.97,27.198,745.38,51
2007-10-20 14:00:00,0.0,-11.575,119.73,25.173,13.795,26.923,7.8813,214.13,7.2252,227.18,1641.42,1687.62,3333.3,25.422,-26.97,-26.97,25.827,554.54,51
2007-10-20 14:15:00,0.0,-9.921,119.66,24.442,13.79,27.082,7.5161,212.5,7.4362,213.5,1587.63,1597.17,3192.7,25.442,-26.97,-26.97,25.21,529.86,51
2007-10-20 14:30:00,0.0,-5.2871,119.67,23.614,13.786,27.186,6.4126,220.57,6.4371,216.21,1391.77,1414.43,2798.8,25.932,10.393,-26.97,24.394,451.26,51
2007-10-20 14:45:00,0.0,0.51968,119.77,23.648,13.784,27.248,4.7633,231.71,4.6642,231.94,1081.81,1103.7,2190.2,26.021,2.8617,-26.97,24.393,354.04,51
2007-10-20 15:00:00,0.0,-5.9659,119.94,23.685,13.782,27.283,3.7509,219.82,3.7347,218.52,816.11,824.52,1639.7,26.047,-1.3226,-26.97,23.996,265.12,51
2007-10-20 15:15:00,0.0,-3.4269,120.26,23.536,13.781,27.297,6.0528,222.66,5.9378,225.64,1339.81,1347.72,2690.2,26.297,-12.278,-26.97,23.935,434.76,51
2007-10-20 15:30:00,0.0,-6.6755,120.18,23.511,13.781,27.286,4.9854,228.17,5.1507,216.16,1113.38,1137.52,2252.7,26.231,2.7289,-26.97,24.261,374.93,51
2007-10-20 15:45:00,0.0,-8.500999999999998,119.97,22.375,13.781,27.229,4.3949,228.49,4.3564,227.98,993.17,1004.19,1998.8,26.334,-26.97,-26.97,23.814,337.48,51
2007-10-20 16:00:00,0.0,-8.4935,119.97,21.708,13.784,27.156,3.5794,230.49,3.5432,228.54,809.76,825.02,1636.8,26.532,-26.97,-26.97,22.879,286.95,51
2007-10-20 16:15:00,0.0,-5.0262,119.97,21.145,13.785,27.071,2.5971,230.56,2.5731,227.28,584.81,598.79,1183.8,26.516,17.31,-26.97,22.896,223.24,51
2007-10-20 16:30:00,0.0,-4.1019,119.98,20.597,13.787,26.967,1.321,221.95,1.303,218.36,284.52,293.2,580.99,26.5,20.875,-26.97,20.662,122.5,51
2007-10-20 16:45:00,0.0,-4.501,120.1,19.808,13.79,26.85,0.17978,216.48,0.15701,219.02,34.39,38.92,73.238,26.522,-26.45,-26.97,19.801,18.906,51
2007-10-20 17:00:00,0.0,-9.9114,120.2,19.234,13.793,26.712,0.0412099999999999,215.33,0.0582,214.81,12.5,8.87,21.457,26.622,-26.97,-26.97,18.87,10.455,51
2007-10-20 17:15:00,0.0,-4.1177,120.04,18.624,13.797,26.564,0.0218,144.71,0.03796,143.08,5.43,3.15,8.9726,26.456,-26.97,-26.97,18.168,2.28,51
2007-10-20 17:30:00,0.0,-2.4493,119.71,18.772,13.801,26.403,3e-05,101.95,-0.00096,102.49,-0.1,0.0,-0.08548,26.468,-26.97,-26.97,18.251,-1.0771,51
2007-10-20 17:45:00,0.0,-5.1748,119.48,18.653,13.806,26.24,2e-05,20.956,-0.0007299999999999,20.25,-0.01,0.0,-0.01958,26.397,-26.97,-26.97,18.173,-2.7973,51
2007-10-20 18:00:00,0.0,-8.824899999999998,119.64,17.68,13.811,26.065,-2e-05,1.2438,-0.0002799999999999,0.20462,0.0,0.0,1e-05,26.418,-26.97,-26.97,16.989,-3.65,51
2007-10-20 18:15:00,0.0,-5.0965,119.64,16.908,13.815,25.882,0.0,0.4064999999999999,-0.00033,0.0,0.0,0.0,0.0,26.246,-26.97,-26.97,16.468,-3.0457,51
2007-10-20 18:30:00,0.0,-6.4494,119.68,16.975,13.82,25.688,0.0,0.4254399999999999,-0.00044,-0.00029,0.0,0.0,0.0,26.205,-26.97,-26.97,16.76,-2.0253,51
2007-10-20 18:45:00,0.0,-4.6328,119.75,17.814,13.824,25.477,7e-05,0.46066,-0.0004699999999999,-0.0008599999999999,0.0,0.0,3e-05,25.919,-26.97,-26.97,17.692,-2.4212,51
2007-10-20 19:00:00,0.0,-5.8742,120.03,17.349,13.828,25.285,6e-05,0.41565,-0.00024,-0.00058,0.0,0.0,2e-05,25.911,-26.97,-26.97,16.735,-3.3116,51
2007-10-20 19:15:00,0.0,-3.4821,119.63,16.933,13.833,25.102,-7e-05,0.37208,-0.00029,-0.0008599999999999,0.0,0.0,-2e-05,25.675,-26.97,-26.97,16.475,-2.9646,51
2007-10-20 19:30:00,0.0,-7.467399999999999,119.19,16.697,13.841,24.928,6e-05,0.4439799999999999,-0.00019,0.0001399999999999,0.0,0.0,3e-05,25.826,-26.97,-26.97,16.476,-3.2585,51
2007-10-20 19:45:00,0.0,-2.502,119.17,12.409,13.845,24.728,0.0002,0.66397,-0.0004099999999999,-0.00029,0.0,0.0,0.0001399999999999,25.808,-16.326,-26.97,12.109,-2.1369,51
2007-10-20 20:00:00,0.0,0.3147699999999999,119.37,8.631299999999998,13.853,24.342,0.00012,0.62475,-0.0004299999999999,0.0,0.0,0.0,7e-05,25.822,-13.152,-26.97,8.7704,-2.0281,51
2007-10-20 20:15:00,0.0,-9.000299999999998,119.95,7.6996,13.865,23.847,-9e-05,0.58064,0.0,0.0012999999999999,0.0,0.0,-5e-05,25.532,6.5629,-26.97,7.2649,-1.4441,51
2007-10-20 20:30:00,0.0,1.9194,120.02,7.4127,13.877,23.293,3e-05,0.7151199999999999,-0.00034,0.0001399999999999,0.0,0.0,2e-05,25.118,6.5761,-26.97,6.576,-1.189,51
2007-10-20 20:45:00,0.0,-15.728,120.06,7.1129,13.89,22.83,3e-05,0.86018,-9e-05,0.0001399999999999,0.0,0.0,3e-05,24.588,6.5784,-26.97,6.5784,-1.0825,51
2007-10-20 21:00:00,0.0,-4.0506,120.04,6.1289,13.901,22.428,2e-05,0.995,-0.00025,0.0001399999999999,0.0,0.0,2e-05,24.154,4.2883,-26.97,6.0453,-1.2188,51
2007-10-20 21:15:00,0.0,-4.166,120.13,5.562,13.911,22.051,-4e-05,1.1287,-0.00022,-0.0001399999999999,0.0,0.0,-4e-05,23.955,0.11656,-26.97,5.2893,-1.7409,51
2007-10-20 21:30:00,0.0,-5.322,120.13,4.7877,13.922,21.688,-3e-05,1.0517,-0.00016,-0.00058,0.0,0.0,-3e-05,23.816,-19.54,-26.97,4.2258,-2.918,51
2007-10-20 21:45:00,0.0,-4.9652,120.02,4.0815,13.932,21.326,7e-05,1.0802,-0.0001399999999999,0.0001399999999999,0.0,0.0,7e-05,23.171,-26.553,-26.97,3.8494,-2.0124,51
2007-10-20 22:00:00,0.0,-14.036,119.37,3.6205,13.945,20.968,-4e-05,0.96588,-0.00011,-0.00029,0.0,0.0,-4e-05,22.912,-14.828,-26.97,2.9673,-1.461,51
2007-10-20 22:15:00,0.0,-8.9299,119.58,3.3556,13.955,20.657,-5e-05,0.96322,-0.00016,0.0001399999999999,0.0,0.0,-5e-05,22.549,1.7165,-26.97,2.7498,-1.0694,51
2007-10-20 22:30:00,0.0,-10.34,119.66,3.0488,13.962,20.365,-8e-05,0.85504,-0.00012,-0.00058,0.0,0.0,-7e-05,22.427,1.7739,-26.97,2.0946,-0.7220699999999999,51
2007-10-20 22:45:00,0.0,-0.96612,119.89,2.7792,13.971,20.009,0.00012,0.80381,-0.00025,-0.00058,0.0,0.0,0.0001,22.135,1.7113,-26.97,1.7114,-0.74821,51
2007-10-20 23:00:00,0.0,-5.5053,120.14,2.6985,13.981,19.637,-2e-05,0.89016,-0.0001399999999999,-0.00058,0.0,0.0,-2e-05,21.772,1.7134,-26.97,1.7134,-0.62336,51
2007-10-20 23:15:00,0.0,-6.3949,119.57,2.8343,13.991,19.336,6e-05,0.87622,-0.00021,-0.00058,0.0,0.0,5e-05,21.468,1.7205,-26.97,1.806,-0.4053899999999999,51
2007-10-20 23:30:00,0.0,-3.4466,119.51,2.8899,14.0,19.079,-5e-05,0.88321,-0.00017,-0.00029,0.0,0.0,-4e-05,21.487,1.7146,-26.97,1.8432,-0.36906,51
2007-10-20 23:45:00,0.0,-5.3658,119.54,2.7559,14.005,18.892,4e-05,0.85779,-0.0002,-0.0001399999999999,0.0,0.0,3e-05,20.997,1.7312,-26.97,1.717,-0.6041999999999998,51
