measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-04-12 04:45:00,5.5062,-20.273,122.85,2.8543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.571,-0.4543099999999999,-1.469,-0.6591599999999999,0.0,51
1999-04-12 05:00:00,5.492,-20.425,122.48,1.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.412,-1.5005,-2.7195,-1.4926,0.0,51
1999-04-12 05:15:00,5.493,-20.063,122.53,1.2424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.196,-2.4364,-2.7273,-2.6487,0.0,51
1999-04-12 05:30:00,5.6098,-35.258,122.73,1.2991,0.0,0.0,-5e-05,-90.872,0.00172,90.083,0.1499999999999999,0.0,0.3760999999999999,15.055,-2.6329,-2.7273,-2.7272,0.68129,51
1999-04-12 05:45:00,6.2473,-110.08,122.24,1.4776,0.0,0.0,-0.10294,-242.05,0.09907,240.51,23.83,24.92,49.599,15.882,-2.1839,-2.7264,-2.404,18.974,51
1999-04-12 06:00:00,6.5783,85.275,122.17,1.7843,0.0,0.0,-0.59659,-244.09,0.5986799999999999,242.62,145.25,145.62,285.01,18.156,-0.49691,-1.853,-0.92947,66.315,51
1999-04-12 06:15:00,7.8404,448.09,122.26,2.6316,0.0,0.0,-1.3692,-243.49,1.3698,241.8,331.22,333.39,662.3,21.051,1.548,0.5229,0.92058,126.75,51
1999-04-12 06:30:00,10.334,892.5,122.13,3.6439,0.0,0.0,-2.2803,-248.27,2.2846,246.43,562.99,566.13,1126.1,23.578,4.6444,3.7849,4.0596,193.13,51
1999-04-12 06:45:00,13.364,1382.5,122.08,4.5144,0.0,0.0,-3.3118,-247.81,3.3198,245.78,815.94,820.7,1635.0,26.273,8.3572,7.7203,7.926,263.42,51
1999-04-12 07:00:00,16.706,1892.9,122.77,5.3801,0.0,0.0,-4.4245,-245.03,4.439,242.79,1077.74,1084.14,2159.7,29.114,12.6,12.024,11.823,334.63,51
1999-04-12 07:15:00,20.315,2389.4,122.8,6.7381,0.0,0.0,-5.5199,-243.58,5.5379,241.08,1335.08,1344.54,2677.5,31.947,16.958,16.601,16.05,406.51,51
1999-04-12 07:30:00,23.672,2838.0,122.61,7.8467,0.0,0.0,-6.5582,-241.68,6.5649,239.0,1569.01,1584.99,3152.2,34.67,21.384,21.337,20.109,474.64,51
1999-04-12 07:45:00,27.333,3276.0,122.48,9.2847,0.0,0.0,-7.5812,-240.71,7.5891,237.81,1804.76,1824.87,3628.3,37.003,24.103,24.708,23.017,544.47,51
1999-04-12 08:00:00,30.7,3673.6,122.52,10.252,0.0,0.0,-8.589,-238.87,8.5555,235.78,2017.22,2051.65,4067.8,39.491,26.446,27.323,25.324,610.88,51
1999-04-12 08:15:00,33.342,3984.9,122.65,11.008,0.0,0.0,-9.401700000000002,-237.78,9.36,234.5,2194.92,2235.54,4429.8,42.046,29.83,31.073,28.687,672.41,51
1999-04-12 08:30:00,35.889,4322.1,122.95,11.926,0.0,0.0,-10.271,-237.61,10.185,234.25,2385.84,2440.49,4825.8,44.576,31.129,33.095,30.661,739.21,51
1999-04-12 08:45:00,38.009,4629.7,123.39,12.206,0.0,0.0,-11.034,-237.72,10.936,234.34,2562.74,2623.0,5185.6,46.664,31.179,33.588,31.197,796.7799999999999,51
1999-04-12 09:00:00,38.819,4774.2,123.3,12.603,0.0,0.0,-11.512,-237.54,11.362,234.1,2659.84,2734.56,5394.4,48.703,34.27,37.107,33.726,848.34,51
1999-04-12 09:15:00,27.352,3168.9,122.78,13.062,0.0,0.0,-7.6154,-256.92,7.468899999999999,254.56,1901.28,1956.55,3644.5,49.271,36.015,39.196,35.546,898.6799999999998,51
1999-04-12 09:30:00,41.151,5076.3,122.97,13.469,0.0,0.0,-12.385,-238.13,12.165,234.59,2853.79,2949.24,5802.7,49.258,36.866,40.361,36.634,941.93,51
1999-04-12 09:45:00,41.821,5164.4,122.75,13.713,0.0,0.0,-12.66,-238.39,12.413,234.82,2914.82,3018.02,5932.6,50.328,38.674,41.98,38.033,983.04,51
1999-04-12 10:00:00,41.322,5097.9,122.43,13.823,0.0,0.0,-12.593,-237.86,12.337,234.31,2890.68,2995.37,5885.7,50.373,41.505,45.057,40.915,1014.4,51
1999-04-12 10:15:00,40.902,5065.0,122.64,14.355,0.0,0.0,-12.492,-238.0,12.335,234.48,2892.31,2973.1,5865.3,50.956,43.154,47.977,43.424,1042.2,51
1999-04-12 10:30:00,40.854,5083.0,122.81,15.455,0.0,0.0,-12.606,-237.92,12.339,234.44,2892.76,2999.22,5891.9,51.935,44.647,49.302,44.632,1065.7,51
1999-04-12 10:45:00,38.983,4848.8,122.69,14.958,0.0,0.0,-12.078,-237.12,11.809,233.78,2760.71,2863.94,5624.5,51.594,49.111,52.694,47.462,1078.7,51
1999-04-12 11:00:00,40.244,5013.0,122.59,15.597,0.0,0.0,-12.423,-237.77,12.244,234.34,2869.26,2953.82,5823.1,51.694,47.805,52.493,47.171,1089.0,51
1999-04-12 11:15:00,39.807,4961.3,122.67,15.816,0.0,0.0,-12.255,-237.92,12.152,234.56,2850.37,2915.71,5766.1,52.141,47.23,53.016,47.568,1089.9,51
1999-04-12 11:30:00,39.727,4980.2,123.11,16.108,0.0,0.0,-12.282,-238.04,12.194,234.67,2861.57,2923.61,5785.2,52.375,47.221,53.212,47.707,1086.5,51
1999-04-12 11:45:00,39.965,5015.6,123.14,16.61,0.0,0.0,-12.386,-238.15,12.237,234.78,2873.0,2949.73,5822.8,52.272,47.434,52.751,47.635,1081.2,51
1999-04-12 12:00:00,40.631,5097.2,122.91,15.845,0.0,0.0,-12.502,-238.41,12.475,235.03,2932.0,2980.6,5912.4,51.881,45.037,50.991,46.437,1062.8,51
1999-04-12 12:15:00,40.635,5111.3,122.98,15.9,0.0,0.0,-12.558,-238.3,12.476,234.88,2930.36,2992.57,5930.9,52.065,43.565,48.706,44.397,1043.5,51
1999-04-12 12:30:00,34.051,4252.5,122.79,15.731,0.0,0.0,-10.324,-236.89,10.341,233.85,2418.24,2445.65,4888.7,52.354,39.101,44.528,40.827,816.02,51
1999-04-12 12:45:00,27.665,3402.2,122.45,15.263,0.0,0.0,-8.0729,-237.23,8.093099999999998,234.64,1898.96,1915.13,3851.7,52.797,28.947,32.659,30.348,579.86,51
1999-04-12 13:00:00,28.913,3555.9,122.5,15.472,0.0,0.0,-8.451,-239.52,8.4364,236.85,1998.16,2024.18,4077.2,51.558,30.445,33.657,31.499,643.66,51
1999-04-12 13:15:00,18.033,2124.1,122.06,15.613,0.0,0.0,-5.0195,-238.42,5.0473,236.32,1192.78,1196.75,2391.1,51.715,26.121,28.966,27.18,355.88,51
1999-04-12 13:30:00,18.068,2137.1,122.02,15.731,0.0,0.0,-5.0221,-238.54,5.0503,236.47,1194.24,1197.97,2391.5,50.551,23.849,25.616,24.345,347.8,51
1999-04-12 13:45:00,20.925,2519.2,122.22,16.253,0.0,0.0,-5.8377,-240.91,5.8578,238.66,1398.02,1406.36,2805.6,50.287,25.176,26.883,25.704,404.08,51
1999-04-12 14:00:00,17.433,2055.9,122.19,16.177,0.0,0.0,-4.8654,-237.18,4.8858,235.11,1148.7,1153.98,2302.5,49.907,24.209,26.06,24.98,327.65,51
1999-04-12 14:15:00,17.08,1974.8,122.19,16.309,0.0,0.0,-4.6696,-238.11,4.6891,236.09,1107.05,1111.88,2218.4,49.173,23.411,24.603,23.757,314.85,51
1999-04-12 14:30:00,14.486,1584.7,122.09,16.551,0.0,0.0,-3.8534,-235.77,3.857,233.88,902.08,908.52,1809.6,48.487,22.751,23.825,22.837,254.69,51
1999-04-12 14:45:00,13.278,1422.8,121.72,16.73,0.0,0.0,-3.4858,-236.13,3.4927,234.31,818.37,823.1,1640.6,47.687,21.932,22.825,22.074,231.01,51
1999-04-12 15:00:00,13.1,1393.2,121.77,16.782,0.0,0.0,-3.3981,-238.58,3.4059,236.76,806.38,810.72,1616.1,47.08,21.652,22.4,21.652,229.4,51
1999-04-12 15:15:00,13.266,1433.7,121.91,16.919,0.0,0.0,-3.4885,-238.42,3.4976,236.58,827.46,831.73,1659.6,46.636,21.626,22.354,21.652,237.14,51
1999-04-12 15:30:00,13.922,1539.3,122.07,17.194,0.0,0.0,-3.7017,-239.96,3.7112,238.07,883.5299999999999,888.26,1771.0,46.374,22.032,22.792,22.053,255.38,51
1999-04-12 15:45:00,12.462,1298.4,122.21,17.438,0.0,0.0,-3.2494,-233.35,3.2496,231.53,752.38,758.25,1510.0,46.272,21.831,22.474,21.886,216.93,51
1999-04-12 16:00:00,12.247,1254.2,122.09,17.6,0.0,0.0,-3.1018,-237.69,3.1125,235.9,734.24,737.27,1471.8,46.208,22.057,22.743,22.145,215.04,51
1999-04-12 16:15:00,10.852,1036.5,121.72,17.551,0.0,0.0,-2.6575,-234.4,2.651,232.61,616.65,622.92,1238.6,45.834,21.38,21.986,21.465,182.83,51
1999-04-12 16:30:00,10.981,1064.1,121.85,17.61,0.0,0.0,-2.7022,-235.51,2.7277,233.75,637.6,636.4,1272.5,45.714,20.888,21.63,21.002,194.89,51
1999-04-12 16:45:00,9.6351,832.2,121.9,17.667,0.0,0.0,-2.208,-232.08,2.2247,230.4,512.57,512.43,1025.3,45.408,20.737,21.262,20.866,159.98,51
1999-04-12 17:00:00,7.7741,512.7,122.11,17.422,0.0,0.0,-1.5104,-229.17,1.5135,227.58,344.44,346.14,690.64,44.912,19.155,19.56,19.309,110.43,51
1999-04-12 17:15:00,7.1031,377.74,121.92,17.145,0.0,0.0,-1.2104,-229.78,1.2119,228.25,276.62,278.13,554.62,44.461,17.787,17.987,17.873,87.468,51
1999-04-12 17:30:00,6.5986,237.64,122.0,16.902,0.0,0.0,-0.90505,-229.58,0.8996699999999999,228.04,205.16,207.78,413.38,43.814,17.539,17.605,17.591,65.595,51
1999-04-12 17:45:00,6.272,120.53,121.96,16.673,0.0,0.0,-0.64468,-224.86,0.6517699999999998,223.38,145.59,144.96,290.56,43.414,16.699,16.685,16.756,46.554,51
1999-04-12 18:00:00,6.1068,6.7375,121.99,16.392,0.0,0.0,-0.3925,-224.8,0.398,223.37,88.9,88.23,177.13,42.809,16.016,16.016,16.03,30.995,51
1999-04-12 18:15:00,5.9445,-109.11,122.09,16.054,0.0,0.0,-0.05663,-235.12,0.0801,233.63,18.71,13.31,31.745,42.067,15.395,15.19,15.419,15.788,51
1999-04-12 18:30:00,5.5881,-60.982,122.39,15.547,0.0,0.0,-0.00017,-211.03,0.00398,208.59,0.8299999999999998,0.04,0.89756,41.009,14.288,14.112,14.379,4.4066,51
1999-04-12 18:45:00,5.3373,-20.344,122.01,15.159,0.0,0.0,0.0,-28.134,0.0,27.758,0.0,0.0,0.0,38.69,13.367,13.253,13.464,0.4086099999999999,51
1999-04-12 19:00:00,5.3315,-20.598,121.71,14.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.379,12.86,12.4,13.214,0.0,51
1999-04-12 19:15:00,5.3673,-20.977,122.21,14.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.382,13.043,12.4,13.194,0.0,51
1999-04-12 19:30:00,5.3823,-21.28,122.4,14.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.728,12.401,12.401,12.4,0.0,51
1999-04-12 19:45:00,5.3941,-21.307,122.45,13.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.297,12.14,11.861,12.167,0.0,51
1999-04-12 20:00:00,5.4091,-21.573,122.46,13.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.968,11.418,11.109,11.401,0.0,51
1999-04-12 20:15:00,5.4187,-21.174,122.49,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.856,10.542,10.25,10.503,0.0,51
1999-04-12 20:30:00,5.4038,-20.703,121.91,11.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.606,9.6621,9.4297,9.6675,0.0,51
1999-04-12 20:45:00,5.4298,-20.822,122.29,12.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.635,9.4546,9.4319,9.976,0.0,51
1999-04-12 21:00:00,5.4247,-20.857,122.01,12.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.899,9.432,9.2744,9.5,0.0,51
1999-04-12 21:15:00,5.4181,-20.924,121.68,11.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.161,9.3227,8.383599999999998,9.4046,0.0,51
1999-04-12 21:30:00,5.4413,-20.89,122.01,11.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.442,8.4206,8.3856,8.5782,0.0,51
1999-04-12 21:45:00,5.4676,-21.164,122.57,11.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.934,8.4093,8.3739,8.4093,0.0,51
1999-04-12 22:00:00,5.4706,-21.03,122.51,11.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.424,8.3351,7.445,8.3832,0.0,51
1999-04-12 22:15:00,5.458,-20.528,122.24,12.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.121,8.389599999999998,7.7221,8.389599999999998,0.0,51
1999-04-12 22:30:00,5.4762,-21.32,122.56,11.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.794,8.389699999999998,7.5178,8.389699999999998,0.0,51
1999-04-12 22:45:00,5.4734,-21.181,122.42,11.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.387,8.3918,7.4898,8.391999999999998,0.0,51
1999-04-12 23:00:00,5.4736,-20.812,122.45,10.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.966,8.3936,7.5998,8.3936,0.0,51
1999-04-12 23:15:00,5.4767,-20.828,122.52,10.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.607,8.3936,8.117,8.3936,0.0,51
1999-04-12 23:30:00,5.4848,-20.289,122.71,10.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.27,8.3952,8.281,8.3952,0.0,51
1999-04-12 23:45:00,5.4935,-20.77,122.87,10.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.998,7.9406,7.351099999999998,8.0487,0.0,51
