measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-06-27 05:00:00,5.8832,-108.15,119.18,16.179,0.0,21.428,-0.0510299999999999,-229.51,0.0443199999999999,227.67,10.09,11.71,21.928,20.892,-26.963,-26.973,13.742,12.183,51
2005-06-27 05:15:00,5.9168,-105.1,118.69,15.749,0.0,24.657,-0.14465,-244.48,0.11946,243.31,29.07,35.36,63.733,22.935,-26.957,-26.965,13.705,22.764,51
2005-06-27 05:30:00,5.9199,-63.329,118.96,16.083,0.0,28.854,-0.22971,-249.01,0.19966,247.91,49.5,57.2,103.99,25.311,-26.965,-26.973,13.983,34.231,51
2005-06-27 05:45:00,6.1707,185.95,118.87,16.441,0.0,32.111,-0.6598399999999999,-219.65,0.64685,212.06,137.17,144.93,282.05,27.561,-26.97,-26.968,15.218,84.004,51
2005-06-27 06:00:00,6.9147,345.58,119.02,16.9,0.0,32.89,-1.0855,-220.86,1.071,215.3,230.59,239.74,470.45,29.765,-26.976,-26.987,16.403,129.06,51
2005-06-27 06:15:00,8.2439,604.58,118.94,17.548,0.0,34.686,-1.6991,-226.6,1.6764,222.19,372.48,385.02,754.12,32.095,-26.939,-26.979,17.844,180.35,51
2005-06-27 06:30:00,10.468,948.12,119.02,18.181,0.0,36.653,-2.4502,-230.77,2.4385,224.56,547.59,565.43,1109.4,34.025,-26.966,-26.938,19.558,235.56,51
2005-06-27 06:45:00,13.511,1358.6,119.12,18.759,0.0,37.5,-3.4044,-225.07,3.403,218.44,743.35,766.23,1509.9,35.978,-26.962,-26.957,21.593,293.81,51
2005-06-27 07:00:00,15.394,1619.0,119.65,19.364,0.0,37.425,-4.0207,-233.03,3.9215,229.05,898.22,936.94,1818.3,38.313,-26.957,-26.958,24.197,352.55,51
2005-06-27 07:15:00,18.425,2045.9,119.3,20.021,0.0,40.226,-5.1094,-230.68,5.0253,228.82,1149.89,1178.64,2326.7,40.408,-26.997,-27.027,27.075,412.15,51
2005-06-27 07:30:00,21.17,2391.4,118.82,21.394,0.0,44.186,-5.9839,-228.49,5.8687,226.49,1329.2,1367.26,2695.3,42.654,-26.872,-27.003,30.875,470.0,51
2005-06-27 07:45:00,23.607,2693.7,118.88,22.877,0.0,48.4,-6.8107,-225.98,6.6546,223.78,1489.17,1539.08,3027.7,44.456,-26.929,-26.959,34.893,525.73,51
2005-06-27 08:00:00,25.617,2967.8,119.12,23.374,0.0,53.131,-7.542099999999999,-226.06,7.3194,223.81,1638.15,1704.97,3342.4,45.982,-26.939,-26.969,37.207,580.31,51
2005-06-27 08:15:00,27.556,3222.4,119.07,23.765,0.0,56.906,-8.233399999999998,-225.51,7.9734,223.17,1779.42,1856.71,3635.6,47.494,-26.936,-26.94,39.083,632.52,51
2005-06-27 08:30:00,28.618,3397.5,119.27,24.482,0.0,60.103,-8.7619,-225.32,8.4137,222.94,1875.75,1974.23,3849.7,49.411,5.0975,-27.011,41.556,682.39,51
2005-06-27 08:45:00,29.328,3519.9,118.79,25.264,0.0,62.32,-9.1802,-225.1,8.744799999999998,222.7,1947.47,2066.46,4013.8,50.426,-26.934,-26.966,43.967,729.88,51
2005-06-27 09:00:00,29.781,3668.6,119.84,25.803,0.0,61.241,-9.6038,-225.13,9.1133,222.66,2029.17,2162.1,4191.1,50.694,-26.948,-26.935,45.582,777.71,51
2005-06-27 09:15:00,30.406,3777.0,119.9,26.415,0.0,62.222,-9.9222,-225.24,9.4,222.66,2093.0,2234.88,4327.8,51.067,-26.92,-26.969,47.255,819.98,51
2005-06-27 09:30:00,31.273,3899.3,119.71,27.284,0.0,63.369,-10.255,-225.64,9.7143,222.76,2163.96,2313.94,4477.7,50.676,-26.899,-26.972,48.243,857.87,51
2005-06-27 09:45:00,31.773,3973.2,119.76,27.544,0.0,62.132,-10.462,-225.93,9.912,222.94,2209.78,2363.68,4573.4,50.819,-26.931,-26.975,49.423,892.7799999999999,51
2005-06-27 10:00:00,32.178,4011.0,118.65,28.33,0.0,62.223,-10.597,-226.11,10.021,223.06,2235.28,2396.09,4631.3,51.08,-26.915,-26.975,50.396,922.9,51
2005-06-27 10:15:00,32.625,4091.1,119.31,29.168,0.0,63.43,-10.809,-226.53,10.217,222.99,2278.29,2448.56,4726.8,51.141,-26.93,-26.961,50.93,952.3900000000002,51
2005-06-27 10:30:00,33.592,4228.2,119.52,29.29,0.0,63.271,-11.147,-226.84,10.551,223.27,2355.72,2528.59,4884.2,50.861,-26.94,-26.955,50.234,976.47,51
2005-06-27 10:45:00,33.658,4242.7,119.46,29.934,0.0,62.689,-11.2,-226.95,10.589,223.39,2365.48,2541.84,4907.1,50.796,-26.802,-26.999,50.691,994.82,51
2005-06-27 11:00:00,33.482,4205.1,119.26,30.349,0.0,63.22,-11.125,-226.88,10.505,223.14,2344.09,2524.04,4868.1,50.916,-26.935,-26.975,51.805,1008.3,51
2005-06-27 11:15:00,33.18,4159.9,119.1,30.794,0.0,63.524,-11.028,-226.68,10.404,223.08,2320.92,2499.83,4820.6,50.811,-26.932,-26.959,52.913,1017.2,51
2005-06-27 11:30:00,32.591,4084.9,119.06,30.609,0.0,64.595,-10.837,-226.24,10.232,223.21,2283.88,2451.76,4735.7,51.121,-26.946,-26.968,54.451,1015.4,51
2005-06-27 11:45:00,32.149,4018.6,118.75,31.201,0.0,64.319,-10.671,-226.06,10.063,222.93,2243.34,2412.29,4655.5,51.073,-26.911,-26.964,55.178,1012.1,51
2005-06-27 12:00:00,31.615,3942.4,118.59,30.969,0.0,63.713,-10.491,-225.66,9.8908,222.85,2204.16,2367.4,4571.4,51.279,-26.932,-26.941,55.467,1006.8,51
2005-06-27 12:15:00,31.349,3911.7,118.64,30.696,0.0,64.148,-10.39,-225.46,9.8271,222.96,2191.05,2342.53,4533.4,51.483,-26.928,-26.993,56.664,995.53,51
2005-06-27 12:30:00,31.997,3992.7,118.58,30.865,0.0,64.742,-10.536,-225.77,10.053,223.34,2245.24,2378.71,4623.9,51.464,-26.972,-26.959,55.26,977.8900000000002,51
2005-06-27 12:45:00,31.662,3962.5,118.83,31.179,0.0,64.248,-10.446,-225.53,9.9775,223.08,2225.78,2355.89,4581.5,51.3,-26.943,-26.975,54.286,957.7,51
2005-06-27 13:00:00,31.399,3918.1,118.75,31.333,0.0,63.815,-10.357,-225.55,9.8281,223.01,2191.76,2336.02,4527.8,51.21,-25.623,-26.956,53.643,932.2,51
2005-06-27 13:15:00,31.277,3888.2,118.32,30.88,0.0,65.257,-10.215,-225.41,9.8111,222.98,2187.68,2302.56,4490.1,51.214,-18.578,-26.961,52.992,901.7,51
2005-06-27 13:30:00,30.774,3838.8,118.31,30.542,0.0,64.818,-10.059,-225.34,9.6508,222.99,2152.03,2266.7,4418.8,51.544,-24.947,-26.974,52.18,870.64,51
2005-06-27 13:45:00,30.462,3795.3,118.34,30.908,0.0,64.608,-9.911,-225.27,9.5434,222.89,2127.13,2232.65,4359.7,50.937,-26.954,-26.967,50.536,833.35,51
2005-06-27 14:00:00,29.507,3671.9,118.66,30.84,0.0,65.768,-9.5754,-224.88,9.2176,222.56,2051.47,2153.32,4204.8,51.118,-26.943,-26.993,49.606,796.7,51
2005-06-27 14:15:00,29.046,3621.0,119.14,31.061,0.0,66.384,-9.4024,-224.83,9.088,222.52,2022.26,2113.94,4136.1,51.074,-26.948,-26.964,49.509,774.2999999999998,51
2005-06-27 14:30:00,25.338,3111.9,118.93,30.449,0.0,66.311,-7.9466,-225.62,7.821399999999999,222.06,1736.82,1792.91,3533.8,51.158,-26.942,-26.971,46.452,642.14,51
2005-06-27 14:45:00,23.393,2830.0,118.65,30.327,0.0,67.256,-7.2341,-231.09,6.9789,229.1,1598.87,1671.73,3230.6,50.856,-26.982,-26.979,44.963,646.56,51
2005-06-27 15:00:00,19.565,2329.4,118.56,30.146,0.0,67.204,-5.9731,-222.81,5.84,221.12,1291.34,1330.87,2622.7,51.532,-26.971,-26.953,43.228,470.97,51
2005-06-27 15:15:00,20.529,2445.1,118.59,30.079,0.0,67.011,-6.2319,-224.58,6.0679,222.84,1352.17,1399.56,2751.0,51.147,-26.99,-26.963,40.346,497.51,51
2005-06-27 15:30:00,16.339,1869.5,118.38,30.197,0.0,65.966,-4.6632,-223.83,4.7012,217.17,1020.96,1043.76,2066.0,50.375,-26.968,-26.971,39.603,378.35,51
2005-06-27 15:45:00,16.327,1865.7,118.54,29.865,0.0,61.765,-4.4647,-221.14,4.712,220.98,1041.26,987.32,2029.0,50.239,-26.97,-26.965,37.271,389.85,51
2005-06-27 16:00:00,13.503,1422.0,118.69,29.633,0.0,57.692,-3.5679,-218.12,3.8447,223.49,859.25,778.23,1637.4,49.894,-26.973,-26.973,35.404,333.28,51
2005-06-27 16:15:00,12.34,1286.4,118.87,29.559,0.0,53.968,-3.1534,-218.07,3.3808,220.76,746.35,687.66,1434.5,50.185,-26.957,-26.976,34.967,305.35,51
2005-06-27 16:30:00,10.408,1012.1,119.01,29.451,0.0,50.738,-2.497,-219.94,2.66,216.83,576.77,549.19,1126.2,49.559,-26.976,-26.976,33.264,258.53,51
2005-06-27 16:45:00,8.4913,721.0499999999998,119.24,29.133,0.0,48.147,-1.8968,-220.28,1.9675,212.2,417.5,417.83,835.39,48.779,-19.86,-26.976,31.776,214.79,51
2005-06-27 17:00:00,7.0835,466.34,119.32,29.517,0.0,45.952,-1.2864,-219.5,1.3348,211.52,282.34,282.36,564.95,47.799,6.9959,-26.978,30.668,153.09,51
2005-06-27 17:15:00,6.1459,248.23,119.16,28.45,0.0,44.434,-0.79971,-218.97,0.8309199999999999,212.25,176.36,175.11,351.44,46.83,-26.97,-26.968,28.636,73.71899999999998,51
2005-06-27 17:30:00,6.1186,239.67,118.73,27.91,0.0,43.286,-0.78093,-219.26,0.8008899999999999,212.61,170.28,171.23,341.4,45.936,-26.968,-26.973,27.204,64.06,51
2005-06-27 17:45:00,6.0483,213.91,118.81,27.973,0.0,42.618,-0.72318,-218.91,0.74567,212.29,158.3,158.31,316.58,45.451,-26.968,-26.968,26.709,59.026,51
2005-06-27 18:00:00,5.9357,182.02,118.99,27.577,0.0,41.818,-0.63192,-219.01,0.65839,211.83,139.47,138.4,277.79,44.866,-26.965,-26.973,26.326,51.73,51
2005-06-27 18:15:00,5.8758,159.8,119.13,27.263,0.0,40.96,-0.5815,-218.79,0.5937,211.61,125.63,127.23,252.8,44.375,-26.965,-26.978,25.489,46.514,51
2005-06-27 18:30:00,5.7593,119.3,118.94,27.264,0.0,40.242,-0.47685,-217.93,0.48891,210.47,102.9,103.92,206.82,44.037,-26.97,-26.973,25.298,38.86,51
2005-06-27 18:45:00,5.6902,81.857,119.27,27.255,0.0,39.19,-0.38377,-215.54,0.4148299999999999,207.83,86.20999999999998,82.72,168.93,43.714,-26.965,-26.976,25.297,31.625,51
2005-06-27 19:00:00,5.5987,30.991,118.85,26.563,0.0,38.054,-0.2616299999999999,-215.41,0.28008,207.69,58.17,56.36,114.53,43.127,-26.973,-26.973,24.417,21.751,51
2005-06-27 19:15:00,5.6368,-56.115,119.04,25.189,0.0,37.125,-0.08974,-219.55,0.11083,214.67,23.79,19.7,42.44,42.526,-26.965,-26.973,23.102,12.357,51
2005-06-27 19:30:00,5.4906,-65.259,118.51,24.172,0.0,37.473,-6e-05,-211.73,0.00727,206.83,1.5,0.01,1.5557,41.687,-26.973,-26.97,22.048,4.3138,51
2005-06-27 19:45:00,5.3555,-22.18,118.55,22.63,0.0,36.766,0.0,-170.88,-6e-05,169.83,-0.01,0.0,-0.0110899999999999,39.786,-26.97,-26.97,20.584,-2.7569,51
2005-06-27 20:00:00,5.3636,-22.793,118.52,23.1,0.0,35.744,-2e-05,-168.03,-3e-05,167.58,-0.01,0.0,-0.0009399999999999,37.816,-26.97,-26.97,20.095,-3.6812,51
2005-06-27 20:15:00,5.3824,-23.476,118.79,21.894,0.0,34.697,-4e-05,-168.38,-5e-05,167.92,-0.01,0.01,-0.00093,35.965,-26.97,-26.97,19.988,-3.2705,51
2005-06-27 20:30:00,5.401,-22.866,119.13,21.679,0.0,33.689,-8e-05,-168.86,-2e-05,168.4,0.0,0.01,0.0085699999999999,34.249,-26.97,-26.97,19.473,-2.9689,51
2005-06-27 20:45:00,5.4253,-23.141,119.42,22.348,0.0,32.78,-4e-05,-169.22,-5e-05,168.78,-0.01,0.01,-0.00253,32.947,-26.97,-26.97,20.113,-2.9231,51
2005-06-27 21:00:00,5.4238,-24.145,119.26,21.972,0.0,32.009,-3e-05,-169.04,-5e-05,168.58,-0.01,0.01,-0.00346,31.836,-26.97,-26.97,20.108,-3.1632,51
2005-06-27 21:15:00,5.4337,-23.185,119.42,21.705,0.0,31.311,0.0,-169.37,-5e-05,168.89,-0.01,0.0,-0.00668,30.879,-26.97,-26.97,20.047,-2.8621,51
2005-06-27 21:30:00,5.4458,-23.292,119.5,21.894,0.0,30.693,0.0,-169.52,-8e-05,169.05,-0.01,0.0,-0.0143,30.157,-26.97,-26.97,20.042,-2.6617,51
2005-06-27 21:45:00,5.4611,-22.53,119.76,20.904,0.0,30.107,0.0,-169.86,-6e-05,169.38,-0.01,0.0,-0.00987,29.463,-26.97,-26.97,19.221,-2.9392,51
2005-06-27 22:00:00,5.4734,-23.162,119.93,20.984,0.0,29.6,0.0,-170.14,-8e-05,169.65,-0.01,0.0,-0.01403,28.805,-26.97,-26.97,19.106,-2.5103,51
2005-06-27 22:15:00,5.4693,-22.732,119.82,20.891,0.0,29.105,0.0,-169.93,-5e-05,169.43,-0.01,0.0,-0.0092399999999999,28.228,-26.97,-26.97,19.075,-2.4226,51
2005-06-27 22:30:00,5.4875,-22.798,120.05,21.221,0.0,28.668,0.0,-170.21,-9e-05,169.71,-0.02,0.0,-0.01565,27.841,-26.97,-26.97,19.261,-2.5645,51
2005-06-27 22:45:00,5.4917,-22.876,120.03,21.386,0.0,28.285,0.0,-170.23,-0.0001,169.7,-0.02,0.0,-0.01659,27.536,-26.97,-26.97,19.003,-3.1568,51
2005-06-27 23:00:00,5.4651,-22.777,119.48,20.046,0.0,27.935,0.0,-169.61,-0.0001,169.07,-0.02,0.0,-0.0149599999999999,27.093,-26.97,-26.97,18.237,-2.9823,51
2005-06-27 23:15:00,5.4588,-22.638,119.31,19.743,0.0,27.556,-4e-05,-169.38,-9e-05,168.83,-0.02,0.01,-0.00919,26.653,-26.97,-26.97,17.691,-2.978,51
2005-06-27 23:30:00,5.4664,-23.046,119.41,19.554,0.0,27.174,-7e-05,-169.59,-9e-05,169.02,-0.02,0.01,-0.0044099999999999,26.165,-26.97,-26.968,17.713,-2.5214,51
2005-06-27 23:45:00,5.4715,-22.951,119.43,18.922,0.0,26.84,-6e-05,-169.66,-7e-05,169.08,-0.01,0.01,-0.00282,25.767,-26.97,-26.973,17.355,-2.4003,51
