measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-07-28 00:34:00,0.0,4.1508,120.87,16.503,13.873,21.036,0.0001399999999999,0.6419099999999999,-0.0001399999999999,0.0,4.1508,9e-05,31.794,16.366,-26.97,13.843,-2.5994,51
2018-07-28 00:35:00,0.0,-8.7864,121.2,16.501,13.873,21.025,0.0004299999999999,0.64407,0.00029,-0.00217,-8.7864,0.0002799999999999,30.818,16.366,-26.97,13.906,-2.5994,51
2018-07-28 00:36:00,0.0,-1.2918,121.13,16.554,13.874,21.015,0.0001399999999999,0.64192,0.0,-0.00217,-1.2918,9e-05,31.75,16.513,-26.97,13.974,-2.5277,51
2018-07-28 00:37:00,0.0,-13.629,121.34,16.565,13.874,21.002,0.00058,0.63975,0.0001399999999999,-0.0043299999999999,-13.629,0.0003699999999999,31.19,16.439,-26.97,13.991,-2.5636,51
2018-07-28 00:38:00,0.0,-3.6205,121.02,16.598,13.874,20.992,0.00029,0.64842,-0.00029,-0.00217,-3.6205,0.00019,31.348,16.513,-26.97,14.029,-2.5277,51
2018-07-28 00:39:00,0.0,-2.3752,121.07,16.658,13.874,20.981,0.0001399999999999,0.64193,0.0,-0.0043299999999999,-2.3752,9e-05,31.173,16.513,-26.97,14.092,-2.456,51
2018-07-28 00:40:00,0.0,-5.0968,121.18,16.657,13.874,20.968,0.0004299999999999,0.64409,0.0,-0.00217,-5.0968,0.0002799999999999,31.494,16.513,-26.97,14.149,-2.456,51
2018-07-28 00:41:00,0.0,-13.584,121.28,16.688,13.874,20.96,0.0001399999999999,0.6267399999999999,0.0001399999999999,0.0,-13.584,9e-05,31.659,16.513,-26.97,14.156,-2.4022,51
2018-07-28 00:42:00,0.0,-5.7886,121.09,16.75,13.876,20.95,0.0001399999999999,0.62458,-0.0001399999999999,-0.00217,-5.7886,9e-05,31.914,16.513,-26.97,14.092,-2.3843,51
2018-07-28 00:43:00,0.0,-1.3146,121.16,16.771,13.876,20.941,0.0001399999999999,0.61373,-0.0001399999999999,-0.00217,-1.3146,9e-05,32.021,16.513,-26.97,14.127,-2.4023,51
2018-07-28 00:44:00,0.0,-13.145,121.33,16.784,13.876,20.929,0.0,0.6159099999999998,0.0001399999999999,-0.00217,-13.145,0.0,31.633,16.513,-26.97,14.192,-2.4919,51
2018-07-28 00:45:00,0.0,-3.5976,121.17,16.813,13.876,20.918,0.00029,0.60506,0.0,0.0,-3.5976,0.00018,31.788,16.513,-26.97,14.213,-2.4381,51
2018-07-28 00:46:00,0.0,-11.739,121.36,16.81,13.877,20.913,0.0004299999999999,0.61157,-0.0001399999999999,-0.0043299999999999,-11.739,0.00027,31.665,16.513,-26.97,14.191,-2.4561,51
2018-07-28 00:47:00,0.0,-12.038,121.37,16.803,13.876,20.901,0.00029,0.61157,-0.0001399999999999,-0.0043299999999999,-12.038,0.00018,31.573,16.513,-26.97,14.119,-2.456,51
2018-07-28 00:48:00,0.0,3.2287,121.0,16.739,13.877,20.89,0.00029,0.62241,0.0,0.00217,3.2287,0.00018,31.757,16.513,-26.97,14.085,-2.4919,51
2018-07-28 00:49:00,0.0,-25.945,121.61,16.711,13.877,20.879,0.0,0.6159099999999998,0.0,0.0,-25.945,0.0,31.376,16.513,-26.97,14.069,-2.5637,51
2018-07-28 00:50:00,0.0,-20.387,121.25,16.716,13.878,20.873,0.0,0.62675,0.0,0.0,-20.387,0.0,30.869,16.513,-26.97,14.048,-2.5816,51
2018-07-28 00:51:00,0.0,16.19,120.65,16.697,13.878,20.864,0.00115,0.62675,-0.00029,0.0,16.19,0.00072,31.126,16.513,-26.97,14.016,-2.6175,51
2018-07-28 00:52:00,0.0,-2.4907,121.0,16.68,13.878,20.851,0.00029,0.62241,0.0,0.00217,-2.4907,0.00018,31.828,16.513,-26.97,13.961,-2.6713,51
2018-07-28 00:53:00,0.0,2.4215,121.14,16.659,13.879,20.844,0.0001399999999999,0.61807,-0.0001399999999999,-0.00217,2.4215,9e-05,31.072,16.513,-26.97,13.901,-2.7071,51
2018-07-28 00:54:00,0.0,-17.804,121.32,16.621,13.879,20.837,0.0,0.62675,-0.00029,-0.00217,-17.804,0.0,30.995,16.513,-26.97,13.882,-2.7431,51
2018-07-28 00:55:00,0.0,18.196,120.88,16.596,13.879,20.826,0.0,0.62241,-0.0001399999999999,0.0,18.196,0.0,31.273,16.513,-26.97,13.802,-2.7968,51
2018-07-28 00:56:00,0.0,19.395,120.81,16.542,13.879,20.815,0.0008599999999999,0.62458,0.0,0.0,19.395,0.00054,31.061,16.513,-26.97,13.778,-2.7968,51
2018-07-28 00:57:00,0.0,-14.368,121.59,16.46,13.879,20.807,0.0004299999999999,0.61807,0.0,-0.0043299999999999,-14.368,0.00027,30.402,16.366,-26.97,13.786,-2.8864,51
2018-07-28 00:58:00,0.0,-12.477,121.16,16.409,13.879,20.799,0.0,0.6159099999999998,0.0,0.0,-12.477,0.0,30.646,16.146,-26.97,13.775,-2.8327,51
2018-07-28 00:59:00,0.0,4.0358,120.81,16.383,13.88,20.788,0.00058,0.6375899999999999,-0.00072,0.0043299999999999,4.0358,0.0003699999999999,31.266,15.927,-26.97,13.825,-2.8327,51
2018-07-28 01:00:00,0.0,-10.562,121.19,16.411,13.879,20.778,0.00029,0.62675,-0.0001399999999999,-0.0043299999999999,-10.562,0.00019,30.878,16.073,-26.97,13.805,-2.761,51
2018-07-28 01:01:00,0.0,-3.1826,121.17,16.464,13.879,20.769,0.0001399999999999,0.6159099999999998,0.0,0.0,-3.1826,9e-05,30.6,16.513,-26.97,13.777,-2.761,51
2018-07-28 01:02:00,0.0,-24.792,121.65,16.493,13.879,20.76,0.0,0.62892,0.0001399999999999,-0.00217,-24.792,0.0,30.305,16.513,-26.97,13.752,-2.7072,51
2018-07-28 01:03:00,0.0,-2.4446,121.27,16.48,13.879,20.75,0.0001399999999999,0.62024,0.0,0.0,-2.4446,9e-05,30.638,16.439,-26.97,13.684,-2.7789,51
2018-07-28 01:04:00,0.0,-25.576,121.67,16.473,13.88,20.741,0.0001399999999999,0.61157,0.0,-0.0043299999999999,-25.576,9e-05,29.654,16.513,-26.97,13.739,-2.7969,51
2018-07-28 01:05:00,0.0,-6.2036,121.28,16.494,13.88,20.734,0.0004299999999999,0.61157,-0.0001399999999999,-0.00217,-6.2036,0.00027,30.512,16.513,-26.97,13.84,-2.7789,51
2018-07-28 01:06:00,0.0,-1.0378,121.09,16.546,13.88,20.723,0.00029,0.61157,-0.0001399999999999,-0.0043299999999999,-1.0378,0.00018,30.798,16.513,-26.97,13.856,-2.6893,51
2018-07-28 01:07:00,0.0,-9.8244,121.47,16.545,13.88,20.716,0.0,0.61374,0.0001399999999999,-0.00217,-9.8244,0.0,30.834,16.439,-26.97,13.874,-2.6892,51
2018-07-28 01:08:00,0.0,-27.213,121.48,16.555,13.881,20.71,0.0,0.61374,0.0,0.0,-27.213,0.0,30.965,16.439,-26.97,13.876,-2.7072,51
2018-07-28 01:09:00,0.0,-26.706,121.69,16.584,13.882,20.699,0.0,0.5963899999999999,0.0,0.0,-26.706,0.0,31.377,16.513,-26.97,13.875,-2.7072,51
2018-07-28 01:10:00,0.0,-1.868,121.37,16.534,13.882,20.694,0.0,0.60506,0.0,-0.0086599999999999,-1.868,0.0,30.936,16.513,-26.97,13.896,-2.7969,51
2018-07-28 01:11:00,0.0,9.8474,120.99,16.478,13.881,20.684,0.0004299999999999,0.61374,0.0,0.0,9.8474,0.00027,31.359,16.439,-26.97,13.829,-2.7789,51
2018-07-28 01:12:00,0.0,-26.89,121.55,16.408,13.882,20.677,0.0,0.61374,0.0001399999999999,0.0,-26.89,0.0,31.164,16.22,-26.97,13.722,-2.7969,51
2018-07-28 01:13:00,0.0,3.9897,121.18,16.385,13.882,20.671,0.0004299999999999,0.6159099999999998,-0.0001399999999999,-0.00217,3.9897,0.0002599999999999,31.357,15.705,-26.97,13.703,-2.9224,51
2018-07-28 01:14:00,0.0,-7.541299999999999,121.27,16.326,13.882,20.661,0.00029,0.60289,0.0,-0.00217,-7.541299999999999,0.00018,30.853,15.407,-26.97,13.67,-2.9403,51
2018-07-28 01:15:00,0.0,-9.2479,121.31,16.312,13.882,20.659,0.00029,0.60289,-0.0001399999999999,-0.00217,-9.2479,0.00018,31.178,14.884,-26.97,13.723,-3.0658,51
2018-07-28 01:16:00,0.0,2.4215,121.15,16.332,13.882,20.644,0.00029,0.6094,0.0,0.0,2.4215,0.00018,32.126,15.184,-26.97,13.771,-3.0479,51
2018-07-28 01:17:00,0.0,-10.701,121.41,16.335,13.882,20.636,0.0001399999999999,0.6094,0.0001399999999999,-0.00217,-10.701,9e-05,31.926,15.184,-26.97,13.823,-3.012,51
2018-07-28 01:18:00,0.0,1.107,121.16,16.383,13.883,20.627,0.0004299999999999,0.60723,0.0,-0.0064999999999999,1.107,0.0002599999999999,31.874,15.109,-26.97,13.846,-3.012,51
2018-07-28 01:19:00,0.0,0.8763499999999999,121.18,16.456,13.883,20.622,0.00058,0.61374,0.0001399999999999,0.0,0.8763499999999999,0.00035,31.42,15.484,-26.97,13.882,-2.9403,51
2018-07-28 01:20:00,0.0,-9.5477,121.35,16.504,13.883,20.612,0.0004299999999999,0.5985599999999999,-0.0001399999999999,-0.00217,-9.5477,0.00027,31.525,15.409,-26.97,13.907,-2.7789,51
2018-07-28 01:21:00,0.0,-6.6879,121.31,16.55,13.884,20.609,0.00029,0.5942199999999999,0.0,-0.00217,-6.6879,0.00017,31.384,15.559,-26.97,13.867,-2.7789,51
2018-07-28 01:22:00,0.0,-11.208,121.34,16.559,13.884,20.6,0.0001399999999999,0.5985599999999999,0.0,0.0,-11.208,8e-05,31.125,15.634,-26.97,13.882,-2.7969,51
2018-07-28 01:23:00,0.0,-0.8763499999999999,121.12,16.512,13.884,20.594,0.00029,0.5920499999999999,-0.0001399999999999,-0.0043299999999999,-0.8763499999999999,0.00017,30.722,15.334,-26.97,13.81,-2.7789,51
2018-07-28 01:24:00,0.0,-8.0256,121.32,16.48,13.885,20.588,0.0,0.57904,0.0,0.00217,-8.0256,0.0,30.158,15.634,-26.97,13.762,-2.6893,51
2018-07-28 01:25:00,0.0,10.193,120.98,16.503,13.885,20.579,0.0004299999999999,0.5746999999999999,-0.00029,-0.00217,10.193,0.00025,30.114,15.634,-26.97,13.742,-2.5996,51
2018-07-28 01:26:00,0.0,-1.8911,121.43,16.55,13.884,20.571,0.0004299999999999,0.56603,0.0,-0.0086599999999999,-1.8911,0.00025,29.458,15.78,-26.97,13.726,-2.4741,51
2018-07-28 01:27:00,0.0,-15.728,121.54,16.579,13.885,20.564,0.0001399999999999,0.54651,0.0,-0.0043299999999999,-15.728,8e-05,29.208,15.628,-26.97,13.696,-2.51,51
2018-07-28 01:28:00,0.0,-22.693,121.62,16.619,13.885,20.556,0.0,0.56169,0.0,-0.00217,-22.693,0.0,28.717,16.366,-26.97,13.626,-2.4562,51
2018-07-28 01:29:00,0.0,-11.393,121.61,16.638,13.885,20.55,0.0001399999999999,0.55518,0.0,-0.0086599999999999,-11.393,8e-05,27.356,16.513,-26.97,13.638,-2.5638,51
2018-07-28 01:30:00,0.0,-20.364,121.68,16.668,13.884,20.538,0.0,0.55301,0.0,-0.0043299999999999,-20.364,0.0,26.335,16.513,-26.97,13.73,-2.5638,51
2018-07-28 01:31:00,0.0,-17.181,121.23,16.716,13.885,20.532,0.0,0.56169,0.0,0.0,-17.181,0.0,25.268,16.513,-26.97,13.71,-2.4562,51
2018-07-28 01:32:00,0.0,4.5891,121.06,16.731,13.885,20.526,0.00029,0.55735,-0.0001399999999999,0.0,4.5891,0.00016,26.148,16.514,-26.97,13.724,-2.51,51
2018-07-28 01:33:00,0.0,-16.559,121.49,16.651,13.885,20.516,0.0001399999999999,0.55518,0.0001399999999999,-0.0043299999999999,-16.559,8e-05,26.426,16.514,-26.97,13.672,-2.4741,51
2018-07-28 01:34:00,0.0,-3.39,121.2,16.582,13.885,20.509,0.0004299999999999,0.55084,0.0001399999999999,0.0,-3.39,0.00024,26.429,16.441,-26.97,13.716,-2.5817,51
2018-07-28 01:35:00,0.0,6.319,121.19,16.546,13.886,20.503,0.0004299999999999,0.5551899999999999,0.0,-0.00217,6.319,0.00024,26.728,16.441,-26.97,13.69,-2.6355,51
2018-07-28 01:36:00,0.0,-1.9372,121.29,16.464,13.886,20.493,0.00058,0.54434,-0.0001399999999999,-0.0064999999999999,-1.9372,0.00031,25.952,16.222,-26.97,13.626,-2.6893,51
2018-07-28 01:37:00,0.0,-18.427,121.37,16.32,13.887,20.489,0.0,0.55084,0.0,0.0,-18.427,0.0,25.262,15.024,-26.97,13.522,-2.761,51
2018-07-28 01:38:00,0.0,-26.06,121.53,16.182,13.886,20.477,0.0,0.55952,0.0,0.0,-26.06,0.0,24.617,14.886,-26.97,13.472,-2.9403,51
2018-07-28 01:39:00,0.0,1.1302,121.45,16.205,13.886,20.467,0.0,0.5681899999999999,0.0,0.0,1.1302,0.0,24.611,15.186,-26.97,13.465,-3.0658,51
2018-07-28 01:40:00,0.0,15.867,121.01,16.241,13.888,20.464,0.00058,0.55952,0.0,0.0,15.867,0.00033,25.037,15.412,-26.97,13.421,-3.2092,51
2018-07-28 01:41:00,0.0,-13.122,121.75,16.172,13.887,20.454,0.00029,0.54434,-0.00029,-0.0043299999999999,-13.122,0.00016,24.298,14.812,-26.97,13.342,-3.2272,51
2018-07-28 01:42:00,0.0,-15.567,121.2,16.081,13.887,20.445,0.0001399999999999,0.54868,0.0,-0.0064999999999999,-15.567,8e-05,23.837,4.4888,-26.97,13.282,-3.2451,51
2018-07-28 01:43:00,0.0,-28.667,121.14,15.997,13.888,20.437,0.0,0.53568,0.0,0.0,-28.667,0.0,23.699,4.7854,-26.97,13.242,-3.2988,51
2018-07-28 01:44:00,0.0,-20.018,120.64,16.077,13.888,20.426,0.0,0.5400099999999999,0.0,0.0,-20.018,0.0,23.414,9.6775,-26.97,13.355,-3.3167,51
2018-07-28 01:45:00,0.0,-17.135,120.86,16.331,13.889,20.415,0.0001399999999999,0.54651,0.0,-0.00217,-17.135,8e-05,23.0,8.8923,-26.97,13.507,-3.2272,51
2018-07-28 01:46:00,0.0,-9.4326,120.74,16.483,13.89,20.406,0.0,0.5313299999999999,0.0,0.0,-9.4326,0.0,22.925,9.2854,-26.97,13.601,-3.012,51
2018-07-28 01:47:00,0.0,16.006,120.26,16.594,13.89,20.396,0.0004299999999999,0.53351,-0.0001399999999999,0.00217,16.006,0.00022,22.917,10.346,-26.97,13.643,-2.8686,51
2018-07-28 01:48:00,0.0,-15.06,120.66,16.579,13.89,20.387,0.0,0.52051,-0.00029,0.0,-15.06,0.0,22.741,12.307,-26.97,13.633,-2.7969,51
2018-07-28 01:49:00,0.0,-27.468,121.18,16.559,13.891,20.375,0.0,0.5183299999999998,0.0,-0.00217,-27.468,0.0,22.319,12.949,-26.97,13.66,-2.7969,51
2018-07-28 01:50:00,0.0,-6.1348,120.82,16.545,13.89,20.366,0.0001399999999999,0.5096699999999998,-0.0001399999999999,-0.0043299999999999,-6.1348,7e-05,22.963,13.028,-26.97,13.705,-2.761,51
2018-07-28 01:51:00,0.0,-14.345,121.02,16.545,13.891,20.361,0.0001399999999999,0.50316,0.0,-0.0129999999999999,-14.345,8e-05,23.037,12.87,-26.97,13.668,-2.7072,51
2018-07-28 01:52:00,0.0,6.6654,120.61,16.495,13.891,20.35,0.0,0.50099,0.0,-0.0064999999999999,6.6654,0.0,23.702,12.949,-26.97,13.635,-2.7252,51
2018-07-28 01:53:00,0.0,-9.5253,120.95,16.43,13.892,20.344,0.0,0.4988199999999999,0.0,0.0,-9.5253,0.0,23.307,12.707,-26.97,13.604,-2.7969,51
2018-07-28 01:54:00,0.0,13.907,120.21,16.372,13.892,20.337,0.00058,0.49885,0.0,0.00217,13.907,0.00029,25.391,11.722,-26.97,13.606,-2.7431,51
2018-07-28 01:55:00,0.0,5.1201,120.32,16.327,13.894,20.335,0.0004299999999999,0.49667,-0.0001399999999999,0.0,5.1201,0.00022,24.291,12.781,-26.97,13.559,-2.7431,51
2018-07-28 01:56:00,0.0,-16.675,120.81,16.216,13.893,20.324,0.0,0.4945,0.0,-0.00217,-16.675,0.0,24.809,12.452,-26.97,13.511,-2.8328,51
2018-07-28 01:57:00,0.0,-4.5895,120.61,16.118,13.894,20.319,0.0001399999999999,0.4945,-0.00029,0.0,-4.5895,7e-05,24.557,13.864,-26.97,13.426,-2.9224,51
2018-07-28 01:58:00,0.0,14.231,120.28,15.876,13.894,20.311,0.0004299999999999,0.5075199999999999,-0.0001399999999999,0.00217,14.231,0.00021,24.826,14.738,-26.97,13.296,-2.9045,51
2018-07-28 01:59:00,0.0,-19.467,121.11,15.522,13.893,20.302,0.0001399999999999,0.50102,0.0,-0.0043299999999999,-19.467,7e-05,22.681,11.709,-26.97,13.179,-2.9583,51
2018-07-28 02:00:00,0.0,18.337,120.27,15.354,13.894,20.297,0.00072,0.5031799999999998,-0.0001399999999999,0.00217,18.337,0.0003699999999999,23.093,14.738,-26.97,13.12,-2.9762,51
2018-07-28 02:01:00,0.0,-25.071,121.01,15.457,13.894,20.286,0.0001399999999999,0.5031999999999999,0.0,0.0,-25.071,7e-05,22.98,14.738,-26.97,13.154,-3.0121,51
2018-07-28 02:02:00,0.0,1.9375,120.67,15.651,13.894,20.276,0.0,0.5010299999999999,-0.00029,0.0,1.9375,0.0,23.366,14.738,-26.97,13.154,-2.9225,51
2018-07-28 02:03:00,0.0,-7.3806,120.54,15.703,13.894,20.271,0.0001399999999999,0.50102,0.0,0.00217,-7.3806,7e-05,23.472,14.738,-26.97,13.163,-2.9225,51
2018-07-28 02:04:00,0.0,1.8454,120.61,15.785,13.894,20.26,0.0,0.49669,0.0,0.0,1.8454,0.0,23.513,14.738,-26.97,13.166,-2.8328,51
2018-07-28 02:05:00,0.0,14.531,120.17,15.851,13.895,20.252,0.00101,0.51405,0.0,0.00217,14.531,0.0005,24.587,14.738,-26.97,13.224,-2.8328,51
2018-07-28 02:06:00,0.0,-11.833,120.56,15.992,13.896,20.24,0.0,0.5010299999999999,-0.0004299999999999,0.0,-11.833,0.0,24.121,14.738,-26.97,13.245,-2.6715,51
2018-07-28 02:07:00,0.0,-7.8421,120.92,15.996,13.896,20.234,0.0,0.5010299999999999,-0.0001399999999999,-0.0064999999999999,-7.8421,0.0,23.072,14.738,-26.97,13.156,-2.7074,51
2018-07-28 02:08:00,0.0,-21.589,120.91,15.926,13.896,20.223,0.0,0.49452,0.0,0.0043299999999999,-21.589,0.0,23.406,14.738,-26.97,13.122,-2.7074,51
2018-07-28 02:09:00,0.0,-25.626,121.21,15.822,13.897,20.214,0.0,0.49236,0.0,0.0,-25.626,0.0,23.607,14.738,-26.97,13.112,-2.7253,51
2018-07-28 02:10:00,0.0,-17.207,120.81,15.762,13.897,20.209,0.0,0.48153,0.0,0.0,-17.207,0.0,23.492,14.738,-26.97,13.175,-2.6716,51
2018-07-28 02:11:00,0.0,-6.2045,120.83,15.793,13.898,20.197,0.0,0.45766,-0.0001399999999999,-0.00217,-6.2045,0.0,23.302,14.738,-26.97,13.141,-2.7254,51
2018-07-28 02:12:00,0.0,3.2983,120.25,15.831,13.898,20.188,0.00029,0.48153,-0.00058,0.00217,3.2983,0.0001299999999999,25.38,14.738,-26.97,13.213,-2.6357,51
2018-07-28 02:13:00,0.0,-15.823,120.9,15.817,13.898,20.184,0.00029,0.462,0.0,-0.00217,-15.823,0.0001399999999999,27.719,14.738,-26.97,13.148,-2.5999,51
2018-07-28 02:14:00,0.0,-0.6920199999999999,120.84,15.825,13.898,20.172,0.0001399999999999,0.48153,0.0004299999999999,-0.0086599999999999,-0.6920199999999999,6e-05,28.828,14.738,-26.97,13.236,-2.7074,51
2018-07-28 02:15:00,0.0,15.062,120.47,15.859,13.898,20.168,0.00058,0.4663499999999999,0.0,-0.00217,15.062,0.00027,28.671,14.738,-26.97,13.287,-2.7792,51
2018-07-28 02:16:00,0.0,4.0134,120.77,15.82,13.899,20.159,0.0,0.45767,0.0,-0.00217,4.0134,0.0,29.721,14.738,-26.97,13.278,-2.7612,51
2018-07-28 02:17:00,0.0,-3.3215,120.52,15.749,13.899,20.152,0.0001399999999999,0.4446499999999999,0.0,-0.00217,-3.3215,7e-05,30.579,14.738,-26.97,13.274,-2.6895,51
