measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2014-07-07 07:45:00,0.0,2556.2,121.01,27.514,13.597,31.683,6.6039,213.8,6.5874,209.51,2556.2,2791.8,16.946,-26.97,-26.97,40.949,490.17,51
2014-07-07 08:00:00,0.0,2849.0,120.8,27.161,13.581,32.338,7.4286,212.0,7.3859,208.59,2849.0,3114.8,16.617,-26.97,-26.97,42.288,545.6,51
2014-07-07 08:15:00,0.0,3121.1,120.93,27.401,13.569,32.895,8.198299999999998,210.44,8.1775,206.92,3121.1,3416.8,16.691,-26.97,-26.97,43.437,597.08,51
2014-07-07 08:30:00,0.0,3305.1,121.76,28.768,13.555,33.362,8.9231,205.45,8.7371,205.35,3305.1,3625.1,16.151,-26.97,-26.97,47.98,646.7,51
2014-07-07 08:45:00,0.0,3487.5,121.46,29.606,13.545,33.846,9.4826,204.11,9.1007,207.35,3487.5,3813.7,15.699,-26.97,-26.97,50.151,695.89,51
2014-07-07 09:00:00,0.0,3611.1,121.88,30.352,13.535,34.326,9.8203,206.11,9.4494,208.27,3611.1,3975.5,14.22,-26.97,-26.97,51.422,740.98,51
2014-07-07 09:15:00,0.0,3692.7,121.65,31.477,13.525,34.81,9.9622,207.08,9.6616,208.25,3692.7,4055.8,13.381,-26.97,-26.97,54.897,780.7,51
2014-07-07 09:30:00,0.0,3767.4,121.28,32.532,13.516,35.301,10.49,203.34,10.361,201.73,3767.4,4208.0,12.46,-26.97,-26.97,58.181,818.61,51
2014-07-07 09:45:00,0.0,3956.6,121.57,33.419,13.507,35.787,11.351,196.08,11.692,188.81,3956.6,4432.9,11.455,-26.97,-26.97,59.934,855.19,51
2014-07-07 10:00:00,0.0,4085.4,121.87,33.636,13.496,36.29,11.934,192.06,12.085,188.42,4085.4,4565.4,10.736,-26.97,-26.97,60.067,887.0,51
2014-07-07 10:15:00,0.0,3373.6,121.36,33.405,13.487,36.742,9.7896,193.28,9.948200000000002,189.59,3373.6,3777.8,10.696,-26.97,-26.97,57.548,734.44,51
2014-07-07 10:30:00,0.0,3268.3,121.28,33.484,13.48,37.041,9.5484,192.57,9.7148,186.39,3268.3,3648.6,11.476,-26.97,-26.97,55.834,701.57,51
2014-07-07 10:45:00,0.0,2951.4,121.39,33.281,13.475,37.247,8.3656,199.36,8.4997,194.82,2951.4,3314.7,12.159,-26.97,-26.97,50.922,614.99,51
2014-07-07 11:00:00,0.0,4175.2,121.14,34.121,13.473,37.369,12.43,188.13,12.334,188.47,4175.2,4654.5,11.716,-26.97,-26.97,59.078,915.17,51
2014-07-07 11:15:00,0.0,2513.8,120.71,34.306,13.47,37.502,7.9287,177.79,7.6113,187.4,2513.8,2814.6,11.835,-26.97,-26.97,55.62,552.84,51
2014-07-07 11:30:00,0.0,2006.9,120.94,34.15,13.467,37.587,5.3711,206.79,5.3293,206.47,2006.9,2223.7,12.613,-26.97,-26.97,47.711,404.34,51
2014-07-07 11:45:00,0.0,1452.7,120.91,32.605,13.467,37.589,3.9119,210.81,3.9599,203.75,1452.7,1636.4,13.306,-26.97,-26.97,42.042,278.31,51
2014-07-07 12:00:00,0.0,3741.8,121.01,33.462,13.468,37.521,9.964,209.76,9.7818,208.25,3741.8,4101.4,13.171,-26.97,-26.97,48.512,801.07,51
2014-07-07 12:15:00,0.0,4653.3,121.08,34.606,13.468,37.552,13.219,197.0,13.39,192.42,4653.3,5160.7,11.483,-26.97,-26.97,61.123,1067.0,51
2014-07-07 12:30:00,0.0,3582.7,120.7,34.011,13.466,37.694,10.143,199.33,10.33,195.01,3582.7,3994.6,10.809,-26.97,-26.97,55.584,778.73,51
2014-07-07 12:45:00,0.0,2033.2,120.79,33.11,13.465,37.796,5.4504,207.76,5.3557,206.63,2033.2,2241.6,12.022,-26.97,-26.97,43.936,402.28,51
2014-07-07 13:00:00,0.0,1594.3,120.84,33.639,13.464,37.76,4.3326,207.05,4.2993,204.76,1594.3,1774.1,13.003,-26.97,-26.97,44.662,309.86,51
2014-07-07 13:15:00,0.0,2562.5,120.78,33.565,13.465,37.685,6.8209,210.34,7.1405,196.71,2562.5,2834.6,13.715,-26.97,-26.97,45.294,509.42,51
2014-07-07 13:30:00,0.0,2264.7,121.02,34.214,13.466,37.604,6.2082,205.43,6.1093,203.95,2264.7,2528.9,13.587,-26.97,-26.97,48.722,473.26,51
2014-07-07 13:45:00,0.0,1532.8,121.02,33.976,13.467,37.542,4.1292,207.38,4.1231,204.15,1532.8,1708.8,13.924,-26.97,-26.97,43.374,301.06,51
2014-07-07 14:00:00,0.0,1871.8,121.34,34.043,13.468,37.46,5.1184,207.8,4.9945,208.03,1871.8,2098.0,14.449,-26.97,-26.97,43.828,370.31,51
2014-07-07 14:15:00,0.0,1707.8,121.46,33.876,13.469,37.357,4.5775,208.36,4.497,207.21,1707.8,1891.4,14.825,-26.97,-26.97,40.643,329.59,51
2014-07-07 14:30:00,0.0,1387.3,121.28,34.859,13.471,37.256,3.8351,203.81,3.8412,197.79,1387.3,1559.1,14.531,-26.97,-26.97,46.707,287.79,51
2014-07-07 14:45:00,0.0,1196.8,121.41,33.11,13.472,37.18,3.2423,210.04,3.2176,205.11,1196.8,1343.6,15.142,-26.97,-26.97,38.626,224.28,51
2014-07-07 15:00:00,0.0,1014.8,121.24,33.408,13.475,37.086,2.7576,208.16,2.7369,204.71,1014.8,1133.8,15.119,-26.97,-26.97,39.226,189.84,51
2014-07-07 15:15:00,0.0,755.5599999999998,121.29,32.572,13.477,36.999,2.0737,210.06,2.0748,204.66,755.5599999999998,860.57,15.567,-26.97,-26.97,35.3,140.83,51
2014-07-07 15:30:00,0.0,770.32,121.37,32.555,13.479,36.885,2.1098,210.54,2.0989,206.31,770.32,877.26,15.863,-26.97,-26.97,35.303,142.48,51
2014-07-07 15:45:00,0.0,1067.4,121.75,32.539,13.481,36.753,2.8378,210.84,2.9244,204.47,1067.4,1202.9,15.97,-26.97,-26.97,36.002,204.89,51
2014-07-07 16:00:00,0.0,852.47,121.46,32.532,13.483,36.621,2.2907,210.94,2.2862,206.76,852.47,957.03,16.019,-26.97,-26.97,37.414,158.25,51
2014-07-07 16:15:00,0.0,352.29,121.76,31.324,13.485,36.477,1.092,200.79,1.0938,195.34,352.29,434.6,16.814,-26.97,-26.97,33.46,70.967,51
2014-07-07 16:30:00,0.0,210.88,121.62,29.558,13.489,36.296,0.72433,196.77,0.7306399999999998,190.12,210.88,281.39,17.722,-26.97,-26.894,26.006,38.305,51
2014-07-07 16:45:00,0.0,172.46,121.14,27.906,13.494,36.012,0.61065,192.78,0.62097,183.89,172.46,232.1,19.363,-26.97,-26.97,22.006,40.277,51
2014-07-07 17:00:00,0.0,127.44,120.68,27.029,13.501,35.656,0.49963,186.3,0.5059,179.18,127.44,183.67,20.284,-26.97,-26.97,24.971,34.724,51
2014-07-07 17:15:00,0.0,108.52,121.31,26.366,13.508,35.238,0.43906,186.77,0.4454299999999999,179.44,108.52,162.16,21.455,-26.97,-26.97,25.425,30.243,51
2014-07-07 17:30:00,0.0,104.93,121.4,27.305,13.516,34.802,0.4252099999999999,184.21,0.43983,172.28,104.93,155.57,21.317,-26.97,-26.97,25.84,30.244,51
2014-07-07 17:45:00,0.0,195.51,121.59,27.94,13.523,34.461,0.6748,195.15,0.66847,191.95,195.51,260.14,21.586,-26.97,-26.97,26.778,45.998,51
2014-07-07 18:00:00,0.0,63.616,121.21,27.509,13.529,34.173,0.3175399999999999,178.03,0.3220299999999999,172.16,63.616,112.84,21.883,-26.97,-26.97,26.404,20.812,51
2014-07-07 18:15:00,0.0,79.949,120.68,27.6,13.536,33.85,0.37406,178.75,0.37585,172.54,79.949,132.9,22.467,-26.97,-26.97,25.756,24.352,51
2014-07-07 18:30:00,0.0,243.84,120.7,27.304,13.544,33.523,0.8109199999999999,196.05,0.8018199999999999,193.37,243.84,314.97,22.463,-26.97,-26.97,26.357,54.37,51
2014-07-07 18:45:00,0.0,144.99,120.42,26.812,13.552,33.234,0.55379,186.99,0.54047,187.92,144.99,206.44,22.681,-26.97,-26.97,26.346,39.078,51
2014-07-07 19:00:00,0.0,67.691,120.79,25.666,13.558,32.922,0.34231,175.0,0.34361,169.34,67.691,118.19,23.346,-26.97,-26.97,24.893,23.986,51
2014-07-07 19:15:00,0.0,32.141,121.36,25.203,13.564,32.561,0.2227,174.79,0.2247,168.92,32.141,76.967,23.588,-26.97,-26.97,24.536,16.163,51
2014-07-07 19:30:00,0.0,-2.6576,121.22,24.932,13.572,32.172,0.06248,180.37,0.0707399999999999,173.63,-2.6576,23.057,23.896,-26.97,-26.97,24.143,7.0138,51
2014-07-07 19:45:00,0.0,-8.2063,121.41,19.858,13.581,31.731,0.0027699999999999,127.58,0.0146,127.71,-8.2063,2.0919,25.405,-19.283,-26.97,20.489,2.1506,51
2014-07-07 20:00:00,0.0,-6.9595,121.28,15.439,13.596,30.874,0.00044,55.517,-0.00025,55.265,-6.9595,0.0069899999999999,27.07,13.931,12.539,14.777,0.25861,51
2014-07-07 20:15:00,0.0,-7.235299999999999,121.77,15.862,13.617,29.904,0.0002599999999999,7.845,-2e-05,6.7053,-7.235299999999999,0.00248,26.999,14.666,31.156,14.793,-0.44685,51
2014-07-07 20:30:00,0.0,-0.57222,121.44,15.864,13.636,29.057,0.0002799999999999,1.3563,-9e-05,0.18203,-0.57222,0.00042,27.065,14.812,30.665,14.688,-0.30242,51
2014-07-07 20:45:00,0.0,-6.7614,121.08,16.548,13.653,28.359,0.00024,0.60063,-8e-05,-0.0008599999999999,-6.7614,0.0001399999999999,27.159,14.546,28.738,15.413,0.3854099999999999,51
2014-07-07 21:00:00,0.0,-6.8269,120.88,17.881,13.668,27.761,0.00032,0.53653,-4e-05,-0.0008599999999999,-6.8269,0.00017,27.263,16.739,8.470499999999998,16.398,1.7682,51
2014-07-07 21:15:00,0.0,-9.5959,121.06,18.036,13.681,27.283,0.00022,0.49908,-5e-05,0.0001399999999999,-9.5959,0.00011,28.235,18.032,-9.2452,17.141,1.7729,51
2014-07-07 21:30:00,0.0,-8.596299999999998,121.03,18.238,13.691,26.899,0.00022,0.50563,-0.00012,-0.00144,-8.596299999999998,0.00011,29.2,18.164,-25.04,17.279,1.1253,51
2014-07-07 21:45:00,0.0,-0.6108299999999999,121.05,18.499,13.698,26.579,0.00031,0.49674,-0.00017,-0.0018699999999999,-0.6108299999999999,0.0001499999999999,28.834,18.173,-26.97,17.107,1.1534,51
2014-07-07 22:00:00,0.0,-8.3801,121.09,17.492,13.706,26.297,0.0003899999999999,0.5509,-2e-05,0.0001399999999999,-8.3801,0.00021,30.022,16.742,17.636,16.646,-0.26904,51
2014-07-07 22:15:00,0.0,-2.9669,120.67,17.607,13.715,25.956,0.00025,0.52626,-0.00011,-0.0004299999999999,-2.9669,0.0001299999999999,30.109,16.7,48.189,16.535,-0.04372,51
2014-07-07 22:30:00,0.0,-9.6909,120.53,17.214,13.725,25.616,0.00016,0.4552899999999999,-0.0001,-0.00072,-9.6909,0.0001,31.297,16.477,62.001,16.286,-0.2926199999999999,51
2014-07-07 22:45:00,0.0,-7.6498,120.6,17.026,13.733,25.285,0.0002,0.45373,0.0,-0.0012999999999999,-7.6498,9e-05,30.994,16.451,59.486,16.167,0.0258,51
2014-07-07 23:00:00,0.0,-8.0496,120.75,16.548,13.741,24.926,0.00021,0.39559,-9e-05,-0.0001399999999999,-8.0496,8e-05,31.295,16.383,62.279,15.848,-0.04485,51
2014-07-07 23:15:00,0.0,-10.226,121.22,16.825,13.748,24.611,0.00017,0.36558,-0.0001,-0.00058,-10.226,7e-05,31.73,16.483,70.254,16.0,0.0403799999999999,51
2014-07-07 23:30:00,0.0,-4.4133,121.36,16.762,13.755,24.346,0.00023,0.4435899999999999,-2e-05,-0.0012999999999999,-4.4133,0.0001,31.504,16.486,73.56699999999998,16.039,0.17945,51
2014-07-07 23:45:00,0.0,-6.8841,121.45,16.522,13.761,24.111,0.00012,0.3295299999999999,-2e-05,-0.00058,-6.8841,4e-05,30.167,16.486,69.465,15.799,0.44189,51
