measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-09-28 05:15:00,5.4667,-20.321,121.24,12.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.655,8.260199999999998,7.3286,8.0196,0.0,51
1998-09-28 05:30:00,5.4583,-20.514,121.08,12.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.493,9.0886,7.9423,9.0244,0.0,51
1998-09-28 05:45:00,5.4671,-20.065,121.24,13.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.338,10.165,9.4213,10.154,0.0,51
1998-09-28 06:00:00,5.8127,-62.222,121.26,11.697,0.0,0.0,-0.04503,-177.59,0.04728,176.22,8.33,8.0,22.739,19.479,8.768499999999998,8.41,8.8578,8.5371,51
1998-09-28 06:15:00,7.0814,255.12,121.28,10.642,0.0,0.0,-0.95376,-244.7,0.97357,243.32,236.89,233.39,463.51,21.293,8.1027,7.5335,8.0138,88.40699999999998,51
1998-09-28 06:30:00,10.215,884.51,121.11,11.029,0.0,0.0,-2.2659,-246.32,2.2979,244.65,562.18,558.14,1117.7,23.918,10.864,10.269,10.625,181.07,51
1998-09-28 06:45:00,14.004,1482.3,121.65,13.19,0.0,0.0,-3.5432,-244.81,3.5829,242.92,870.36,867.4099999999999,1735.8,26.533,15.477,14.885,15.206,267.6,51
1998-09-28 07:00:00,17.949,2046.4,121.61,13.527,0.0,0.0,-4.7923,-242.99,4.8345,240.84,1164.34,1164.48,2325.9,29.307,19.82,19.401,19.498,351.2,51
1998-09-28 07:15:00,22.104,2617.7,121.52,13.862,0.0,0.0,-6.1012,-240.59,6.1319,238.17,1460.43,1467.89,2925.3,32.343,23.588,23.681,23.271,441.12,51
1998-09-28 07:30:00,25.58,3053.2,121.26,14.983,0.0,0.0,-7.1792,-237.89,7.1931,235.24,1692.1,1707.86,3398.1,34.97,28.563,28.363,27.522,511.75,51
1998-09-28 07:45:00,28.935,3456.1,121.34,16.365,0.0,0.0,-8.2141,-235.8,8.190699999999998,232.95,1908.02,1936.88,3844.3,37.71,31.665,31.769,30.716,582.89,51
1998-09-28 08:00:00,31.157,3734.7,121.33,17.703,0.0,0.0,-8.979599999999998,-235.05,8.9143,232.07,2068.74,2110.65,4179.1,40.352,35.788,36.267,34.476,646.76,51
1998-09-28 08:15:00,32.977,3956.4,121.21,18.967,0.0,0.0,-9.6173,-235.09,9.4882,232.04,2201.64,2260.93,4462.4,42.815,39.261,40.063,37.802,706.94,51
1998-09-28 08:30:00,34.569,4152.9,121.32,19.782,0.0,0.0,-10.178,-235.2,10.012,232.08,2323.58,2393.87,4717.5,45.1,41.323,42.686,40.188,764.07,51
1998-09-28 08:45:00,35.336,4288.3,121.72,20.781,0.0,0.0,-10.616,-235.13,10.372,232.03,2406.62,2496.14,4902.7,47.194,44.19,45.694,42.805,826.2799999999999,51
1998-09-28 09:00:00,35.493,4324.2,121.31,21.863,0.0,0.0,-10.784,-235.21,10.524,232.12,2442.83,2536.5,4979.1,49.056,47.247,49.408,46.123,879.26,51
1998-09-28 09:15:00,35.222,4300.1,120.91,22.468,0.0,0.0,-10.769,-235.13,10.52,232.09,2441.59,2532.11,4973.7,50.62,49.963,52.832,48.905,927.19,51
1998-09-28 09:30:00,34.626,4243.0,120.99,23.654,0.0,0.0,-10.675,-234.69,10.386,231.78,2407.27,2505.32,4912.6,50.934,53.046,55.837,51.789,967.07,51
1998-09-28 09:45:00,33.238,4091.2,120.89,24.537,0.0,0.0,-10.354,-234.14,10.032,231.18,2319.2,2424.29,4743.4,51.535,57.333,59.571,55.226,1004.7,51
1998-09-28 10:00:00,33.187,4104.1,121.07,25.239,0.0,0.0,-10.367,-234.19,10.082,231.26,2331.56,2427.85,4759.4,51.522,58.541,61.366,56.967,1035.4,51
1998-09-28 10:15:00,32.683,4029.1,120.81,24.794,0.0,0.0,-10.086,-235.12,9.946700000000002,232.24,2310.02,2371.42,4688.4,52.187,55.67,59.478,54.892,988.91,51
1998-09-28 10:30:00,21.308,2462.0,120.29,26.521,0.0,0.0,-6.2478,-232.73,6.1569,230.45,1418.86,1454.05,2896.0,52.393,55.004,58.333,53.869,623.63,51
1998-09-28 10:45:00,24.223,2825.2,120.35,25.768,0.0,0.0,-7.0768,-233.39,6.9664,230.96,1608.96,1651.65,3337.0,52.9,40.423,43.127,40.366,569.74,51
1998-09-28 11:00:00,40.176,5031.6,120.77,25.428,0.0,0.0,-12.61,-237.02,12.318,233.74,2879.21,2988.82,5869.4,51.906,47.289,49.785,46.867,1133.9,51
1998-09-28 11:15:00,37.417,4678.8,120.49,25.74,0.0,0.0,-11.673,-235.99,11.571,232.88,2694.65,2754.71,5450.5,52.437,54.94,58.826,55.093,1125.2,51
1998-09-28 11:30:00,31.068,3847.3,120.89,25.834,0.0,0.0,-9.5021,-235.76,9.5373,233.01,2222.29,2240.22,4492.0,52.472,52.677,58.505,54.951,928.71,51
1998-09-28 11:45:00,35.946,4537.1,121.16,26.716,0.0,0.0,-11.372,-236.05,11.108,233.05,2588.72,2684.36,5274.2,52.926,53.766,57.571,53.686,1130.8,51
1998-09-28 12:00:00,28.972,3580.5,120.79,27.524,0.0,0.0,-8.9905,-234.19,8.751799999999998,231.58,2026.74,2105.49,4157.0,53.323,56.071,59.344,54.817,891.87,51
1998-09-28 12:15:00,24.616,2948.1,120.46,27.763,0.0,0.0,-7.4698,-231.91,7.3082,229.56,1677.67,1732.32,3446.2,52.78,56.121,59.381,54.835,747.4199999999998,51
1998-09-28 12:30:00,18.412,2140.9,120.27,26.758,0.0,0.0,-5.253,-232.68,5.2791,230.71,1217.94,1222.27,2458.4,53.145,41.491,44.673,41.692,390.84,51
1998-09-28 12:45:00,25.944,3186.7,120.67,26.57,0.0,0.0,-7.7621,-239.07,7.71,236.66,1824.65,1855.69,3707.9,53.685,43.043,46.252,43.667,679.55,51
1998-09-28 13:00:00,19.189,2292.8,120.28,26.327,0.0,0.0,-5.5251,-235.22,5.5591,233.2,1296.38,1299.61,2628.1,53.284,39.0,42.06,39.938,421.4,51
1998-09-28 13:15:00,24.187,2952.5,120.24,26.599,0.0,0.0,-7.1827,-235.86,7.1464,233.53,1668.9,1694.11,3393.9,53.525,41.282,44.067,41.745,576.58,51
1998-09-28 13:30:00,24.334,2968.1,120.27,26.117,0.0,0.0,-7.208599999999999,-236.17,7.1589,233.83,1673.97,1702.46,3406.2,53.862,42.438,44.883,42.758,575.08,51
1998-09-28 13:45:00,29.336,3631.2,120.49,26.964,0.0,0.0,-9.0014,-233.85,8.8703,231.2,2050.81,2104.98,4180.2,52.954,43.094,45.262,42.918,724.84,51
1998-09-28 14:00:00,27.535,3390.5,120.3,28.456,0.0,0.0,-8.4463,-232.57,8.349,230.01,1920.35,1964.36,3903.9,53.247,50.161,52.616,49.094,705.82,51
1998-09-28 14:15:00,29.014,3616.8,120.59,28.224,0.0,0.0,-8.8864,-234.04,8.883599999999998,231.43,2055.93,2079.77,4141.5,53.724,48.0,52.217,48.992,725.64,51
1998-09-28 14:30:00,25.909,3188.9,120.46,29.301,0.0,0.0,-7.888899999999999,-232.67,7.8372,230.23,1804.36,1835.51,3648.7,52.964,48.425,52.129,48.992,638.81,51
1998-09-28 14:45:00,16.914,1944.0,120.33,28.567,0.0,0.0,-4.8139,-229.28,4.8371,227.34,1099.67,1103.73,2211.8,53.564,42.68,46.193,43.259,357.73,51
1998-09-28 15:00:00,9.248500000000002,813.09,119.66,28.433,0.0,0.0,-2.1847,-227.34,2.2104,225.88,499.29,496.67,995.72,52.336,35.745,37.708,35.857,154.98,51
1998-09-28 15:15:00,11.728,1183.5,119.74,28.181,0.0,0.0,-2.9727,-233.82,2.9887,232.2,693.98,695.08,1398.5,51.14,32.416,33.439,32.296,215.76,51
1998-09-28 15:30:00,17.986,2118.0,120.19,28.19,0.0,0.0,-5.1625,-232.95,5.1319,230.88,1184.85,1202.6,2398.3,51.067,35.597,36.509,35.192,379.77,51
1998-09-28 15:45:00,12.554,1324.5,119.76,28.776,0.0,0.0,-3.3296,-231.46,3.3429,229.81,768.23,770.6699999999998,1543.2,51.247,37.504,38.846,37.47,254.73,51
1998-09-28 16:00:00,10.139,931.57,119.54,27.965,0.0,0.0,-2.4154,-232.03,2.43,230.5,560.12,560.45,1131.1,50.663,32.069,33.109,32.143,185.13,51
1998-09-28 16:15:00,9.0502,742.61,120.01,27.799,0.0,0.0,-1.9859,-235.48,2.0097,234.05,470.37,467.64,941.22,50.213,31.266,31.805,31.292,163.48,51
1998-09-28 16:30:00,11.15,1085.5,119.55,27.861,0.0,0.0,-2.8052,-228.94,2.8132,227.39,639.69,642.22,1283.5,49.855,30.964,31.6,31.083,228.65,51
1998-09-28 16:45:00,7.287499999999999,349.7,119.51,27.46,0.0,0.0,-1.1488,-225.66,1.1718,224.31,262.85,259.24,523.82,49.491,29.484,29.77,29.654,100.36,51
1998-09-28 17:00:00,6.4557,143.43,119.82,26.238,0.0,0.0,-0.68822,-223.83,0.7075299999999999,222.48,157.41,154.04,311.48,48.6,26.055,26.121,26.266,49.31,51
1998-09-28 17:15:00,5.9038,12.363,120.15,24.385,0.0,0.0,-0.39083,-226.21,0.40927,225.05,92.11000000000001,88.40999999999998,178.92,47.615,23.91,23.764,23.967,32.691,51
1998-09-28 17:30:00,5.725,-112.95,119.6,23.584,0.0,0.0,-0.0415799999999999,-231.95,0.0810799999999999,230.66,18.7,9.64,28.407,46.694,22.402,22.005,22.414,14.939,51
1998-09-28 17:45:00,5.355,-56.494,119.69,24.024,0.0,0.0,-0.0004299999999999,-209.58,0.0046699999999999,207.23,0.97,0.0899999999999999,1.0994,45.39,22.164,21.539,22.193,4.5324,51
1998-09-28 18:00:00,5.1722,-19.449,119.71,23.778,0.0,0.0,0.0,-19.651,0.0,19.351,0.0,0.0,0.0,42.933,21.239,20.723,21.09,0.0,51
1998-09-28 18:15:00,5.1916,-21.49,119.87,23.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53,20.828,20.024,20.371,0.0,51
1998-09-28 18:30:00,5.212,-20.866,120.07,23.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.523,20.879,20.387,20.628,0.0,51
1998-09-28 18:45:00,5.2324,-21.049,120.19,22.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.813,20.485,20.32,20.494,0.0,51
1998-09-28 19:00:00,5.2528,-20.553,120.29,21.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.076,19.43,19.044,19.192,0.0,51
1998-09-28 19:15:00,5.2819,-21.184,120.56,20.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.448,18.517,17.78,18.394,0.0,51
1998-09-28 19:30:00,5.29,-20.484,120.4,20.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.184,17.471,16.982,17.49,0.0,51
1998-09-28 19:45:00,5.3003,-20.683,120.34,20.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.094,17.574,16.997,17.614,0.0,51
1998-09-28 20:00:00,5.317,-20.601,120.44,20.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.368,18.914,18.397,19.039,0.0,51
1998-09-28 20:15:00,5.343,-20.614,120.83,19.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.762,18.527,17.78,18.527,0.0,51
1998-09-28 20:30:00,5.3433,-20.54,120.67,20.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.228,18.527,17.789,18.527,0.0,51
1998-09-28 20:45:00,5.3542,-20.53,120.71,20.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.747,18.527,18.435,18.527,0.0,51
1998-09-28 21:00:00,5.371,-20.561,120.99,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.241,17.701,17.131,17.871,0.0,51
1998-09-28 21:15:00,5.3783,-20.393,121.12,19.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.735,17.992,17.329,17.947,0.0,51
1998-09-28 21:30:00,5.3861,-20.481,121.14,20.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.357,18.533,18.378,18.533,0.0,51
1998-09-28 21:45:00,5.3849,-20.519,120.85,20.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.043,18.536,18.44,18.536,0.0,51
1998-09-28 22:00:00,5.4009,-19.973,121.07,20.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.775,18.813,18.536,18.983,0.0,51
1998-09-28 22:15:00,5.416,-20.514,121.36,19.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.425,18.942,18.431,19.005,0.0,51
1998-09-28 22:30:00,5.4251,-20.398,121.48,19.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.066,17.955,17.611,17.95,0.0,51
1998-09-28 22:45:00,5.4332,-20.618,121.57,20.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.943,18.112,17.754,18.158,0.0,51
1998-09-28 23:00:00,5.4396,-20.921,121.62,20.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.852,19.287,18.616,19.287,0.0,51
1998-09-28 23:15:00,5.4471,-20.759,121.75,19.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7,18.898,18.554,18.969,0.0,51
1998-09-28 23:30:00,5.4365,-19.922,121.44,19.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.485,18.367,17.975,18.285,0.0,51
1998-09-28 23:45:00,5.4375,-20.579,121.42,21.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.415,19.127,18.765,19.029,0.0,51
