measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-05-28 05:00:00,6.353,-116.55,121.35,15.804,0.0,0.0,-0.0406499999999999,-229.33,0.0407,227.83,9.27,9.32,18.73,20.76,-26.957,-26.958,13.643,11.657,51
2002-05-28 05:15:00,6.338,-88.14799999999998,120.66,15.938,0.0,0.0,-0.1635099999999999,-239.79,0.14082,238.52,33.59,39.21,71.493,22.867,-26.984,-27.024,14.325,22.782,51
2002-05-28 05:30:00,6.4691,42.169,120.97,15.904,0.0,0.0,-0.46664,-210.18,0.45046,208.82,94.07,98.08,191.1,25.048,-27.024,-26.983,14.305,42.327,51
2002-05-28 05:45:00,6.7349,171.44,121.53,16.275,0.0,0.0,-0.7670799999999999,-209.15,0.75804,207.76,157.49,160.43,318.75,27.277,-26.958,-26.998,15.125,88.59,51
2002-05-28 06:00:00,7.5599,385.44,121.54,16.851,0.0,0.0,-1.2657,-223.81,1.2434,222.37,276.49,283.28,560.12,29.612,-26.971,-26.97,16.524,138.37,51
2002-05-28 06:15:00,9.2866,711.6,121.35,17.505,0.0,0.0,-2.0083,-226.54,1.9922,223.6,445.46,454.96,898.33,31.854,-26.998,-26.998,17.892,193.28,51
2002-05-28 06:30:00,11.612,1095.5,121.07,18.168,0.0,0.0,-2.8235,-235.07,2.8209,231.29,652.45,663.72,1313.4,33.954,-26.987,-26.933,19.536,252.99,51
2002-05-28 06:45:00,14.34,1513.9,121.05,18.788,0.0,0.0,-3.8196,-229.8,3.8169,224.89,858.38,877.74,1734.8,35.755,-27.04,-27.068,21.356,312.43,51
2002-05-28 07:00:00,17.33,1932.1,121.11,19.443,0.0,0.0,-4.764,-230.67,4.7726,225.39,1075.7,1098.91,2169.9,37.381,-26.947,-27.0,23.449,373.8,51
2002-05-28 07:15:00,20.203,2328.9,120.97,20.247,0.0,0.0,-5.6611,-231.26,5.6866,225.55,1282.61,1309.19,2587.0,39.397,-26.934,-26.821,25.857,434.5,51
2002-05-28 07:30:00,23.183,2710.3,120.94,21.015,0.0,0.0,-6.5853,-229.97,6.5964,224.0,1477.59,1514.42,2988.5,41.275,-0.62178,-26.909,28.518,495.85,51
2002-05-28 07:45:00,25.497,3015.5,121.39,22.401,0.0,0.0,-7.4402,-225.59,7.4475,219.48,1634.58,1678.43,3311.3,43.236,4.1574,-26.963,33.166,549.44,51
2002-05-28 08:00:00,27.48,3284.7,121.45,23.809,0.0,0.0,-8.2185,-223.0,8.201399999999998,216.8,1778.06,1832.73,3609.7,45.104,-26.869,-27.002,38.266,602.39,51
2002-05-28 08:15:00,29.164,3526.7,121.51,23.983,0.0,0.0,-8.8475,-223.21,8.817199999999998,216.98,1913.16,1974.85,3887.4,46.637,-26.921,-27.135,40.456,651.46,51
2002-05-28 08:30:00,30.895,3784.4,121.33,24.246,0.0,0.0,-9.5353,-222.71,9.5155,216.44,2059.53,2123.61,4182.9,48.071,-26.92,-26.961,41.331,701.55,51
2002-05-28 08:45:00,32.089,4002.8,121.49,24.722,0.0,0.0,-10.13,-222.5,10.105,216.11,2183.79,2253.93,4437.3,48.952,-27.04,-26.961,42.957,751.47,51
2002-05-28 09:00:00,33.152,4207.6,121.92,24.629,0.0,0.0,-10.662,-222.93,10.645,216.76,2307.41,2376.88,4683.9,49.329,-26.893,-27.044,44.183,803.21,51
2002-05-28 09:15:00,33.608,4278.1,121.76,25.48,0.0,0.0,-10.869,-223.52,10.825,217.17,2350.87,2429.44,4780.0,49.004,-26.881,-26.883,45.176,826.9099999999999,51
2002-05-28 09:30:00,36.134,4605.0,121.95,25.619,0.0,0.0,-11.787,-223.39,11.707,217.02,2540.65,2633.1,5174.3,49.171,13.477,-26.985,45.991,912.6,51
2002-05-28 09:45:00,37.126,4729.7,121.78,25.752,0.0,0.0,-12.147,-223.69,12.055,217.56,2622.69,2717.16,5339.5,49.287,-26.96,-26.947,47.843,958.29,51
2002-05-28 10:00:00,35.814,4544.6,121.63,25.971,0.0,0.0,-11.69,-223.0,11.605,216.88,2516.89,2606.87,5125.4,49.468,-26.881,-26.96,48.44,924.93,51
2002-05-28 10:15:00,35.963,4547.7,121.37,26.267,0.0,0.0,-11.713,-223.71,11.611,217.72,2527.95,2620.32,5149.9,49.576,-26.753,-26.906,49.705,946.81,51
2002-05-28 10:30:00,34.185,4318.1,121.55,25.596,0.0,0.0,-11.068,-222.48,11.013,216.86,2388.28,2462.41,4863.6,49.819,-26.958,-26.972,47.682,860.84,51
2002-05-28 10:45:00,35.432,4487.0,121.54,25.877,0.0,0.0,-11.58,-222.25,11.496,216.91,2493.6,2573.66,5069.2,49.566,-26.905,-27.038,50.167,927.38,51
2002-05-28 11:00:00,36.057,4572.8,121.62,26.346,0.0,0.0,-11.807,-222.91,11.7,217.29,2542.29,2631.9,5175.5,49.338,-26.854,-26.933,50.583,951.94,51
2002-05-28 11:15:00,33.387,4204.6,121.55,25.637,0.0,0.0,-10.773,-223.82,10.707,218.45,2338.94,2411.21,4772.7,49.729,-26.868,-26.973,49.004,867.5599999999998,51
2002-05-28 11:30:00,38.422,4895.3,121.97,26.025,0.0,0.0,-12.657,-223.13,12.548,218.08,2736.47,2824.16,5563.0,49.112,-26.856,-27.0,49.793,1033.6,51
2002-05-28 11:45:00,33.684,4234.3,121.51,26.213,0.0,0.0,-10.914,-222.94,10.836,217.59,2357.81,2433.17,4808.7,49.521,-25.167,-27.01,48.947,877.2999999999998,51
2002-05-28 12:00:00,37.915,4798.3,121.26,27.276,0.0,0.0,-12.511,-222.9,12.336,217.79,2686.66,2788.7,5476.5,49.407,-26.96,-26.972,54.143,1072.3,51
2002-05-28 12:15:00,28.459,3540.4,121.14,26.666,0.0,0.0,-9.0758,-223.41,9.0332,218.49,1973.66,2027.62,4009.5,49.31,-26.921,-27.026,51.686,744.13,51
2002-05-28 12:30:00,20.123,2404.0,121.11,25.659,0.0,0.0,-5.9654,-225.75,5.9899,220.42,1320.29,1346.69,2692.1,49.414,31.673,-26.998,38.884,430.54,51
2002-05-28 12:45:00,10.597,1022.0,120.79,23.812,0.0,0.0,-2.7191,-221.46,2.7465,216.66,595.06,602.17,1199.3,48.055,29.226,-26.97,30.648,182.46,51
2002-05-28 13:00:00,11.099,1080.3,120.88,22.761,0.0,0.0,-2.7785,-228.83,2.8052,223.95,628.22,635.8,1275.1,46.187,-26.958,-26.932,25.641,198.37,51
2002-05-28 13:15:00,37.348,4670.7,121.98,24.428,0.0,0.0,-11.625,-229.09,11.554,222.76,2573.77,2663.17,5230.4,46.564,-21.376,-26.986,34.461,866.2999999999998,51
2002-05-28 13:30:00,35.061,4365.4,121.71,26.461,0.0,0.0,-11.181,-222.48,11.106,216.66,2406.23,2487.55,4896.7,47.89,-23.644,-27.0,46.294,862.95,51
2002-05-28 13:45:00,29.053,3569.3,121.67,26.076,0.0,0.0,-9.0476,-222.15,9.010700000000002,216.3,1949.01,2009.92,3982.7,48.03,-26.933,-26.909,45.065,675.65,51
2002-05-28 14:00:00,32.76,4062.1,121.63,26.177,0.0,0.0,-10.388,-222.34,10.328,216.38,2234.77,2309.67,4547.3,48.186,-26.838,-26.999,47.391,803.7799999999999,51
2002-05-28 14:15:00,28.904,3560.0,121.41,26.507,0.0,0.0,-9.0069,-223.92,8.975899999999998,218.0,1956.75,2016.83,3967.5,48.5,-18.316,-26.936,45.343,685.86,51
2002-05-28 14:30:00,12.696,1288.0,120.97,26.224,0.0,0.0,-3.4015,-220.43,3.4361,215.5,740.48,749.7899999999998,1489.7,48.118,-14.344,-27.025,42.024,253.46,51
2002-05-28 14:45:00,12.209,1259.0,121.04,25.043,0.0,0.0,-3.1762,-232.51,3.2044,227.66,729.51,738.5,1471.5,46.499,-18.564,-26.972,31.254,233.37,51
2002-05-28 15:00:00,11.218,1103.9,121.01,25.035,0.0,0.0,-2.8794,-224.48,2.9023,219.67,637.55,646.37,1293.1,45.964,20.201,-26.971,31.847,206.89,51
2002-05-28 15:15:00,8.9296,723.13,120.76,24.491,0.0,0.0,-2.0237,-221.36,2.0421,216.7,442.52,447.97,890.83,45.018,-26.97,-26.957,28.612,139.49,51
2002-05-28 15:30:00,20.755,2456.7,121.03,24.414,0.0,0.0,-5.8541,-236.16,5.9288,232.19,1376.61,1382.5,2749.7,44.782,-26.96,-26.907,30.259,451.32,51
2002-05-28 15:45:00,21.687,2593.0,120.91,23.838,0.0,0.0,-6.2007,-222.0,6.6553,219.66,1461.9,1376.56,2838.6,44.792,-26.919,-27.04,30.616,491.87,51
2002-05-28 16:00:00,13.387,1392.7,120.81,24.516,0.0,0.0,-3.4207,-222.17,3.7128,219.08,813.4,759.98,1590.2,44.613,-26.999,-26.986,31.592,282.96,51
2002-05-28 16:15:00,7.7121,497.29,120.92,23.79,0.0,0.0,-1.5077,-217.78,1.5252,213.2,325.17,328.35,653.79,43.57,-26.957,-26.957,26.681,103.16,51
2002-05-28 16:30:00,6.9236,313.74,121.01,23.929,0.0,0.0,-1.0805,-217.43,1.0967,212.94,233.53,234.93,467.85,42.775,-26.957,-26.97,25.007,73.336,51
2002-05-28 16:45:00,10.738,992.79,121.11,24.671,0.0,0.0,-2.5677,-230.25,2.6135,225.79,590.1,591.21,1188.8,42.218,-26.931,-26.972,26.18,214.89,51
2002-05-28 17:00:00,9.592,818.71,121.32,25.899,0.0,0.0,-2.2338,-223.77,2.2547,219.12,494.05,499.86,994.28,42.394,-26.97,-26.985,29.115,190.74,51
2002-05-28 17:15:00,7.101,343.87,121.13,25.062,0.0,0.0,-1.1558,-213.33,1.1772,208.88,245.89,246.57,492.03,41.94,-26.97,-26.971,26.858,89.366,51
2002-05-28 17:30:00,6.4988,173.01,121.17,24.377,0.0,0.0,-0.7465699999999998,-208.8,0.7569,204.57,154.84,155.88,310.72,41.27,-26.957,-26.971,24.197,54.095,51
2002-05-28 17:45:00,6.3736,111.2,121.1,23.707,0.0,0.0,-0.6017299999999999,-208.73,0.61404,204.5,125.57,125.6,251.18,40.655,-26.97,-26.957,22.715,42.835,51
2002-05-28 18:00:00,6.5089,161.99,121.24,23.328,0.0,0.0,-0.72404,-208.9,0.7356099999999999,204.7,150.58,151.25,301.89,40.084,-26.97,-26.984,22.402,48.911,51
2002-05-28 18:15:00,6.2797,32.457,121.42,22.985,0.0,0.0,-0.4129499999999999,-208.68,0.4164499999999999,204.45,85.14,86.17,171.32,39.696,-26.97,-26.97,21.953,30.368,51
2002-05-28 18:30:00,6.6244,177.83,121.31,22.507,0.0,0.0,-0.7623699999999999,-216.37,0.75788,212.38,160.96,164.95,329.56,39.131,-26.945,-26.957,21.666,52.557,51
2002-05-28 18:45:00,6.7917,234.18,120.91,22.355,0.0,0.0,-0.8991799999999999,-211.9,0.90189,207.64,187.27,190.54,379.56,38.985,-26.957,-26.97,22.296,58.805,51
2002-05-28 19:00:00,6.2056,-60.744,120.91,21.718,0.0,0.0,-0.16475,-216.92,0.18173,213.46,38.79,35.74,71.836,38.61,-26.971,-26.97,20.439,15.184,51
2002-05-28 19:15:00,5.9145,-74.949,121.61,19.764,0.0,0.0,-0.00147,-153.94,0.0228,151.03,3.44,0.23,5.0493,37.765,-26.97,-26.983,17.87,0.59596,51
2002-05-28 19:30:00,5.6358,-20.365,121.79,18.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.76,-26.97,-26.97,16.143,0.0,51
2002-05-28 19:45:00,5.6342,-22.77,121.59,18.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.792,-26.97,-26.97,16.468,0.0,51
2002-05-28 20:00:00,5.6461,-21.93,121.5,18.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.115,-26.97,-26.97,16.29,0.0,51
2002-05-28 20:15:00,5.6547,-21.543,121.53,19.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.784,-26.97,-26.97,17.084,0.0,51
2002-05-28 20:30:00,5.6765,-21.639,121.69,19.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.645,-26.97,-26.97,16.888,0.0,51
2002-05-28 20:45:00,5.6968,-21.078,122.03,18.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.58,-26.97,-26.97,16.447,0.0,51
2002-05-28 21:00:00,5.6926,-21.0,121.63,18.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.553,-26.97,-26.97,15.987,0.0,51
2002-05-28 21:15:00,5.6972,-21.508,121.66,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.946,-26.97,-26.957,15.407,0.0,51
2002-05-28 21:30:00,5.7157,-21.007,121.94,19.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.412,-26.97,-26.97,17.068,0.0,51
2002-05-28 21:45:00,5.7141,-21.151,121.74,18.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.96,-26.97,-26.97,16.027,0.0,51
2002-05-28 22:00:00,5.7232,-21.006,121.51,18.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.536,-26.97,-26.97,16.298,0.0,51
2002-05-28 22:15:00,5.716,-21.052,121.3,18.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.062,-26.97,-26.97,15.965,0.0,51
2002-05-28 22:30:00,5.7003,-21.408,120.97,19.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.904,-26.97,-26.97,16.755,0.0,51
2002-05-28 22:45:00,5.705,-21.092,121.1,18.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.66,-26.97,-26.97,16.903,0.0,51
2002-05-28 23:00:00,5.7525,-21.003,122.01,19.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.417,-26.97,-26.97,17.729,0.0,51
2002-05-28 23:15:00,5.7597,-21.082,122.22,19.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.322,-26.97,-26.97,17.752,0.0,51
2002-05-28 23:30:00,5.7512,-20.992,122.01,18.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.087,-26.97,-26.97,17.738,0.0,51
2002-05-28 23:45:00,5.7152,-21.122,121.24,18.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.865,-26.97,-26.97,17.38,0.0,51
