measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-10-17 11:45:00,48.034,5925.4,121.55,18.208,0.0,0.0,-15.153,-225.78,15.106,220.8,3335.4,3421.24,6756.3,48.785,45.107,48.04,44.192,1077.4,51
1995-10-17 12:00:00,48.453,5968.9,121.1,18.536,0.0,0.0,-15.215,-225.98,15.182,220.89,3353.55,3438.29,6791.6,48.927,43.339,46.305,43.32,1071.7,51
1995-10-17 12:15:00,46.432,5739.9,121.49,18.832,0.0,0.0,-14.415,-229.39,14.382,224.49,3228.62,3306.66,6529.3,49.392,42.354,44.894,41.868,1023.6,51
1995-10-17 12:30:00,46.511,5760.4,121.81,19.36,0.0,0.0,-14.606,-225.55,14.597,220.35,3216.45,3294.38,6510.5,48.741,43.358,45.48,42.435,1024.2,51
1995-10-17 12:45:00,45.727,5654.5,121.78,19.561,0.0,0.0,-14.312,-225.15,14.309,220.24,3151.41,3222.35,6373.6,49.373,42.813,45.526,42.809,996.87,51
1995-10-17 13:00:00,44.28,5460.8,121.57,19.99,0.0,0.0,-13.817,-224.59,13.812,219.75,3035.19,3103.16,6138.0,48.854,43.517,46.096,42.831,961.2600000000001,51
1995-10-17 13:15:00,42.711,5267.8,121.47,19.968,0.0,0.0,-13.313,-223.89,13.318,219.03,2917.04,2980.65,5897.6,49.204,44.259,46.677,43.236,922.99,51
1995-10-17 13:30:00,41.18,5069.0,121.54,20.482,0.0,0.0,-12.766,-223.84,12.766,219.09,2796.9,2857.54,5654.1,49.299,43.98,46.843,42.858,880.6699999999998,51
1995-10-17 13:45:00,39.342,4822.4,121.2,20.425,0.0,0.0,-12.118,-223.16,12.124,218.61,2650.43,2704.25,5354.5,49.819,43.576,46.114,42.267,830.6699999999998,51
1995-10-17 14:00:00,37.286,4558.3,121.26,21.017,0.0,0.0,-11.395,-223.16,11.405,218.59,2493.02,2542.91,5035.3,49.035,42.991,45.361,41.845,777.5599999999998,51
1995-10-17 14:15:00,31.19,3780.9,121.2,20.9,0.0,0.0,-9.3681,-222.82,9.3919,218.68,2053.82,2087.4,4139.6,49.458,40.442,42.671,39.629,631.3,51
1995-10-17 14:30:00,27.79,3317.8,120.39,20.477,0.0,0.0,-8.0979,-225.59,8.1203,221.61,1799.54,1826.81,3626.1,48.519,35.98,37.765,35.052,542.21,51
1995-10-17 14:45:00,23.027,2694.6,120.27,20.214,0.0,0.0,-6.5916,-226.57,6.6003,223.07,1472.33,1493.46,2972.9,47.885,35.184,36.66,34.109,445.83,51
1995-10-17 15:00:00,18.073,2021.8,120.24,19.347,0.0,0.0,-4.9515,-228.66,4.962,226.21,1122.45,1132.21,2271.6,46.83,29.531,31.583,30.113,337.21,51
1995-10-17 15:15:00,17.983,2023.1,120.55,19.04,0.0,0.0,-4.7926,-238.44,4.7816,236.32,1129.99,1142.75,2292.4,45.411,26.159,27.722,26.424,342.2,51
1995-10-17 15:30:00,20.387,2359.7,120.51,18.857,0.0,0.0,-5.7208,-229.3,5.7223,225.74,1291.75,1311.78,2605.2,45.318,29.012,30.295,29.137,399.1,51
1995-10-17 15:45:00,17.268,1938.4,120.47,18.684,0.0,0.0,-4.679,-234.67,4.6705,232.0,1083.56,1098.02,2180.1,44.787,26.422,27.803,26.768,339.47,51
1995-10-17 16:00:00,13.853,1460.3,120.37,18.573,0.0,0.0,-3.624,-233.65,3.6052,231.41,834.2799999999999,846.75,1680.5,44.103,24.115,25.06,24.379,272.06,51
1995-10-17 16:15:00,10.686,997.87,120.55,18.669,0.0,0.0,-2.5903,-232.43,2.5656,231.07,592.83,602.06,1194.5,43.277,21.953,22.714,22.206,207.57,51
1995-10-17 16:30:00,8.1249,585.04,120.65,18.484,0.0,0.0,-1.7088,-222.54,1.6758,221.5,371.19,380.28,753.22,42.346,20.191,20.361,20.353,145.94,51
1995-10-17 16:45:00,6.5144,251.76,120.6,18.082,0.0,0.0,-0.94944,-211.22,0.92758,210.31,195.08,200.54,397.25,41.139,18.199,18.235,18.407,90.733,51
1995-10-17 17:00:00,5.881,2.4875,120.22,17.731,0.0,0.0,-0.3450199999999999,-209.31,0.32623,208.52,68.03,72.22,137.71,39.884,16.274,16.116,16.547,31.129,51
1995-10-17 17:15:00,5.8319,-118.46,121.13,16.883,0.0,0.0,-0.00255,-225.37,0.02075,224.31,4.65,0.57,5.2635,38.715,14.474,14.232,14.656,5.6196,51
1995-10-17 17:30:00,5.4844,-57.149,121.5,15.076,0.0,0.0,-0.00268,-91.566,0.028,90.96400000000001,2.55,0.25,6.4341,36.986,12.459,12.008,12.607,0.0,51
1995-10-17 17:45:00,5.3119,-20.682,121.25,14.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.423,10.715,10.456,10.911,0.0,51
1995-10-17 18:00:00,5.3581,-20.762,121.8,13.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.155,10.456,10.144,10.456,0.0,51
1995-10-17 18:15:00,5.378,-20.5,121.91,13.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.203,10.458,9.766800000000002,10.459,0.0,51
1995-10-17 18:30:00,5.401,-20.781,121.94,13.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.389,10.092,8.5881,10.098,0.0,51
1995-10-17 18:45:00,5.4065,-20.334,121.6,12.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.895,8.9916,8.390399999999998,9.015,0.0,51
1995-10-17 19:00:00,5.4097,-20.837,121.24,12.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.152,8.7903,8.3936,8.784599999999998,0.0,51
1995-10-17 19:15:00,5.4039,-20.606,120.99,12.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.027,9.629,8.6853,9.4683,0.0,51
1995-10-17 19:30:00,5.4258,-21.227,121.33,13.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.457,10.523,10.463,10.584,0.0,51
1995-10-17 19:45:00,5.4253,-20.247,121.2,13.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.758,11.416,10.469,11.466,0.0,51
1995-10-17 20:00:00,5.431,-20.425,121.3,14.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.231,12.057,11.307,12.351,0.0,51
1995-10-17 20:15:00,5.4545,-20.779,121.71,13.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.376,11.086,10.715,11.211,0.0,51
1995-10-17 20:30:00,5.4451,-20.466,121.5,13.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.042,11.002,10.473,11.354,0.0,51
1995-10-17 20:45:00,5.4457,-20.367,121.37,13.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.557,10.671,10.473,10.721,0.0,51
1995-10-17 21:00:00,5.4501,-19.832,121.46,13.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.773,10.475,10.028,10.475,0.0,51
1995-10-17 21:15:00,5.4688,-19.778,121.85,12.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.731,10.42,9.7568,10.403,0.0,51
1995-10-17 21:30:00,5.4662,-20.235,121.75,12.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.296,9.4059,8.8785,9.5203,0.0,51
1995-10-17 21:45:00,5.4671,-20.114,121.74,12.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.016,9.2987,8.4115,9.378100000000002,0.0,51
1995-10-17 22:00:00,5.4839,-20.64,122.02,12.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.408,8.5576,8.4058,9.2173,0.0,51
1995-10-17 22:15:00,5.4727,-20.181,121.86,12.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.078,8.618299999999998,8.4083,8.869,0.0,51
1995-10-17 22:30:00,5.4719,-20.132,121.8,11.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.892,7.796,7.2084,8.0426,0.0,51
1995-10-17 22:45:00,5.4847,-19.838,122.05,11.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.435,7.9044,7.3455,8.163,0.0,51
1995-10-17 23:00:00,5.4866,-20.118,122.02,11.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.355,8.4097,8.3916,8.4097,0.0,51
1995-10-17 23:15:00,5.4567,-20.646,121.38,12.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.288,8.544,8.4098,8.5674,0.0,51
1995-10-17 23:30:00,5.4651,-20.015,121.56,12.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.062,8.5092,8.104,8.303,0.0,51
1995-10-17 23:45:00,5.4679,-20.574,121.64,10.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.793,7.2125,6.2199,6.9272,0.0,51
