measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-11-13 06:00:00,5.4987,-20.041,121.48,3.6245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2358,2.8353,2.6574,2.7395,0.0,51
1995-11-13 06:15:00,5.483,-19.478,121.22,3.5932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1194,2.7474,2.6585,2.6994,0.0,51
1995-11-13 06:30:00,5.4974,-19.933,121.57,3.5066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990999999999998,2.6948,2.6607,2.6743,0.0,51
1995-11-13 06:45:00,5.4963,-19.902,121.52,3.0346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.797,2.661,2.661,2.661,0.0,51
1995-11-13 07:00:00,5.6194,-39.711,121.54,2.7489,0.0,0.0,-0.00011,-92.47000000000001,0.01154,91.675,1.06,0.01,2.3998,8.634299999999998,2.661,2.661,2.661,1.8548,51
1995-11-13 07:15:00,6.0801,-116.68,121.33,2.3452,0.0,0.0,-0.00036,-212.43,0.01848,210.92,3.9,0.08,3.9198,9.1862,2.661,2.6469,2.661,4.0302,51
1995-11-13 07:30:00,6.1136,-114.26,121.16,2.2541,0.0,0.0,-0.01853,-226.59,0.01038,225.12,2.34,4.2,6.5058,10.506,2.654,2.6327,2.6611,8.0692,51
1995-11-13 07:45:00,6.1473,-108.3,121.22,2.2843,0.0,0.0,-0.10542,-236.83,0.08286,235.54,19.52,24.97,43.687,11.984,2.6626,2.6618,2.6621,12.193,51
1995-11-13 08:00:00,6.1284,-90.651,120.96,2.2209,0.0,0.0,-0.1553799999999999,-239.98,0.1326799999999999,238.77,31.68,37.29,67.383,13.343,2.6645,2.6573,2.6641,15.899,51
1995-11-13 08:15:00,6.1435,-75.18,121.25,2.1595,0.0,0.0,-0.18939,-241.56,0.16147,240.24,38.79,45.75,82.387,14.6,2.6646,2.6647,2.6647,18.695,51
1995-11-13 08:30:00,6.2098,-13.948,121.17,2.1872,0.0,0.0,-0.33867,-229.97,0.3211399999999999,228.9,73.51,77.87999999999998,145.83,15.606,2.6647,2.6647,2.6647,25.084,51
1995-11-13 08:45:00,6.2973,85.33499999999998,121.0,2.0942,0.0,0.0,-0.55995,-205.08,0.54134,203.9,110.38,114.83,225.22,16.26,2.6647,2.6647,2.6647,33.738,51
1995-11-13 09:00:00,6.3567,111.79,121.17,2.0783,0.0,0.0,-0.6231999999999999,-205.33,0.61031,204.24,124.65,127.96,252.64,16.735,2.6647,2.6647,2.6647,37.33,51
1995-11-13 09:15:00,6.1679,85.08199999999998,121.05,2.1888,0.0,0.0,-0.4832199999999999,-232.71,0.4722,231.66,109.39,112.45,202.68,16.938,2.665,2.6716,2.7263,41.934,51
1995-11-13 09:30:00,6.6433,203.33,120.75,2.0496,0.0,0.0,-0.84963,-209.11,0.8364099999999999,207.9,173.89,177.67,353.09,17.03,2.666,2.6998,2.8024,51.039,51
1995-11-13 09:45:00,7.0357,278.49,120.58,2.0721,0.0,0.0,-1.0257,-214.12,1.0036,212.83,213.6,219.62,435.94,17.346,3.0095,3.2827,3.5496,61.892,51
1995-11-13 10:00:00,6.8014,246.22,121.08,2.2892,0.0,0.0,-0.94938,-213.69,0.93138,212.48,197.9,202.87,401.52,17.876,3.8862,3.8995,3.8996,57.744,51
1995-11-13 10:15:00,6.7096,216.37,121.0,2.2514,0.0,0.0,-0.8822499999999999,-219.01,0.86102,217.85,187.57,193.22,382.63,18.252,3.6743,3.9,3.8931,53.944,51
1995-11-13 10:30:00,6.5486,185.91,120.99,2.3532,0.0,0.0,-0.80825,-206.16,0.78498,204.91,160.85,166.63,327.62,18.529,3.3116,3.818,3.8659,47.864,51
1995-11-13 10:45:00,6.7318,228.94,120.91,2.3456,0.0,0.0,-0.91456,-217.01,0.89207,215.76,192.47,198.47,391.19,18.67,3.5922,3.9001,3.9001,55.159,51
1995-11-13 11:00:00,6.8519,255.13,120.93,2.2545,0.0,0.0,-0.97618,-222.07,0.95969,220.8,211.9,216.78,428.18,18.971,3.8864,3.9001,3.9001,60.273,51
1995-11-13 11:15:00,8.080899999999998,506.56,120.89,2.6634,0.0,0.0,-1.5345,-225.86,1.5127,224.52,339.63,346.58,688.85,19.384,4.8344,4.9706,4.5753,94.47600000000001,51
1995-11-13 11:30:00,9.1794,693.16,120.95,3.0924,0.0,0.0,-1.9395,-228.79,1.9184,227.42,436.28,443.74,888.07,19.671,6.7913,7.1638,6.3794,124.39,51
1995-11-13 11:45:00,7.763899999999999,390.93,121.02,3.2057,0.0,0.0,-1.2791,-224.26,1.246,223.06,277.93,286.85,565.54,20.279,6.723,6.841,6.6039,79.747,51
1995-11-13 12:00:00,7.359499999999999,279.07,120.89,2.9501,0.0,0.0,-1.0166,-223.95,0.99922,222.76,222.59,227.67,454.15,20.494,5.3734,5.5338,5.3223,62.819,51
1995-11-13 12:15:00,7.0444,187.08,120.86,2.7209,0.0,0.0,-0.8070899999999999,-208.14,0.77861,207.02,161.19,167.99,329.87,20.54,4.1847,4.668,4.5885,48.092,51
1995-11-13 12:30:00,7.4812,344.86,121.08,2.687,0.0,0.0,-1.1814,-215.08,1.1638,213.77,248.79,254.1,504.49,20.353,3.9133,4.1583,4.1582,71.206,51
1995-11-13 12:45:00,7.271099999999999,344.39,121.23,2.9784,0.0,0.0,-1.1751,-219.48,1.1464,218.26,250.21,257.91,509.4,20.383,4.9592,5.085,5.0916,71.049,51
1995-11-13 13:00:00,7.420899999999999,260.71,121.04,2.8905,0.0,0.0,-0.96769,-233.63,0.9517,232.53,221.3,226.08,456.12,20.753,5.0387,5.0916,5.085,65.778,51
1995-11-13 13:15:00,6.2887,42.403,121.14,3.1124,0.0,0.0,-0.45221,-205.05,0.43157,203.94,88.01,92.73,180.78,20.893,4.1781,4.3635,4.3701,28.653,51
1995-11-13 13:30:00,6.3523,86.382,121.11,3.1995,0.0,0.0,-0.5624799999999999,-206.06,0.54095,204.85,110.81,115.9,227.42,20.463,3.9001,3.9001,3.9,35.567,51
1995-11-13 13:45:00,6.4962,153.59,121.06,3.4763,0.0,0.0,-0.72586,-207.08,0.69401,205.91,142.9,150.31,293.94,20.277,4.1384,4.0522,4.1316,46.288,51
1995-11-13 14:00:00,6.2871,76.721,120.43,3.6607,0.0,0.0,-0.53991,-205.89,0.5089799999999999,204.64,104.16,111.16,215.84,20.084,5.0914,5.0911,4.714,35.46,51
1995-11-13 14:15:00,6.1545,-46.089,120.69,3.633,0.0,0.0,-0.2451,-220.23,0.21539,218.98,47.17,53.98,96.412,19.86,4.7267,4.6076,4.2697,20.351,51
1995-11-13 14:30:00,6.2171,-106.43,120.98,3.5476,0.0,0.0,-0.10419,-235.19,0.06146,233.79,14.37,24.5,38.401,19.856,3.9058,3.8982,3.8981,13.375,51
1995-11-13 14:45:00,6.3742,35.513,121.01,3.5839,0.0,0.0,-0.4453099999999999,-219.89,0.41775,218.6,91.32,97.92,183.88,19.924,3.9374,3.9501,3.9767,31.26,51
1995-11-13 15:00:00,6.4784,105.51,121.06,3.7147,0.0,0.0,-0.6076099999999999,-205.41,0.58618,204.25,119.73,124.81,244.72,19.936,4.8304,4.7706,4.8764,38.829,51
1995-11-13 15:15:00,6.319,1.3858,121.01,3.907,0.0,0.0,-0.3511099999999999,-204.9,0.3234,203.67,65.87,71.94,137.81,19.959,5.0882,5.088,5.088,23.73,51
1995-11-13 15:30:00,6.3159,-74.741,120.94,3.9697,0.0,0.0,-0.18514,-240.97,0.167,239.74,40.04,44.61,82.558,19.904,4.532,4.5451,4.7901,21.365,51
1995-11-13 15:45:00,6.351,-92.802,120.9,4.0624,0.0,0.0,-0.1453,-239.92,0.1273199999999999,238.64,30.38,34.86,63.816,20.018,4.4987,4.4325,4.6973,17.853,51
1995-11-13 16:00:00,6.3699,-94.733,120.89,4.094,0.0,0.0,-0.13544,-238.87,0.1163,237.49,27.62,32.35,58.783,20.207,3.9957,3.9427,4.0817,16.216,51
1995-11-13 16:15:00,6.5287,72.63899999999998,120.62,4.1406,0.0,0.0,-0.5356199999999999,-208.07,0.51712,206.92,107.0,111.45,217.76,20.266,4.6576,4.6311,4.7767,35.039,51
1995-11-13 16:30:00,6.3551,-97.679,120.94,4.172,0.0,0.0,-0.0821599999999999,-223.41,0.0649399999999999,222.03,14.42,18.36,31.47,20.231,4.6377,4.6576,4.7436,10.63,51
1995-11-13 16:45:00,5.7774,-20.806,120.94,4.0965,0.0,0.0,-5e-05,-14.498,0.0026199999999999,14.348,0.04,0.0,0.55483,19.583,3.8964,3.8964,3.8964,1.6429,51
1995-11-13 17:00:00,5.8476,-19.886,120.84,3.7869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.914,3.739,3.4037,3.8348,0.01073,51
1995-11-13 17:15:00,5.8556,-19.5,120.86,3.6921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.31,3.0348,2.7132,3.2675,0.0,51
1995-11-13 17:30:00,5.9231,-19.447,121.09,3.6017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.921,2.6752,2.6683,2.6683,0.0,51
1995-11-13 17:45:00,6.0162,-20.489,121.13,3.4095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.761,2.6694,2.6482,2.6693,0.0,51
1995-11-13 18:00:00,6.0232,-20.719,121.18,3.3608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.83,2.672,2.6649,2.6719,0.0,51
1995-11-13 18:15:00,6.1028,-21.158,121.23,3.3177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.046,2.6649,2.5233,2.672,0.0,51
1995-11-13 18:30:00,5.8506,-20.439,120.96,3.1307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.378,1.4244,1.1777,1.4755,0.0,51
1995-11-13 18:45:00,5.5132,-21.741,121.09,2.5788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.727,0.09439,0.06425,0.24098,0.0,51
1995-11-13 19:00:00,5.5271,-20.298,121.35,1.9067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9855,0.06632,-0.90563,0.0814499999999999,0.0,51
1995-11-13 19:15:00,5.5392,-20.847,121.74,2.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4009,0.0437,-0.4802199999999999,0.05129,0.0,51
1995-11-13 19:30:00,5.5272,-20.06,121.58,2.4131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0346,1.3351,0.71206,1.2252,0.0,51
1995-11-13 19:45:00,5.532,-19.432,121.63,2.3169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.66,0.3821999999999999,0.10367,0.3821999999999999,0.0,51
1995-11-13 20:00:00,5.5286,-20.908,121.45,2.1923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.321799999999998,0.0819899999999999,0.0821199999999999,0.08208,0.0,51
1995-11-13 20:15:00,5.5411,-20.544,121.74,2.3506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0186,0.8757099999999999,0.56037,0.77302,0.0,51
1995-11-13 20:30:00,5.5517,-19.585,121.96,2.4838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8875,1.4046,1.4046,1.4117,0.0,51
1995-11-13 20:45:00,5.5385,-19.639,121.62,2.5672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7045,1.4117,1.4046,1.4117,0.0,51
1995-11-13 21:00:00,5.5495,-19.627,121.93,2.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.435399999999999,1.4046,1.4046,1.4046,0.0,51
1995-11-13 21:15:00,5.5491,-20.162,121.84,7.1583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.594299999999999,2.5863,2.2071,2.4859,0.0,51
1995-11-13 21:30:00,5.5412,-19.889,121.74,10.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5301,5.6222,4.8778,5.4921,0.0,51
1995-11-13 21:45:00,5.5455,-19.551,121.83,9.6572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1146,6.9951,5.8137,7.2931,0.0,51
1995-11-13 22:00:00,5.5249,-19.956,121.31,11.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6089,8.2431,8.0148,8.2427,0.0,51
1995-11-13 22:15:00,5.5347,-19.499,121.62,11.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.154,9.3651,8.483,9.4235,0.0,51
1995-11-13 22:30:00,5.5247,-20.081,121.4,11.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.569,9.2341,8.5098,9.2806,0.0,51
1995-11-13 22:45:00,5.5315,-19.768,121.56,11.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.964,9.6827,9.3665,9.7961,0.0,51
1995-11-13 23:00:00,5.5412,-20.152,121.79,11.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.407,9.717,9.2062,9.9294,0.0,51
1995-11-13 23:15:00,5.5387,-19.318,121.82,10.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.606,8.4458,8.4458,8.474999999999998,0.0,51
1995-11-13 23:30:00,5.5323,-20.182,121.67,11.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.848,8.5328,8.445,8.5387,0.0,51
1995-11-13 23:45:00,5.5377,-20.28,121.79,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.116,9.3004,8.4595,9.4056,0.0,51
