measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-04-02 11:15:00,46.91,5714.5,122.18,20.901,0.0,0.0,-14.864,-227.54,14.204,223.37,3172.75,3382.15,6554.9,45.749,-27.003,-26.927,21.852,1197.0,51
2003-04-02 11:30:00,48.209,5917.2,122.55,21.27,0.0,0.0,-15.286,-228.16,14.682,223.9,3287.3,3487.65,6775.1,46.215,-26.937,-27.075,22.055,1205.1,51
2003-04-02 11:45:00,48.278,5937.6,122.18,20.974,0.0,0.0,-15.257,-229.32,14.671,224.98,3300.68,3498.74,6799.3,46.698,-26.848,-26.913,21.851,1198.6,51
2003-04-02 12:00:00,44.339,5469.7,122.29,21.197,0.0,0.0,-13.996,-227.5,13.485,223.99,3020.51,3184.09,6204.8,47.115,-26.976,-26.955,22.045,1072.8,51
2003-04-02 12:15:00,38.153,4690.9,122.03,21.235,0.0,0.0,-11.759,-228.88,11.368,226.26,2572.12,2691.4,5260.8,47.582,-20.909,-26.952,22.052,875.57,51
2003-04-02 12:30:00,38.673,4748.2,122.25,20.872,0.0,0.0,-11.847,-227.5,11.524,224.93,2592.09,2695.19,5289.4,47.042,25.803,-27.096,21.723,861.21,51
2003-04-02 12:45:00,44.224,5474.7,122.03,21.331,0.0,0.0,-13.928,-231.13,13.352,227.55,3038.25,3219.18,6249.9,47.221,-27.07,-26.888,22.244,1090.0,51
2003-04-02 13:00:00,39.668,4869.6,121.65,21.775,0.0,0.0,-12.475,-227.14,12.073,223.06,2693.0,2833.57,5519.9,47.092,-21.363,-27.111,22.656,981.61,51
2003-04-02 13:15:00,41.793,5162.0,121.55,21.777,0.0,0.0,-12.901,-238.89,12.297,235.49,2895.82,3081.92,5912.9,47.503,1.0926,-26.991,22.559,1076.9,51
2003-04-02 13:30:00,38.35,4715.9,121.18,21.865,0.0,0.0,-11.9,-224.85,11.598,222.2,2577.08,2675.72,5258.5,48.366,-26.859,-26.898,22.591,873.36,51
2003-04-02 13:45:00,33.328,4060.3,121.06,21.709,0.0,0.0,-10.192,-230.84,9.8843,227.58,2249.47,2352.72,4544.1,48.376,-26.986,-27.068,22.124,787.48,51
2003-04-02 14:00:00,21.648,2548.1,121.1,21.254,0.0,0.0,-6.1679,-232.9,6.04,231.2,1396.45,1436.5,2834.1,48.4,-2.7584,-27.016,21.585,450.71,51
2003-04-02 14:15:00,35.205,4328.7,121.54,21.819,0.0,0.0,-10.763,-232.33,10.349,229.68,2376.96,2500.57,4876.3,47.957,-0.65548,-27.006,22.421,816.15,51
2003-04-02 14:30:00,15.102,1639.0,120.99,21.56,0.0,0.0,-4.1445,-222.85,4.1356,217.86,900.98,923.6,1828.3,47.738,-23.42,-26.893,21.655,299.66,51
2003-04-02 14:45:00,27.195,3284.7,120.64,21.406,0.0,0.0,-7.8671,-248.63,7.4094,246.45,1826.05,1956.0,3770.8,47.457,-22.935,-26.977,21.705,660.01,51
2003-04-02 15:00:00,25.088,3018.8,120.58,21.761,0.0,0.0,-7.2156,-244.71,6.8639,242.85,1666.9,1765.73,3438.5,47.474,-27.029,-27.066,21.992,570.12,51
2003-04-02 15:15:00,20.216,2266.2,120.41,21.592,0.0,0.0,-5.6681,-224.28,5.5123,219.54,1210.17,1271.24,2534.0,47.707,-22.935,-26.933,21.894,425.3,51
2003-04-02 15:30:00,19.994,2254.7,120.73,20.517,0.0,0.0,-5.4764,-231.81,5.3662,228.39,1225.59,1269.48,2518.9,46.67,-25.92,-27.028,20.629,416.8,51
2003-04-02 15:45:00,23.658,2797.8,121.08,20.879,0.0,0.0,-6.7986,-229.09,6.6786,227.27,1517.85,1557.49,3074.6,46.255,-24.722,-26.882,20.948,506.05,51
2003-04-02 16:00:00,19.303,2246.9,120.88,20.479,0.0,0.0,-5.4852,-230.53,5.3944,228.97,1235.16,1264.5,2498.2,45.771,-10.88,-27.067,21.745,419.88,51
2003-04-02 16:15:00,16.865,1896.4,121.16,20.267,0.0,0.0,-4.714,-222.37,4.7377,216.26,1024.58,1048.25,2074.6,45.335,-26.985,-26.958,21.836,370.52,51
2003-04-02 16:30:00,12.643,1316.8,120.61,20.072,0.0,0.0,-3.2519,-217.96,3.3881,216.97,735.12,708.78,1443.1,45.347,-26.944,-26.957,21.473,291.65,51
2003-04-02 16:45:00,8.5632,681.06,120.14,19.687,0.0,0.0,-1.8101,-216.42,1.8507,210.71,389.96,391.74,782.0499999999998,44.123,2.5209,-26.998,19.974,192.07,51
2003-04-02 17:00:00,6.917,312.19,120.52,19.168,0.0,0.0,-0.94261,-216.27,0.97045,210.03,203.82,203.86,409.4,42.47,19.527,-26.97,19.117,114.62,51
2003-04-02 17:15:00,6.097,93.076,120.69,18.294,0.0,0.0,-0.4110599999999999,-211.94,0.4342699999999999,205.25,89.12999999999998,87.12,176.37,41.048,17.259,-26.983,18.053,41.51,51
2003-04-02 17:30:00,6.082,85.388,120.8,17.487,0.0,0.0,-0.3902399999999999,-211.08,0.40075,204.28,81.87,82.37,164.24,40.083,16.162,-26.97,17.185,34.316,51
2003-04-02 17:45:00,6.0992,71.349,121.43,17.151,0.0,0.0,-0.3561599999999999,-210.99,0.37273,204.25,76.12999999999998,75.15,151.28,39.308,15.999,-26.957,16.888,30.044,51
2003-04-02 18:00:00,6.0588,29.142,121.43,16.756,0.0,0.0,-0.2555899999999999,-210.95,0.25966,204.14,53.01,53.92,106.93,38.387,15.16,-26.97,16.153,21.998,51
2003-04-02 18:15:00,6.1908,-74.03799999999998,121.89,16.643,0.0,0.0,-0.0641499999999999,-218.29,0.0742099999999999,214.82,15.94,14.0,28.787,37.811,15.092,-26.971,16.069,11.34,51
2003-04-02 18:30:00,5.8457,-43.034,121.89,16.163,0.0,0.0,-0.0001299999999999,-123.14,0.00203,119.99,0.2399999999999999,0.02,0.44934,36.973,5.5204,-26.97,15.809,2.0196,51
2003-04-02 18:45:00,5.708,-23.024,121.34,15.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.184,-26.97,-26.97,15.285,0.0,51
2003-04-02 19:00:00,5.7278,-22.374,121.54,15.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.372,-26.97,-26.97,15.168,0.0,51
2003-04-02 19:15:00,5.7538,-23.096,121.93,15.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.937,-26.97,-26.97,15.059,0.0,51
2003-04-02 19:30:00,5.7591,-22.954,121.92,14.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.247,5.9876,-26.97,14.344,0.0,51
2003-04-02 19:45:00,5.7695,-22.94,121.93,14.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.038,12.415,-26.97,14.272,0.0,51
2003-04-02 20:00:00,5.7581,-22.884,121.74,14.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.159,12.422,-26.97,14.232,0.0,51
2003-04-02 20:15:00,5.7621,-23.225,121.83,14.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.422,12.422,-26.97,13.55,0.0,51
2003-04-02 20:30:00,5.7632,-22.92,121.75,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.432,11.35,-26.97,13.242,0.0,51
2003-04-02 20:45:00,5.7872,-22.812,121.95,13.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.663,10.758,-26.97,13.165,0.0,51
2003-04-02 21:00:00,5.7939,-22.873,122.23,13.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.986,10.893,-26.97,12.561,0.0,51
2003-04-02 21:15:00,5.8016,-22.115,122.44,12.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.988,9.9527,-26.97,12.426,0.0,51
2003-04-02 21:30:00,5.7705,-22.649,121.39,12.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.358,9.5616,-26.97,12.431,0.0,51
2003-04-02 21:45:00,5.761,-22.835,121.12,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.574,9.1292,-26.97,11.736,0.0,51
2003-04-02 22:00:00,5.7772,-22.72,121.54,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.314,9.4464,-26.97,12.28,0.0,51
2003-04-02 22:15:00,5.8061,-22.658,122.05,12.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.044,9.4529,-26.97,12.254,0.0,51
2003-04-02 22:30:00,5.8335,-22.772,122.35,12.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.51,10.29,-26.97,12.359,0.0,51
2003-04-02 22:45:00,5.812,-22.672,122.12,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.14,9.7058,-26.97,11.748,0.0,51
2003-04-02 23:00:00,5.8101,-22.968,122.09,12.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.117,9.4568,-26.97,11.533,0.0,51
2003-04-02 23:15:00,5.8009,-23.174,121.84,11.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.481,8.378,-26.97,10.778,0.0,51
2003-04-02 23:30:00,5.7968,-22.427,121.43,10.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.877,7.3145,-26.97,10.43,0.0,51
2003-04-02 23:45:00,5.8006,-22.798,121.69,10.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.536,7.327,-26.97,10.186,0.0,51
