measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-05-14 00:10:00,0.0,-17.151,122.17,8.0326,13.957,16.059,0.0001399999999999,0.16063,-0.0001399999999999,-0.00217,-17.151,2e-05,16.376,6.6248,-26.97,4.5307,-3.1356,51
2015-05-14 00:11:00,0.0,5.1477,121.7,7.9645,13.958,16.051,0.00029,0.1562999999999999,-0.0004299999999999,0.0,5.1477,5e-05,17.121,6.6245,-26.97,4.5167,-3.3717,51
2015-05-14 00:12:00,0.0,-7.1563,121.76,7.9249,13.958,16.045,0.0001399999999999,0.15412,-0.00072,0.0,-7.1563,2e-05,16.555,6.6238,-26.97,4.4991,-3.5234,51
2015-05-14 00:13:00,0.0,-20.636,122.45,7.9252,13.959,16.035,0.0,0.15629,0.0,-0.00434,-20.636,0.0,15.895,6.9041,-26.97,4.5402,-3.5066,51
2015-05-14 00:14:00,0.0,-23.384,122.17,7.9267,13.958,16.026,0.0,0.1562999999999999,0.0,0.0,-23.384,0.0,16.386,7.4668,-26.97,4.5339,-3.4054,51
2015-05-14 00:15:00,0.0,8.7491,121.76,7.946799999999999,13.959,16.016,0.00058,0.16064,-0.0001399999999999,-0.00867,8.7491,9e-05,16.63,7.654099999999999,-26.97,4.5907,-3.3379,51
2015-05-14 00:16:00,0.0,-7.663999999999999,122.21,8.030699999999998,13.959,16.011,0.0001399999999999,0.1541299999999999,0.0,0.0,-7.663999999999999,2e-05,16.775,7.7489,-26.97,4.6491,-3.2537,51
2015-05-14 00:17:00,0.0,-12.904,122.28,8.1418,13.959,16.001,0.00029,0.1562999999999999,0.0,-0.01301,-12.904,5e-05,16.573,7.7489,-26.97,4.6995,-3.1526,51
2015-05-14 00:18:00,0.0,-4.1323,121.68,8.213699999999998,13.958,15.99,0.0001399999999999,0.15847,0.0,-0.00217,-4.1323,2e-05,16.331,7.7484,-26.97,4.7271,-3.0683,51
2015-05-14 00:19:00,0.0,-13.458,122.07,8.284,13.958,15.981,0.00029,0.1541299999999999,-0.0001399999999999,-0.00217,-13.458,4e-05,15.937,7.8396,-26.97,4.7626,-3.1021,51
2015-05-14 00:20:00,0.0,-4.455,121.59,8.3785,13.959,15.973,0.0001399999999999,0.1562999999999999,0.0,0.0,-4.455,2e-05,16.968,8.0218,-26.97,4.8039,-3.0514,51
2015-05-14 00:21:00,0.0,15.514,121.65,8.4106,13.96,15.964,0.00029,0.1541299999999999,0.0,-0.01084,15.514,5e-05,16.909,8.0218,-26.97,4.8827,-2.9841,51
2015-05-14 00:22:00,0.0,-18.861,122.32,8.456699999999998,13.96,15.954,0.0001399999999999,0.1541299999999999,0.0,0.0,-18.861,2e-05,16.109,7.8399,-26.97,4.9418,-2.866,51
2015-05-14 00:23:00,0.0,4.8942,121.92,8.5723,13.961,15.944,0.0,0.14979,0.0,-0.00867,4.8942,0.0,16.693,8.8397,-26.97,5.0052,-2.8323,51
2015-05-14 00:24:00,0.0,-27.98,122.45,8.6233,13.961,15.934,0.0,0.15631,0.0,0.0,-27.98,0.0,15.716,8.8395,-26.97,5.0287,-2.7649,51
2015-05-14 00:25:00,0.0,-15.952,121.94,8.6652,13.961,15.925,0.0,0.15414,0.0,-0.00217,-15.952,0.0,17.406,8.748699999999998,-26.97,5.092,-2.7648,51
2015-05-14 00:26:00,0.0,-20.731,122.38,8.7766,13.962,15.918,0.0,0.15631,0.0,-0.0064999999999999,-20.731,0.0,16.293,8.839,-26.97,5.24,-2.7986,51
2015-05-14 00:27:00,0.0,-0.6462999999999999,121.61,8.8513,13.961,15.907,0.0001399999999999,0.1628199999999999,0.0,0.00217,-0.6462999999999999,3e-05,16.452,8.8397,-26.97,5.2554,-2.6469,51
2015-05-14 00:28:00,0.0,4.0168,121.48,9.007099999999998,13.961,15.898,0.0001399999999999,0.1801899999999999,-0.00058,0.0,4.0168,3e-05,16.292,8.8395,-26.97,5.3491,-2.6301,51
2015-05-14 00:29:00,0.0,-3.4167,122.04,9.1347,13.961,15.891,0.00029,0.1801899999999999,-0.0004299999999999,-0.00434,-3.4167,5e-05,16.535,8.8397,-26.97,5.3973,-2.6132,51
2015-05-14 00:30:00,0.0,-11.705,121.93,9.1894,13.962,15.882,0.0001399999999999,0.16933,0.0,0.00434,-11.705,3e-05,16.792,8.8397,-26.97,5.3923,-2.5458,51
2015-05-14 00:31:00,0.0,10.273,121.46,9.1957,13.961,15.874,0.0001399999999999,0.1801899999999999,-0.0004299999999999,-0.00217,10.273,3e-05,16.498,8.8397,-26.97,5.3201,-2.6469,51
2015-05-14 00:32:00,0.0,-13.921,122.29,9.2021,13.962,15.87,0.0004299999999999,0.17151,-0.0001399999999999,-0.00217,-13.921,8e-05,15.68,8.8397,-26.97,5.3478,-2.6974,51
2015-05-14 00:33:00,0.0,-17.984,122.19,9.162400000000002,13.962,15.859,0.0,0.16499,0.0,-0.00217,-17.984,0.0,14.481,8.8397,-26.97,5.4526,-2.6974,51
2015-05-14 00:34:00,0.0,5.91,121.9,9.2306,13.963,15.857,0.0004299999999999,0.1823599999999999,0.0001399999999999,-0.0064999999999999,5.91,8e-05,16.338,8.8397,-26.97,5.4659,-2.5457,51
2015-05-14 00:35:00,0.0,-12.49,122.06,9.3257,13.963,15.847,0.0,0.1628199999999999,0.0,0.0,-12.49,0.0,16.871,8.8397,-26.97,5.4816,-2.5458,51
2015-05-14 00:36:00,0.0,-10.481,122.08,9.4049,13.963,15.846,0.00029,0.1628199999999999,-0.0001399999999999,-0.00217,-10.481,5e-05,16.408,8.8397,-26.97,5.5334,-2.6132,51
2015-05-14 00:37:00,0.0,11.081,121.75,9.464,13.964,15.835,0.0001399999999999,0.16933,-0.0004299999999999,0.0,11.081,2e-05,16.213,8.8397,-26.97,5.575,-2.6638,51
2015-05-14 00:38:00,0.0,-13.39,122.12,9.5066,13.964,15.832,0.00029,0.1606499999999999,0.0001399999999999,0.0,-13.39,5e-05,15.81,8.8397,-26.97,5.6237,-2.6638,51
2015-05-14 00:39:00,0.0,-1.2697,121.95,9.5198,13.963,15.824,0.0,0.1628199999999999,0.0001399999999999,-0.01084,-1.2697,0.0,16.299,8.8397,-26.97,5.5976,-2.6806,51
2015-05-14 00:40:00,0.0,-12.697,122.29,9.527500000000002,13.964,15.822,0.0,0.15631,0.00029,-0.01301,-12.697,0.0,16.528,8.8397,-26.97,5.6344,-2.7481,51
2015-05-14 00:41:00,0.0,-10.412,122.07,9.5651,13.964,15.812,0.0001399999999999,0.15414,0.0,-0.00434,-10.412,2e-05,16.044,8.8397,-26.97,5.6478,-2.6638,51
2015-05-14 00:42:00,0.0,-1.5698,121.87,9.5616,13.964,15.812,0.0001399999999999,0.15414,-0.0001399999999999,-0.00867,-1.5698,3e-05,16.07,8.8397,-26.97,5.6971,-2.6469,51
2015-05-14 00:43:00,0.0,-10.481,121.92,9.6171,13.964,15.806,0.0,0.15631,0.0001399999999999,-0.00217,-10.481,0.0,16.1,8.8397,-26.97,5.7479,-2.6132,51
2015-05-14 00:44:00,0.0,-3.9246,121.88,9.6605,13.964,15.8,0.00029,0.15631,-0.0001399999999999,-0.00434,-3.9246,5e-05,16.621,8.8397,-26.97,5.7509,-2.5964,51
2015-05-14 00:45:00,0.0,2.0085,121.95,9.5567,13.964,15.8,0.00072,0.15631,-0.0001399999999999,-0.01084,2.0085,0.00011,17.17,8.8397,-26.97,5.7401,-2.5289,51
2015-05-14 00:46:00,0.0,-7.0412,122.15,9.4793,13.964,15.8,0.00029,0.15414,0.0001399999999999,-0.0064999999999999,-7.0412,4e-05,16.406,8.8397,-26.97,5.7421,-2.529,51
2015-05-14 00:47:00,0.0,11.22,121.84,9.427,13.964,15.8,0.00058,0.15631,-0.0001399999999999,-0.00434,11.22,9e-05,16.757,8.8397,-26.97,5.7141,-2.5627,51
2015-05-14 00:48:00,0.0,-15.006,122.24,9.3168,13.964,15.8,0.0001399999999999,0.1497999999999999,0.0001399999999999,-0.00217,-15.006,2e-05,15.892,8.8397,-26.97,5.6709,-2.6301,51
2015-05-14 00:49:00,0.0,-1.2005,121.99,9.186000000000002,13.964,15.799,0.0004299999999999,0.15848,0.0001399999999999,-0.00217,-1.2005,7e-05,16.557,8.8397,-26.97,5.6362,-2.6975,51
2015-05-14 00:50:00,0.0,-15.421,122.38,8.952,13.964,15.791,0.0,0.15848,0.0001399999999999,0.0,-15.421,0.0,16.228,8.7489,-26.97,5.6736,-2.8661,51
2015-05-14 00:51:00,0.0,-12.628,122.05,8.905599999999998,13.964,15.788,0.00029,0.15414,0.0,-0.00434,-12.628,4e-05,16.187,8.8397,-26.97,5.7036,-2.7481,51
2015-05-14 00:52:00,0.0,3.1397,121.76,8.9402,13.965,15.788,0.0001399999999999,0.15848,0.0,-0.00434,3.1397,2e-05,16.007,8.8397,-26.97,5.6705,-2.5964,51
2015-05-14 00:53:00,0.0,6.0947,121.66,8.9405,13.964,15.788,0.0004299999999999,0.1606499999999999,-0.0001399999999999,-0.00217,6.0947,7e-05,16.266,8.8397,-26.97,5.65,-2.5796,51
2015-05-14 00:54:00,0.0,-18.376,122.23,8.9273,13.965,15.787,0.0,0.15848,0.0001399999999999,-0.0064999999999999,-18.376,0.0,16.905,8.8397,-26.97,5.6615,-2.5121,51
2015-05-14 00:55:00,0.0,-7.0874,122.01,8.8738,13.964,15.779,0.0,0.15848,-0.0001399999999999,-0.0064999999999999,-7.0874,0.0,16.507,8.8397,-26.97,5.6534,-2.4783,51
2015-05-14 00:56:00,0.0,2.7703,121.93,8.8603,13.965,15.777,0.0001399999999999,0.16716,-0.0001399999999999,-0.00217,2.7703,3e-05,16.444,8.8397,-26.97,5.6704,-2.4952,51
2015-05-14 00:57:00,0.0,-14.821,121.92,9.0599,13.965,15.777,0.0,0.15631,0.0,0.0,-14.821,0.0,15.837,8.8397,-26.97,5.7253,-2.5121,51
2015-05-14 00:58:00,0.0,3.6245,121.94,9.3679,13.965,15.767,0.0004299999999999,0.1606499999999999,-0.0001399999999999,-0.00434,3.6245,7e-05,16.174,8.8397,-26.97,5.7462,-2.4615,51
2015-05-14 00:59:00,0.0,-19.692,122.1,9.5827,13.965,15.766,0.0,0.15631,0.0,-0.00217,-19.692,0.0,16.25,8.8397,-26.97,5.7648,-2.4278,51
2015-05-14 01:00:00,0.0,-16.53,122.14,9.6888,13.965,15.761,0.0,0.15631,0.0,0.0,-16.53,0.0,16.588,8.8397,-26.97,5.7138,-2.4109,51
2015-05-14 01:01:00,0.0,-6.7873,121.88,9.6402,13.966,15.755,0.0,0.15848,-0.0001399999999999,0.00217,-6.7873,0.0,16.301,8.8397,-26.97,5.698,-2.4952,51
2015-05-14 01:02:00,0.0,-13.067,122.1,9.5231,13.964,15.754,0.00029,0.15414,0.0,0.0,-13.067,5e-05,16.063,8.8397,-26.97,5.6346,-2.6301,51
2015-05-14 01:03:00,0.0,-0.8772699999999999,121.84,9.3866,13.965,15.753,0.0004299999999999,0.15414,-0.00029,-0.00217,-0.8772699999999999,7e-05,16.364,8.8397,-26.97,5.6345,-2.6976,51
2015-05-14 01:04:00,0.0,-3.3705,121.76,9.28,13.966,15.749,0.0,0.1497999999999999,-0.0004299999999999,0.0,-3.3705,0.0,16.906,8.8397,-26.97,5.5753,-2.8493,51
2015-05-14 01:05:00,0.0,-6.718,121.87,9.1983,13.965,15.742,0.0,0.1497999999999999,-0.00029,-0.0064999999999999,-6.718,0.0,16.421,8.8397,-26.97,5.5033,-2.9336,51
2015-05-14 01:06:00,0.0,-3.1628,121.92,9.1672,13.966,15.741,0.0,0.1519699999999999,-0.00029,-0.00217,-3.1628,0.0,16.173,8.8397,-26.97,5.4315,-3.0516,51
2015-05-14 01:07:00,0.0,-4.0631,121.85,9.1365,13.966,15.743,-0.00029,0.1497999999999999,-0.0001399999999999,-0.00217,-4.0631,-4e-05,15.819,8.8397,-26.97,5.3757,-3.1022,51
2015-05-14 01:08:00,0.0,-6.464,121.97,9.1004,13.965,15.736,0.0004299999999999,0.1497999999999999,-0.0001399999999999,0.00217,-6.464,6e-05,16.079,8.8397,-26.97,5.2858,-3.2371,51
2015-05-14 01:09:00,0.0,-1.8469,121.86,9.0598,13.966,15.73,0.00029,0.15848,-0.00029,0.0,-1.8469,5e-05,16.379,8.8397,-26.97,5.2227,-3.2876,51
2015-05-14 01:10:00,0.0,-3.5783,121.79,8.9969,13.967,15.73,0.0001399999999999,0.16499,-0.00058,-0.00217,-3.5783,2e-05,16.789,8.2949,-26.97,5.1405,-3.4394,51
2015-05-14 01:11:00,0.0,-7.618299999999999,121.99,8.9219,13.966,15.724,0.0001399999999999,0.17585,-0.0001399999999999,0.0,-7.618299999999999,3e-05,16.541,7.7501,-26.97,5.0706,-3.5406,51
2015-05-14 01:12:00,0.0,-4.04,121.91,8.843,13.967,15.718,0.0,0.17368,-0.00029,0.0,-4.04,0.0,15.507,7.9317,-26.97,5.0903,-3.4225,51
2015-05-14 01:13:00,0.0,-0.9696,121.82,8.8122,13.966,15.718,0.0,0.17585,-0.00029,0.0,-0.9696,0.0,16.067,8.2949,-26.97,5.1608,-3.3045,51
2015-05-14 01:14:00,0.0,-9.4883,122.04,8.8174,13.966,15.718,0.0,0.16716,-0.00029,-0.00217,-9.4883,0.0,17.015,8.3857,-26.97,5.2012,-3.2203,51
2015-05-14 01:15:00,0.0,2.4471,121.83,8.8754,13.966,15.718,0.0001399999999999,0.17585,-0.00058,0.0,2.4471,3e-05,17.553,8.8397,-26.97,5.2313,-3.1023,51
2015-05-14 01:16:00,0.0,-9.696,122.07,8.9464,13.967,15.713,0.0,0.16716,-0.0004299999999999,-0.00217,-9.696,0.0,16.387,8.8397,-26.97,5.2728,-3.0686,51
2015-05-14 01:17:00,0.0,-3.6475,122.0,8.977,13.966,15.708,0.0,0.1628199999999999,-0.0001399999999999,0.00217,-3.6475,0.0,16.16,8.8397,-26.97,5.2391,-2.9674,51
2015-05-14 01:18:00,0.0,5.8638,121.74,8.9772,13.966,15.708,0.0004299999999999,0.15631,0.0001399999999999,0.0,5.8638,7e-05,16.512,8.8397,-26.97,5.2164,-2.9505,51
2015-05-14 01:19:00,0.0,-15.837,122.21,8.9541,13.967,15.707,-0.0001399999999999,0.15848,0.0,-0.00217,-15.837,-2e-05,17.915,8.8397,-26.97,5.1723,-2.9842,51
2015-05-14 01:20:00,0.0,-1.8238,121.99,8.897299999999998,13.967,15.708,0.00029,0.16716,-0.00029,-0.00867,-1.8238,5e-05,16.4,8.2949,-26.97,5.0754,-3.0348,51
2015-05-14 01:21:00,0.0,-3.8553,121.89,8.8408,13.967,15.706,0.0,0.16933,-0.00058,-0.00434,-3.8553,0.0,15.59,7.7501,-26.97,4.9858,-3.0685,51
2015-05-14 01:22:00,0.0,-1.6391,121.88,8.784499999999998,13.966,15.703,0.0,0.16499,-0.00072,0.0,-1.6391,0.0,16.399,7.7501,-26.97,4.9139,-3.1697,51
2015-05-14 01:23:00,0.0,-21.816,122.28,8.7232,13.967,15.696,0.0,0.1606499999999999,-0.00029,0.0,-21.816,0.0,16.137,7.7501,-26.97,4.9196,-3.3046,51
2015-05-14 01:24:00,0.0,6.6948,121.84,8.6795,13.967,15.697,0.00029,0.1628199999999999,0.0,0.0,6.6948,5e-05,16.625,7.7501,-26.97,4.9138,-3.3551,51
2015-05-14 01:25:00,0.0,19.739,121.49,8.692299999999998,13.967,15.697,0.00029,0.15631,0.0,0.0,19.739,5e-05,16.576,8.3857,-26.97,4.9409,-3.3383,51
2015-05-14 01:26:00,0.0,7.8722,121.92,8.6856,13.967,15.695,0.0001399999999999,0.1606499999999999,0.0,-0.00434,7.8722,2e-05,16.551,8.2949,-26.97,4.9285,-3.3046,51
2015-05-14 01:27:00,0.0,1.062,122.11,8.657899999999998,13.967,15.686,0.0,0.1606499999999999,-0.00029,-0.00434,1.062,0.0,16.154,8.2041,-26.97,4.9078,-3.2877,51
2015-05-14 01:28:00,0.0,2.0547,121.88,8.5951,13.967,15.688,0.0001399999999999,0.1606499999999999,-0.0001399999999999,-0.00217,2.0547,3e-05,16.941,8.1133,-26.97,4.9402,-3.2034,51
2015-05-14 01:29:00,0.0,-19.854,122.41,8.538399999999998,13.967,15.685,0.00029,0.1606499999999999,0.0,-0.00217,-19.854,5e-05,16.299,8.2949,-26.97,5.0214,-3.1023,51
2015-05-14 01:30:00,0.0,-10.781,121.78,8.5694,13.966,15.674,0.0,0.15631,0.0,0.0,-10.781,0.0,15.899,8.6581,-26.97,4.9327,-2.9844,51
2015-05-14 01:31:00,0.0,-6.1408,122.21,8.5934,13.967,15.674,0.0004299999999999,0.15631,-0.0001399999999999,0.0,-6.1408,7e-05,15.924,8.0225,-26.97,4.8429,-2.9843,51
2015-05-14 01:32:00,0.0,-8.1493,122.14,8.582499999999998,13.967,15.668,0.0001399999999999,0.14762,-0.0001399999999999,-0.0064999999999999,-8.1493,2e-05,16.153,7.7501,-26.97,4.7852,-3.0855,51
2015-05-14 01:33:00,0.0,-14.244,122.18,8.5843,13.967,15.661,0.0001399999999999,0.1497999999999999,0.0,0.0,-14.244,2e-05,17.049,7.7501,-26.97,4.8337,-3.0517,51
2015-05-14 01:34:00,0.0,-19.854,122.45,8.628,13.967,15.661,0.0001399999999999,0.15631,0.0,-0.00217,-19.854,2e-05,16.211,7.9317,-26.97,4.9173,-3.0518,51
2015-05-14 01:35:00,0.0,15.86,121.7,8.6345,13.967,15.653,0.00029,0.1497999999999999,0.0001399999999999,-0.00217,15.86,4e-05,16.287,8.0225,-26.97,4.9509,-2.9843,51
2015-05-14 01:36:00,0.0,10.989,121.92,8.6591,13.967,15.653,0.00072,0.15414,0.0,-0.00434,10.989,0.00011,16.189,8.476499999999998,-26.97,4.9923,-2.9169,51
2015-05-14 01:37:00,0.0,-23.986,122.47,8.7276,13.967,15.648,0.0,0.1497999999999999,0.00029,0.0,-23.986,0.0,15.855,8.8397,-26.97,5.013,-2.7651,51
2015-05-14 01:38:00,0.0,-28.65,122.47,8.8457,13.967,15.64,0.0,0.15414,0.0,0.0,-28.65,0.0,16.35,8.8397,-26.97,5.0331,-2.6977,51
2015-05-14 01:39:00,0.0,-6.9951,122.28,8.952199999999998,13.967,15.639,0.0001399999999999,0.15631,0.0,-0.00867,-6.9951,2e-05,16.296,8.8397,-26.97,5.0294,-2.7314,51
2015-05-14 01:40:00,0.0,-21.955,122.57,9.0236,13.967,15.641,0.0001399999999999,0.15631,0.0,0.0,-21.955,2e-05,15.89,8.8397,-26.97,5.0236,-2.7145,51
2015-05-14 01:41:00,0.0,-23.825,122.34,9.0366,13.967,15.633,-0.0001399999999999,0.1519699999999999,0.0001399999999999,0.0,-23.825,-2e-05,15.846,8.8397,-26.97,5.0229,-2.782,51
2015-05-14 01:42:00,0.0,-3.232,122.24,9.053,13.968,15.63,0.0004299999999999,0.15848,0.0,-0.00217,-3.232,7e-05,16.675,8.8397,-26.97,5.0609,-2.8325,51
2015-05-14 01:43:00,0.0,9.5807,121.76,9.0693,13.969,15.63,0.0001399999999999,0.1823599999999999,-0.00029,-0.0064999999999999,9.5807,3e-05,16.504,8.8397,-26.97,5.0971,-2.7652,51
2015-05-14 01:44:00,0.0,-0.3462799999999999,122.05,9.0842,13.968,15.619,0.00029,0.17368,-0.0001399999999999,-0.00217,-0.3462799999999999,5e-05,16.135,8.8397,-26.97,5.0888,-2.6808,51
2015-05-14 01:45:00,0.0,4.04,121.53,9.093800000000002,13.968,15.618,0.0,0.1823599999999999,-0.00101,-0.00217,4.04,0.0,16.346,8.8397,-26.97,5.1098,-2.6134,51
2015-05-14 01:46:00,0.0,13.136,121.61,9.1297,13.969,15.618,0.0001399999999999,0.1823599999999999,-0.0004299999999999,0.0,13.136,3e-05,16.63,8.8397,-26.97,5.1296,-2.5122,51
2015-05-14 01:47:00,0.0,-1.3159,121.81,9.1073,13.969,15.618,0.00029,0.1801899999999999,-0.0001399999999999,-0.00217,-1.3159,5e-05,16.986,8.8397,-26.97,5.1457,-2.5291,51
2015-05-14 01:48:00,0.0,-23.063,122.42,9.0356,13.969,15.614,0.0001399999999999,0.15631,0.0,0.0,-23.063,2e-05,16.149,8.8397,-26.97,5.1599,-2.5291,51
2015-05-14 01:49:00,0.0,0.78492,121.93,8.9569,13.969,15.607,0.00029,0.15631,-0.0001399999999999,0.0,0.78492,5e-05,16.396,8.8397,-26.97,5.2013,-2.5122,51
2015-05-14 01:50:00,0.0,1.2928,121.97,8.9696,13.969,15.607,0.00029,0.1519699999999999,0.0001399999999999,-0.01301,1.2928,4e-05,16.25,8.8397,-26.97,5.2556,-2.5628,51
2015-05-14 01:51:00,0.0,-22.924,122.05,9.1951,13.97,15.609,0.0,0.15631,0.0,0.0,-22.924,0.0,16.548,8.8397,-26.97,5.3349,-2.5965,51
2015-05-14 01:52:00,0.0,-28.303,122.41,9.4763,13.969,15.605,0.0,0.1497999999999999,0.0,0.0,-28.303,0.0,15.856,8.8397,-26.97,5.3717,-2.4279,51
2015-05-14 01:53:00,0.0,-21.355,122.28,9.6744,13.97,15.599,0.0,0.15631,0.0,0.0,-21.355,0.0,15.711,8.8397,-26.97,5.4032,-2.3605,51
2015-05-14 01:54:00,0.0,-18.446,122.17,9.8474,13.97,15.596,0.0001399999999999,0.15631,0.0,0.0,-18.446,2e-05,15.682,8.8397,-26.97,5.4336,-2.3605,51
2015-05-14 01:55:00,0.0,7.2721,121.7,9.9631,13.97,15.596,0.0,0.1628199999999999,-0.00029,-0.00217,7.2721,0.0,15.966,8.8397,-26.97,5.4418,-2.3605,51
2015-05-14 01:56:00,0.0,-7.526,121.99,10.031,13.97,15.596,0.0,0.1606499999999999,0.0,-0.0064999999999999,-7.526,0.0,16.377,8.9279,-26.97,5.5237,-2.4448,51
2015-05-14 01:57:00,0.0,-11.843,122.34,10.079,13.97,15.587,0.0001399999999999,0.16933,-0.0001399999999999,-0.0064999999999999,-11.843,3e-05,16.105,9.1041,-26.97,5.5504,-2.4785,51
2015-05-14 01:58:00,0.0,-21.724,122.42,9.9867,13.97,15.585,0.0001399999999999,0.15631,0.0,-0.00434,-21.724,2e-05,15.884,8.8397,-26.97,5.5398,-2.4111,51
2015-05-14 01:59:00,0.0,-28.904,122.25,9.9267,13.97,15.586,0.0,0.15631,0.0,0.0,-28.904,0.0,15.865,8.8397,-26.97,5.5531,-2.4448,51
2015-05-14 02:00:00,0.0,-1.2005,122.05,10.007,13.97,15.586,0.00058,0.15848,-0.0001399999999999,-0.0064999999999999,-1.2005,9e-05,16.847,8.8397,-26.97,5.5289,-2.4279,51
2015-05-14 02:01:00,0.0,16.022,121.7,10.067,13.97,15.586,0.0004299999999999,0.15631,-0.0001399999999999,-0.00867,16.022,7e-05,16.846,9.0159,-26.97,5.5465,-2.4785,51
2015-05-14 02:02:00,0.0,19.369,121.63,10.081,13.969,15.586,0.00087,0.15631,0.0,-0.00217,19.369,0.0001399999999999,16.649,8.9279,-26.97,5.5487,-2.5629,51
2015-05-14 02:03:00,0.0,-6.0023,121.91,10.004,13.969,15.586,0.0,0.1606499999999999,-0.0001399999999999,-0.00434,-6.0023,0.0,15.937,8.8397,-26.97,5.5575,-2.546,51
2015-05-14 02:04:00,0.0,-12.005,122.19,9.94,13.97,15.587,0.0,0.1606499999999999,-0.0001399999999999,0.0,-12.005,0.0,16.586,8.8397,-26.97,5.5514,-2.4448,51
2015-05-14 02:05:00,0.0,-11.104,122.13,9.9009,13.969,15.593,-0.0001399999999999,0.15848,-0.0001399999999999,-0.00434,-11.104,-2e-05,16.355,8.8397,-26.97,5.6143,-2.5628,51
2015-05-14 02:06:00,0.0,-3.4629,122.0,9.7692,13.97,15.596,0.00029,0.16499,-0.0001399999999999,-0.00217,-3.4629,5e-05,15.839,8.8397,-26.97,5.6691,-2.5123,51
2015-05-14 02:07:00,0.0,1.0389,122.1,9.7364,13.97,15.597,0.00029,0.1497999999999999,0.0,-0.00867,1.0389,5e-05,16.31,8.8397,-26.97,5.7219,-2.3774,51
2015-05-14 02:08:00,0.0,5.7715,121.94,9.7347,13.97,15.597,-0.0004299999999999,0.1346,0.00029,-0.00217,5.7715,-6e-05,16.565,8.8397,-26.97,5.7512,-2.3774,51
2015-05-14 02:09:00,0.0,-8.888,121.74,9.7564,13.97,15.597,0.0,0.15414,-0.0001399999999999,0.0,-8.888,0.0,16.262,8.8397,-26.97,5.7461,-2.2594,51
2015-05-14 02:10:00,0.0,8.1263,121.41,9.6249,13.97,15.598,0.0001399999999999,0.1346,-0.00115,0.00217,8.1263,2e-05,16.254,8.8397,-26.97,5.6926,-2.1919,51
2015-05-14 02:11:00,0.0,14.914,121.45,9.5429,13.969,15.596,-0.0001399999999999,0.14762,-0.00058,0.0,14.914,-2e-05,16.357,8.8397,-26.97,5.683,-2.2593,51
2015-05-14 02:12:00,0.0,13.829,121.6,9.5371,13.97,15.597,0.00029,0.15414,0.0,-0.00434,13.829,5e-05,16.184,8.8397,-26.97,5.6515,-2.3268,51
2015-05-14 02:13:00,0.0,-5.5637,122.07,9.4783,13.97,15.597,0.0,0.14762,-0.0001399999999999,0.00217,-5.5637,0.0,16.594,8.8397,-26.97,5.5803,-2.3605,51
