measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-09-14 00:30:00,0.0,-5.5982,120.1,17.769,-5.5982,0.00029,0.0,-0.0004299999999999,-0.00216,0.0,21.119,-14.08,-26.97,13.928,-3.4566,51
2020-09-14 00:31:00,0.0,-4.262,119.69,17.699,-4.262,0.0001399999999999,0.00217,-0.0001399999999999,-0.0043299999999999,0.0,20.49,-14.08,-26.97,13.833,-3.5103,51
2020-09-14 00:32:00,0.0,-14.652,120.02,17.635,-14.652,0.0,0.0043299999999999,-0.0004299999999999,-0.0043299999999999,0.0,20.819,-13.614,-26.97,13.86,-3.5641,51
2020-09-14 00:33:00,0.0,-9.6529,120.2,17.609,-9.6529,0.00029,0.0,-0.0001399999999999,-0.00216,0.0,20.431,-13.459,-26.97,13.885,-3.582,51
2020-09-14 00:34:00,0.0,-0.4838,119.9,17.669,-0.4838,0.0001399999999999,0.0,-0.0001399999999999,0.0,0.0,20.34,-13.614,-26.97,13.946,-3.5462,51
2020-09-14 00:35:00,0.0,-7.5795,120.07,17.709,-7.5795,0.0001399999999999,0.0043299999999999,-0.00029,-0.0043299999999999,0.0,21.774,-13.925,-26.97,13.909,-3.5461,51
2020-09-14 00:36:00,0.0,-9.0078,120.16,17.746,-9.0078,0.00029,0.00217,-0.00058,-0.0043299999999999,0.0,19.881,-13.769,-26.97,13.952,-3.5462,51
2020-09-14 00:37:00,0.0,-10.874,120.12,17.749,-10.874,0.00029,0.0,-0.0004299999999999,-0.00216,0.0,19.166,-13.614,-26.97,13.962,-3.5999,51
2020-09-14 00:38:00,0.0,-5.7134,120.11,17.722,-5.7134,0.0,0.0,0.0001399999999999,-0.00216,0.0,20.0,-14.08,-26.97,13.945,-3.6536,51
2020-09-14 00:39:00,0.0,-4.838,120.05,17.699,-4.838,0.0004299999999999,0.0,0.00029,0.0,0.0,20.614,-14.08,-26.97,14.017,-3.7073,51
2020-09-14 00:40:00,0.0,-7.1418,120.04,17.692,-7.1418,0.0004299999999999,0.0,-0.0008599999999999,-0.00216,0.0,21.14,-14.08,-26.97,13.917,-3.582,51
2020-09-14 00:41:00,0.0,-7.8098,120.22,17.664,-7.8098,0.0001399999999999,0.0,-0.0004299999999999,0.0,0.0,21.475,-14.08,-26.97,13.847,-3.6536,51
2020-09-14 00:42:00,0.0,-8.0173,120.03,17.635,-8.0173,0.0,0.00217,-0.0008599999999999,-0.0043299999999999,1e-05,20.948,-14.08,-26.97,13.776,-3.8148,51
2020-09-14 00:43:00,0.0,-9.2843,120.14,17.578,-9.2843,0.0,0.00217,0.0,0.00216,0.0,21.021,-14.08,-26.97,13.682,-3.9223,51
2020-09-14 00:44:00,0.0,-12.049,120.2,17.515,-12.049,0.00029,0.00217,-0.0001399999999999,-0.00216,0.0,21.431,-14.08,-26.97,13.614,-3.9939,51
2020-09-14 00:45:00,0.0,-7.5335,120.34,17.449,-7.5335,0.0,0.0,0.0,0.0,0.0,20.757,-16.752,-26.97,13.564,-4.0656,51
2020-09-14 00:46:00,0.0,2.1195,120.23,17.343,2.1195,-0.00029,0.0,0.0001399999999999,-0.00216,0.0,21.434,-18.037,-26.97,13.532,-4.0476,51
2020-09-14 00:47:00,0.0,-12.602,120.21,17.242,-12.602,0.0004299999999999,0.00217,-0.00058,-0.00649,0.0,20.814,-18.387,-26.97,13.546,-4.0118,51
2020-09-14 00:48:00,0.0,-4.6997,120.31,17.202,-4.6997,-0.00029,0.00217,-0.00058,-0.0043299999999999,0.0,20.922,-19.787,-26.97,13.475,-4.0297,51
2020-09-14 00:49:00,0.0,-11.588,120.17,17.196,-11.588,0.0,0.0,-0.0004299999999999,-0.0043299999999999,0.0,20.752,-18.912,-26.97,13.475,-4.0835,51
2020-09-14 00:50:00,0.0,-3.2023,120.33,17.213,-3.2023,0.00058,-0.00217,0.0,0.00216,0.0,20.787,-19.437,-26.97,13.507,-4.0476,51
2020-09-14 00:51:00,0.0,1.4514,120.09,17.298,1.4514,0.00058,0.0,0.0,0.00216,0.0,20.359,-20.137,-26.97,13.563,-3.9939,51
2020-09-14 00:52:00,0.0,-12.602,120.25,17.317,-12.602,0.00029,-0.00217,0.0,-0.0043299999999999,0.0,20.519,-19.962,-26.97,13.535,-3.9223,51
2020-09-14 00:53:00,0.0,-8.7084,120.38,17.3,-8.7084,0.0004299999999999,0.0,-0.00029,0.00216,0.0,20.287,-19.437,-26.97,13.606,-3.8506,51
2020-09-14 00:54:00,0.0,-9.6298,120.34,17.313,-9.6298,0.0001399999999999,0.0,0.0001399999999999,0.0,0.0,20.61,-20.137,-26.97,13.628,-3.7611,51
2020-09-14 00:55:00,0.0,-8.4319,120.29,17.313,-8.4319,-0.0001399999999999,0.0,0.0001399999999999,-0.0043299999999999,0.0,20.437,-19.962,-26.97,13.631,-3.7253,51
2020-09-14 00:56:00,0.0,-7.3722,120.21,17.349,-7.3722,0.00058,0.00217,0.0,-0.00216,0.0,20.837,-20.137,-26.97,13.647,-3.6894,51
2020-09-14 00:57:00,0.0,-34.05,120.25,17.374,-34.05,0.00058,0.0,0.0,-0.0043299999999999,0.0,20.512,-19.962,-26.97,13.607,-3.6178,51
2020-09-14 00:58:00,0.0,-1.6127,120.24,17.39,-1.6127,0.00029,0.0,-0.0001399999999999,0.0,0.0,20.587,-20.137,-26.97,13.609,-3.5641,51
2020-09-14 00:59:00,0.0,-27.6,120.04,17.426,-27.6,-0.0001399999999999,0.00217,-0.0001399999999999,-0.0086499999999999,0.0,20.824,-20.137,-26.97,13.622,-3.582,51
2020-09-14 01:00:00,0.0,5.6673,120.24,17.437,5.6673,0.0001399999999999,0.0,0.0,0.0,0.0,20.546,-20.137,-26.97,13.677,-3.5641,51
2020-09-14 01:01:00,0.0,-14.837,120.05,17.445,-14.837,0.00029,0.00217,-0.00029,-0.00649,0.0,20.423,-20.137,-26.97,13.669,-3.5641,51
2020-09-14 01:02:00,0.0,-9.1922,120.36,17.436,-9.1922,0.00029,0.0,0.0,-0.00216,0.0,20.822,-19.437,-26.97,13.668,-3.6357,51
2020-09-14 01:03:00,0.0,-14.767,120.02,17.448,-14.767,0.0001399999999999,0.0,-0.0001399999999999,0.0,0.0,20.356,-19.962,-26.97,13.71,-3.5999,51
2020-09-14 01:04:00,0.0,-5.5521,120.72,17.424,-5.5521,0.0,-0.0043299999999999,0.0,0.0,0.0,20.493,-19.262,-26.97,13.647,-3.6357,51
2020-09-14 01:05:00,0.0,12.671,120.04,17.405,12.671,0.00029,0.00217,-0.0001399999999999,0.0,0.0,20.467,-19.976,-26.97,13.619,-3.5999,51
2020-09-14 01:06:00,0.0,-2.8567,120.31,17.359,-2.8567,0.0001399999999999,0.0,0.0,-0.0043299999999999,0.0,20.252,-19.269,-26.97,13.572,-3.6536,51
2020-09-14 01:07:00,0.0,2.2808,120.49,17.308,2.2808,0.0,0.0,0.0001399999999999,0.00216,0.0,20.792,-21.048,-26.97,13.551,-3.6536,51
2020-09-14 01:08:00,0.0,-4.6306,119.79,17.316,-4.6306,0.0004299999999999,0.00867,-0.0008599999999999,-0.0043299999999999,0.0,20.25,-19.626,-26.97,13.511,-3.6895,51
2020-09-14 01:09:00,0.0,-14.86,120.22,17.293,-14.86,0.0001399999999999,0.0,0.00029,-0.0043299999999999,0.0,20.6,-20.151,-26.97,13.537,-3.797,51
2020-09-14 01:10:00,0.0,15.574,120.29,17.302,15.574,0.00029,0.00217,-0.0001399999999999,0.0,0.0,20.578,-20.866,-26.97,13.548,-3.7612,51
2020-09-14 01:11:00,0.0,-4.0777,120.08,17.39,-4.0777,0.00058,0.00217,0.00029,0.0,0.0,20.799,-20.137,-26.97,13.641,-3.7432,51
2020-09-14 01:12:00,0.0,-31.77,120.46,17.416,-31.77,0.0,0.0,0.0,-0.00216,0.0,20.961,-19.801,-26.97,13.553,-3.6358,51
2020-09-14 01:13:00,0.0,-30.963,120.15,17.369,-30.963,0.0001399999999999,0.0,0.0,-0.01082,0.0,21.213,-19.437,-26.97,13.499,-3.6178,51
2020-09-14 01:14:00,0.0,-2.0043,119.77,17.266,-2.0043,0.0001399999999999,0.00217,-0.00072,0.0,0.0,20.7,-20.516,-26.97,13.496,-3.6716,51
2020-09-14 01:15:00,0.0,-5.8516,120.33,17.176,-5.8516,0.0001399999999999,0.0,0.0,0.00216,0.0,20.917,-20.873,-26.97,13.467,-3.6358,51
2020-09-14 01:16:00,0.0,-10.874,120.41,17.134,-10.874,0.0001399999999999,0.0043299999999999,-0.0001399999999999,0.0,0.0,21.283,-19.801,-26.97,13.483,-3.6358,51
2020-09-14 01:17:00,0.0,-10.506,119.99,17.166,-10.506,0.0004299999999999,0.00217,-0.00029,-0.0086499999999999,0.0,20.98,-20.159,-26.97,13.414,-3.6536,51
2020-09-14 01:18:00,0.0,-1.4975,120.74,17.218,-1.4975,0.0,-0.0064999999999999,0.0001399999999999,0.00216,0.0,21.318,-21.412,-26.97,13.486,-3.6715,51
2020-09-14 01:19:00,0.0,-2.442,119.95,17.282,-2.442,0.00058,0.00217,-0.00058,0.0,0.0,20.365,-20.866,-26.97,13.588,-3.6178,51
2020-09-14 01:20:00,0.0,11.035,120.23,17.345,11.035,0.0001399999999999,0.0,0.0,0.00649,0.0,21.616,-21.595,-26.97,13.641,-3.5999,51
2020-09-14 01:21:00,0.0,-14.745,119.84,17.403,-14.745,0.00058,0.0108299999999999,-0.0008599999999999,-0.00216,0.0,19.457,-21.959,-26.97,13.609,-3.5104,51
2020-09-14 01:22:00,0.0,-7.6948,119.84,17.37,-7.6948,0.00058,0.00867,-0.00072,-0.00216,0.0,21.888,-21.777,-26.97,13.608,-3.5104,51
2020-09-14 01:23:00,0.0,-9.054,120.15,17.31,-9.054,0.00029,0.0,0.0,-0.00216,0.0,19.27,-21.959,-26.97,13.601,-3.4746,51
2020-09-14 01:24:00,0.0,-17.002,120.81,17.305,-17.002,0.0001399999999999,0.0,0.0,0.0,0.0,21.404,-22.323,-26.97,13.578,-3.5284,51
2020-09-14 01:25:00,0.0,-1.5664,120.23,17.298,-1.5664,0.00029,0.00217,-0.0004299999999999,0.0,0.0,19.733,-20.326,-26.97,13.604,-3.6537,51
2020-09-14 01:26:00,0.0,-7.1877,120.45,17.378,-7.1877,0.00029,0.00217,-0.0004299999999999,-0.0043299999999999,0.0,20.872,-20.137,-26.97,13.706,-3.6179,51
2020-09-14 01:27:00,0.0,-2.0733,120.28,17.457,-2.0733,0.0001399999999999,0.0,0.00029,-0.0043299999999999,0.0,20.733,-19.794,-26.97,13.801,-3.5283,51
2020-09-14 01:28:00,0.0,-2.0737,120.37,17.509,-2.0737,0.0004299999999999,0.00217,-0.0004299999999999,-0.00649,1e-05,20.106,-20.319,-26.97,13.87,-3.3851,51
2020-09-14 01:29:00,0.0,10.69,120.58,17.53,10.69,0.00058,0.0,0.0,0.0086499999999999,0.0,20.569,-20.684,-26.97,13.944,-3.385,51
2020-09-14 01:30:00,0.0,-6.497,120.14,17.506,-6.497,0.00058,0.0043299999999999,-0.00029,0.0,0.0,20.591,-20.684,-26.97,14.025,-3.2597,51
2020-09-14 01:31:00,0.0,-6.0132,120.11,17.504,-6.0132,0.00058,0.00217,-0.00029,-0.01082,0.0,20.262,-20.866,-26.97,14.073,-3.2597,51
2020-09-14 01:32:00,0.0,-10.091,120.6,17.494,-10.091,-0.0001399999999999,0.0,-0.00029,0.00216,0.0,20.802,-21.23,-26.97,14.05,-3.2061,51
2020-09-14 01:33:00,0.0,-8.455299999999998,120.35,17.504,-8.455299999999998,0.00072,0.0,-0.0004299999999999,0.0,0.0,20.449,-21.23,-26.97,14.001,-3.2956,51
2020-09-14 01:34:00,0.0,-10.782,120.42,17.486,-10.782,0.00029,0.0043299999999999,0.0,-0.00216,0.0,20.24,-21.595,-26.97,13.943,-3.3314,51
2020-09-14 01:35:00,0.0,-14.929,120.91,17.391,-14.929,0.0,0.0,0.0001399999999999,0.0,0.0,20.46,-20.501,-26.97,13.851,-3.2955,51
2020-09-14 01:36:00,0.0,9.5844,120.59,17.252,9.5844,0.0001399999999999,-0.0043299999999999,0.0,0.00216,0.0,20.494,-19.962,-26.97,13.803,-3.421,51
2020-09-14 01:37:00,0.0,-0.82947,120.0,17.176,-0.82947,0.00058,0.00217,-0.00072,-0.0043299999999999,1e-05,20.21,-22.323,-26.97,13.758,-3.4568,51
2020-09-14 01:38:00,0.0,-20.919,120.16,17.097,-20.919,0.0004299999999999,0.00217,-0.0001399999999999,-0.01298,0.0,20.572,-21.777,-26.97,13.831,-3.5822,51
2020-09-14 01:39:00,0.0,-33.913,120.52,17.103,-33.913,0.0,0.0,0.0,-0.00216,0.0,20.412,-21.959,-26.97,13.843,-3.5463,51
2020-09-14 01:40:00,0.0,-24.721,120.83,17.17,-24.721,0.0,0.0,0.0,0.0,0.0,20.49,-21.595,-26.97,13.807,-3.421,51
2020-09-14 01:41:00,0.0,4.4696,120.29,17.186,4.4696,0.0004299999999999,-0.00217,-0.00029,-0.00216,0.0,20.289,-22.141,-26.97,13.863,-3.3851,51
2020-09-14 01:42:00,0.0,-25.366,120.42,17.292,-25.366,0.00029,0.00217,-0.0001399999999999,0.00216,0.0,20.574,-22.323,-26.97,13.988,-3.4031,51
2020-09-14 01:43:00,0.0,-5.3222,120.87,17.382,-5.3222,0.0004299999999999,0.0,-0.0001399999999999,0.00216,0.0,20.611,-22.323,-26.97,14.081,-3.224,51
2020-09-14 01:44:00,0.0,-5.8286,120.48,17.448,-5.8286,0.00058,0.0043299999999999,0.0001399999999999,-0.00649,0.0,19.958,-22.323,-26.97,14.088,-3.1344,51
2020-09-14 01:45:00,0.0,4.9767,120.86,17.381,4.9767,0.0001399999999999,-0.0043299999999999,0.00029,0.00216,0.0,20.764,-22.323,-26.97,13.957,-3.1165,51
2020-09-14 01:46:00,0.0,-2.0967,120.87,17.281,-2.0967,-0.0001399999999999,-0.0043299999999999,0.00058,0.0,0.0,20.446,-22.323,-26.97,13.957,-3.2061,51
2020-09-14 01:47:00,0.0,16.75,120.54,17.171,16.75,0.0001399999999999,0.0,0.0001399999999999,0.0043299999999999,0.0,20.837,-22.323,-26.97,13.918,-3.2599,51
2020-09-14 01:48:00,0.0,21.772,120.38,17.082,21.772,0.00029,0.0,0.0,0.0086499999999999,0.0,20.633,-22.141,-26.97,13.831,-3.2419,51
2020-09-14 01:49:00,0.0,16.427,120.17,16.987,16.427,0.00029,0.0,0.0,0.0,0.0,20.363,-21.595,-26.97,13.776,-3.2777,51
2020-09-14 01:50:00,0.0,14.653,120.57,16.936,14.653,-0.0001399999999999,0.0,0.0,0.0043299999999999,0.0,20.14,-21.23,-26.97,13.728,-3.3315,51
2020-09-14 01:51:00,0.0,-24.307,120.5,16.894,-24.307,0.00029,0.0,0.0,-0.0043299999999999,0.0,20.386,-21.777,-26.97,13.625,-3.3852,51
2020-09-14 01:52:00,0.0,12.787,120.37,16.817,12.787,0.00029,0.0,-0.0001399999999999,0.0043299999999999,0.0,20.122,-21.959,-26.97,13.587,-3.5106,51
2020-09-14 01:53:00,0.0,-31.841,120.5,16.756,-31.841,-0.00029,-0.00217,0.0001399999999999,-0.01082,0.0,20.681,-21.959,-26.97,13.493,-3.5105,51
2020-09-14 01:54:00,0.0,-7.0504,120.36,16.715,-7.0504,-0.0001399999999999,0.00217,-0.0001399999999999,0.0,0.0,20.558,-20.334,-26.97,13.416,-3.5822,51
2020-09-14 01:55:00,0.0,3.7091,120.39,16.77,3.7091,0.0001399999999999,0.00217,-0.00029,0.00216,0.0,20.944,-21.777,-26.97,13.514,-3.6001,51
2020-09-14 01:56:00,0.0,-8.4787,120.33,16.914,-8.4787,0.00029,0.0,-0.0001399999999999,0.0,0.0,20.402,-22.323,-26.97,13.539,-3.5644,51
2020-09-14 01:57:00,0.0,-3.0182,120.47,17.098,-3.0182,0.0001399999999999,0.0,0.0001399999999999,0.0043299999999999,0.0,20.441,-22.323,-26.97,13.659,-3.4748,51
2020-09-14 01:58:00,0.0,-9.9992,120.39,17.346,-9.9992,0.0,0.0,0.0001399999999999,0.0,0.0,20.545,-22.323,-26.97,13.772,-3.4389,51
2020-09-14 01:59:00,0.0,-5.7369,120.31,17.502,-5.7369,0.00029,0.0,-0.00029,0.0,0.0,20.368,-22.323,-26.97,13.861,-3.3136,51
2020-09-14 02:00:00,0.0,-8.3865,120.49,17.546,-8.3865,0.0001399999999999,0.0,0.0,-0.00216,0.0,20.073,-22.141,-26.97,13.926,-3.2778,51
2020-09-14 02:01:00,0.0,-7.580199999999999,120.34,17.58,-7.580199999999999,0.00029,0.0,-0.0001399999999999,0.0,0.0,21.149,-21.245,-26.97,14.081,-3.2599,51
2020-09-14 02:02:00,0.0,-3.7555,120.39,17.562,-3.7555,-0.0001399999999999,0.00217,0.0001399999999999,-0.00216,0.0,19.721,-22.141,-26.97,14.046,-3.0987,51
2020-09-14 02:03:00,0.0,-9.0547,120.38,17.484,-9.0547,0.0004299999999999,0.00217,-0.0001399999999999,0.0,0.0,21.407,-22.323,-26.97,14.002,-3.0987,51
2020-09-14 02:04:00,0.0,-5.5066,120.39,17.442,-5.5066,0.0001399999999999,0.00217,-0.00029,0.0,0.0,22.403,-22.323,-26.97,13.911,-3.2062,51
2020-09-14 02:05:00,0.0,-3.5942,120.28,17.397,-3.5942,0.00029,0.0,-0.0001399999999999,0.00216,0.0,20.191,-22.323,-26.97,13.821,-3.3315,51
2020-09-14 02:06:00,0.0,-7.0272,120.21,17.319,-7.0272,0.0001399999999999,0.00217,-0.0001399999999999,-0.00216,0.0,21.177,-21.777,-26.97,13.65,-3.4748,51
2020-09-14 02:07:00,0.0,-10.898,120.4,17.247,-10.898,-0.0001399999999999,0.00217,-0.0004299999999999,-0.00216,0.0,20.466,-22.141,-26.97,13.604,-3.6539,51
2020-09-14 02:08:00,0.0,-9.838,120.29,17.215,-9.838,0.0,-0.00217,-0.0001399999999999,-0.00216,0.0,20.562,-22.323,-26.97,13.538,-3.6897,51
2020-09-14 02:09:00,0.0,-8.1562,120.31,17.216,-8.1562,0.0001399999999999,-0.00217,0.0001399999999999,-0.00216,0.0,20.839,-22.141,-26.97,13.529,-3.8151,51
2020-09-14 02:10:00,0.0,-10.852,120.39,17.261,-10.852,0.0004299999999999,0.0,0.0001399999999999,0.0043299999999999,0.0,20.812,-21.959,-26.97,13.516,-3.8151,51
2020-09-14 02:11:00,0.0,18.709,120.26,17.331,18.709,0.0004299999999999,0.0,0.0,0.0043299999999999,0.0,20.609,-21.055,-26.97,13.562,-3.8509,51
2020-09-14 02:12:00,0.0,-25.459,120.33,17.4,-25.459,0.0004299999999999,0.0,0.0,-0.00216,0.0,20.472,-21.959,-26.97,13.522,-3.7614,51
2020-09-14 02:13:00,0.0,-25.367,120.37,17.401,-25.367,0.0001399999999999,0.0,0.0,-0.00216,0.0,20.629,-22.141,-26.97,13.404,-3.6898,51
2020-09-14 02:14:00,0.0,5.1149,119.93,17.361,5.1149,0.00072,0.0064999999999999,-0.0004299999999999,0.0,0.0,20.583,-22.323,-26.97,13.283,-3.6898,51
2020-09-14 02:15:00,0.0,-20.736,120.44,17.31,-20.736,0.0,0.00217,0.0001399999999999,-0.00649,0.0,20.897,-22.323,-26.97,13.21,-3.851,51
2020-09-14 02:16:00,0.0,-17.994,120.79,17.232,-17.994,0.0,-0.00217,0.00029,0.0,0.0,20.682,-21.427,-26.97,13.017,-4.0479,51
2020-09-14 02:17:00,0.0,-25.575,120.27,17.114,-25.575,0.0,0.00217,0.0,-0.0043299999999999,0.0,21.021,-20.705,-26.97,12.903,-4.1375,51
2020-09-14 02:18:00,0.0,-1.3594,120.37,17.002,-1.3594,0.00058,0.0,-0.00058,0.00216,0.0,20.632,-20.501,-26.97,12.771,-4.245,51
2020-09-14 02:19:00,0.0,-23.594,120.81,16.953,-23.594,0.0,0.0,0.0,0.0,0.0,20.897,-20.691,-26.97,12.738,-4.1913,51
2020-09-14 02:20:00,0.0,-2.2118,120.44,16.872,-2.2118,0.0001399999999999,0.0,0.0001399999999999,-0.00216,0.0,20.488,-19.619,-26.97,12.686,-4.0838,51
2020-09-14 02:21:00,0.0,3.5251,119.85,16.766,3.5251,0.00058,0.0,-0.00029,0.0,0.0,20.782,-18.212,-26.97,12.56,-3.9227,51
2020-09-14 02:22:00,0.0,-13.041,120.14,16.624,-13.041,0.0001399999999999,0.00217,0.0001399999999999,-0.00216,0.0,20.506,-17.701,-26.97,12.392,-3.7793,51
2020-09-14 02:23:00,0.0,7.9029,120.15,16.497,7.9029,0.00029,0.0,-0.0001399999999999,0.0,0.0,20.209,-17.364,-26.97,12.153,-3.9047,51
2020-09-14 02:24:00,0.0,-14.976,120.3,16.396,-14.976,0.00058,0.0,-0.00058,-0.00649,0.0,20.352,-17.377,-26.97,12.148,-3.9405,51
2020-09-14 02:25:00,0.0,-8.2253,120.27,16.323,-8.2253,0.00115,0.0,-0.0001399999999999,-0.0086599999999999,0.0,20.247,-15.89,-26.97,12.069,-3.9047,51
2020-09-14 02:26:00,0.0,-9.3315,120.38,16.322,-9.3315,0.0001399999999999,0.00217,-0.0001399999999999,0.0,0.0,20.993,-17.364,-26.97,12.139,-3.7077,51
2020-09-14 02:27:00,0.0,-8.4329,120.5,16.298,-8.4329,0.0001399999999999,0.0,0.0001399999999999,0.0,0.0,20.553,-14.142,-26.97,11.923,-3.636,51
2020-09-14 02:28:00,0.0,-6.0598,120.25,16.258,-6.0598,0.0001399999999999,0.0,-0.0001399999999999,-0.00649,0.0,20.789,-9.872000000000002,-26.97,11.89,-3.6718,51
2020-09-14 02:29:00,0.0,-6.0367,120.32,16.197,-6.0367,0.0,0.0,-0.00029,0.00216,0.0,20.543,-11.623,-26.97,11.8,-3.654,51
