measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-07-21 03:15:00,5.417,-21.07,123.5,14.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.02,12.42,12.42,12.42,0.0,51
1994-07-21 03:30:00,5.431,-23.79,123.8,14.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.01,12.42,12.42,12.42,0.0,51
1994-07-21 03:45:00,5.411,-23.79,123.2,14.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.79,12.42,12.42,12.42,0.0,51
1994-07-21 04:00:00,5.391,-17.0,122.9,14.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.58,12.42,12.42,12.42,0.0,51
1994-07-21 04:15:00,5.418,-23.79,123.2,14.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.69,12.42,12.42,12.42,0.0,51
1994-07-21 04:30:00,5.418,-20.39,123.0,14.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.62,12.42,12.42,13.36,0.0,51
1994-07-21 04:45:00,5.411,-16.32,123.2,14.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,12.42,12.42,12.42,0.0,51
1994-07-21 05:00:00,5.391,-17.0,122.7,14.62,0.0,0.0,0.0,-226.7,0.0,224.5,0.0,0.0,0.0,18.33,12.42,12.42,12.42,7.92,51
1994-07-21 05:15:00,6.198,-78.2,121.7,13.95,0.0,0.0,-0.2369999999999999,-227.0,0.195,226.6,44.19,53.8,98.0,19.9,12.42,12.42,12.42,21.2,51
1994-07-21 05:30:00,6.3,121.0,121.6,13.93,0.0,0.0,-0.655,-204.3,0.5839999999999999,203.6,118.9,133.82,252.9,21.88,12.42,12.42,12.42,44.32,51
1994-07-21 05:45:00,6.49,190.4,122.1,14.75,0.0,0.0,-0.811,-204.3,0.781,203.9,159.25,165.69,324.9,23.98,14.28,14.28,14.28,56.73,51
1994-07-21 06:00:00,6.707,240.0,122.2,15.24,0.0,0.0,-0.928,-228.3,0.886,227.5,201.57,211.86,413.4,24.91,16.05,16.05,16.05,67.45,51
1994-07-21 06:15:00,6.917,238.7,121.8,15.85,0.0,0.0,-0.935,-270.2,0.955,269.6,257.47,252.64,510.2,27.66,17.74,17.74,17.74,125.5,51
1994-07-21 06:30:00,6.863,225.0,121.2,16.63,0.0,0.0,-0.92,-274.1,0.94,273.6,257.18,252.17,509.2,30.31,19.36,19.36,19.36,157.4,51
1994-07-21 06:45:00,6.828,223.7,120.9,17.38,0.0,0.0,-0.942,-275.6,0.997,275.4,274.57,259.62,534.3,33.24,22.45,22.45,22.45,201.7,51
1994-07-21 07:00:00,16.14,1815.0,121.8,17.22,0.0,0.0,-4.552,-226.8,4.53,225.7,1022.42,1032.39,2055.0,35.53,23.92,23.92,23.92,331.4,51
1994-07-21 07:15:00,19.77,2257.0,121.3,17.61,0.0,0.0,-5.57,-227.7,5.502,225.9,1242.9,1268.29,2511.0,37.47,25.36,26.07,25.36,392.2,51
1994-07-21 07:30:00,23.13,2728.0,123.0,17.55,0.0,0.0,-6.314,-243.3,6.28,241.5,1516.62,1536.2,3053.0,38.31,26.77,28.16,27.47,462.5,51
1994-07-21 07:45:00,25.16,3004.0,123.0,17.81,0.0,0.0,-7.58,-216.2,7.62,213.9,1629.92,1638.8,3268.0,39.51,28.84,30.88,29.52,512.5,51
1994-07-21 08:00:00,28.6,3467.0,123.3,18.33,0.0,0.0,-8.33,-230.4,8.269999999999998,228.2,1887.21,1919.23,3807.0,40.86,30.88,32.89,31.54,573.7,51
1994-07-21 08:15:00,31.41,3834.0,122.7,18.94,0.0,0.0,-9.38,-223.8,9.4,221.1,2078.34,2099.24,4177.0,42.46,32.88,34.87,33.55,635.5,51
1994-07-21 08:30:00,32.79,4064.0,123.3,19.5,0.0,0.0,-10.0,-223.7,10.04,221.1,2219.84,2237.0,4456.0,44.74,34.21,38.18,36.2,678.4,51
1994-07-21 08:45:00,34.61,4334.0,123.2,19.48,0.0,0.0,-10.56,-230.3,10.47,227.2,2378.78,2431.97,4811.0,45.11,36.19,40.17,38.18,733.0,51
1994-07-21 09:00:00,35.61,4508.0,122.7,20.36,0.0,0.0,-11.19,-226.3,11.1,223.3,2478.63,2532.3,5012.0,47.77,40.16,44.16,41.49,773.0,51
1994-07-21 09:15:00,36.63,4604.0,123.1,22.68,0.0,0.0,-11.6,-223.8,11.58,220.3,2551.07,2596.08,5148.0,48.51,44.84,47.56,44.84,806.0,51
1994-07-21 09:30:00,37.19,4766.0,123.6,22.45,0.0,0.0,-12.08,-223.6,11.96,219.9,2630.0,2701.09,5331.0,46.1,46.86,49.62,46.18,842.0,51
1994-07-21 09:45:00,39.51,4992.0,123.0,22.94,0.0,0.0,-12.81,-220.1,12.7,216.4,2748.28,2819.48,5570.0,46.54,47.54,50.3,46.18,882.0,51
1994-07-21 10:00:00,40.03,5056.0,122.8,23.43,0.0,0.0,-12.98,-221.6,12.86,217.8,2800.91,2876.37,5679.0,47.83,49.61,53.13,48.22,910.0,51
1994-07-21 10:15:00,40.95,5202.0,122.6,23.0,0.0,0.0,-13.42,-220.0,13.38,216.4,2895.43,2952.4,5846.0,49.43,47.53,52.41,48.9,941.0,51
1994-07-21 10:30:00,40.4,5132.0,123.2,24.21,0.0,0.0,-13.33,-221.9,13.2,218.1,2878.92,2957.93,5834.0,50.31,51.69,54.55,50.28,956.0,51
1994-07-21 10:45:00,41.81,5319.0,123.0,22.53,0.0,0.0,-13.65,-223.8,13.56,221.1,2998.12,3054.87,6053.0,48.01,48.21,53.11,50.28,978.0,51
1994-07-21 11:00:00,41.42,5259.0,122.7,24.47,0.0,0.0,-13.62,-222.0,13.48,218.7,2948.08,3023.64,5971.0,49.97,48.9,53.83,50.27,980.0,51
1994-07-21 11:15:00,40.22,5112.0,122.7,24.12,0.0,0.0,-13.31,-221.0,13.13,217.3,2853.15,2941.51,5793.0,48.94,53.1,57.5,53.1,969.0,51
1994-07-21 11:30:00,41.33,5237.0,122.4,25.13,0.0,0.0,-13.57,-222.0,13.43,218.3,2931.77,3012.54,5944.0,50.34,53.1,57.5,52.39,986.0,51
1994-07-21 11:45:00,40.39,5188.0,122.7,26.44,0.0,0.0,-13.52,-221.4,13.42,217.5,2918.85,2993.33,5914.0,49.25,53.82,57.49,53.1,991.0,51
1994-07-21 12:00:00,40.02,5082.0,122.5,24.13,0.0,0.0,-13.19,-221.5,13.1,218.2,2858.42,2921.59,5783.0,50.08,51.67,57.49,53.09,960.0,51
1994-07-21 12:15:00,40.19,5157.0,122.6,26.51,0.0,0.0,-13.35,-221.5,13.27,217.3,2883.57,2957.03,5840.0,48.56,51.67,56.0,51.67,954.0,51
1994-07-21 12:30:00,38.9,4934.0,122.6,26.25,0.0,0.0,-12.87,-219.6,12.82,216.5,2775.53,2826.25,5601.0,50.78,54.53,57.49,53.09,934.0,51
1994-07-21 12:45:00,37.32,4779.0,122.4,27.25,0.0,0.0,-12.41,-221.2,12.35,217.6,2687.36,2745.09,5432.0,48.75,53.09,57.48,53.08,914.0,51
1994-07-21 13:00:00,37.87,4839.0,122.4,27.63,0.0,0.0,-12.6,-219.7,12.44,215.7,2683.31,2768.22,5450.0,49.61,51.66,54.52,50.95,890.0,51
1994-07-21 13:15:00,36.47,4673.0,122.4,26.51,0.0,0.0,-12.11,-218.5,12.06,214.7,2589.28,2646.04,5235.0,50.61,50.95,54.52,50.95,857.0,51
1994-07-21 13:30:00,35.77,4529.0,122.5,27.23,0.0,0.0,-11.67,-218.6,11.63,214.9,2499.29,2551.06,5050.0,50.64,51.66,55.99,51.66,821.0,51
1994-07-21 13:45:00,34.55,4376.0,122.3,27.88,0.0,0.0,-11.21,-218.3,11.15,214.5,2391.68,2447.14,4840.0,50.26,50.26,53.08,50.26,778.0,51
1994-07-21 14:00:00,34.08,4288.0,122.4,26.25,0.0,0.0,-10.8,-220.7,10.81,217.6,2352.26,2383.56,4736.0,49.18,44.78,50.26,46.81,744.0,51
1994-07-21 14:15:00,31.52,4008.0,122.4,28.08,0.0,0.0,-10.25,-217.0,10.24,213.4,2185.22,2224.25,4408.0,47.05,47.49,51.66,48.87,703.0,51
1994-07-21 14:30:00,29.39,3722.0,122.3,26.1,0.0,0.0,-9.23,-225.1,9.21,222.4,2048.3,2077.67,4125.0,48.38,44.1,48.17,45.46,648.3,51
1994-07-21 14:45:00,28.32,3524.0,122.3,27.24,0.0,0.0,-8.72,-224.2,8.66,220.9,1912.99,1955.02,3869.0,48.18,40.77,44.77,42.76,603.3,51
1994-07-21 15:00:00,26.09,3213.0,121.9,27.3,0.0,0.0,-8.019999999999998,-221.3,7.94,218.2,1732.51,1774.83,3508.0,47.97,42.76,44.77,43.43,553.3,51
1994-07-21 15:15:00,23.46,2867.0,121.7,27.2,0.0,0.0,-7.06,-225.8,6.986,223.0,1557.88,1594.15,3153.0,47.7,39.44,43.43,41.43,500.3,51
1994-07-21 15:30:00,20.49,2450.0,121.9,28.03,0.0,0.0,-6.004,-222.3,6.158,220.4,1357.22,1334.69,2692.0,47.41,40.76,43.43,40.76,443.8,51
1994-07-21 15:45:00,16.99,2022.0,121.9,26.69,0.0,0.0,-4.916,-217.4,5.394,216.2,1166.18,1068.74,2235.0,46.78,35.47,39.44,36.79,390.1,51
1994-07-21 16:00:00,14.21,1606.0,122.0,27.04,0.0,0.0,-3.827,-221.8,4.404,221.0,973.28,848.83,1822.0,45.92,35.47,38.12,36.13,332.9,51
1994-07-21 16:15:00,11.82,1245.0,122.0,27.11,0.0,0.0,-2.99,-224.9,3.396,224.0,760.7,672.45,1433.0,45.26,32.82,35.47,34.15,274.6,51
1994-07-21 16:30:00,9.54,874.0,122.4,27.25,0.0,0.0,-2.321,-221.9,2.421,221.0,535.04,515.03,1050.0,44.6,31.48,34.15,32.82,221.9,51
1994-07-21 16:45:00,7.7,548.7,121.4,26.85,0.0,0.0,-1.608,-226.5,1.578,225.8,356.31,364.21,721.0,44.0,30.14,31.48,30.81,169.4,51
1994-07-21 17:00:00,6.69,348.6,122.3,27.41,0.0,0.0,-1.174,-208.9,1.134,208.4,236.33,245.25,481.5,43.57,28.09,29.46,28.78,119.2,51
1994-07-21 17:15:00,6.176,219.1,122.8,26.92,0.0,0.0,-0.8669999999999999,-205.5,0.806,203.9,164.34,178.17,342.4,42.89,27.4,27.4,27.4,58.94,51
1994-07-21 17:30:00,6.075,174.3,122.3,25.76,0.0,0.0,-0.754,-203.7,0.752,203.4,152.96,153.59,306.5,42.27,25.3,25.3,25.3,52.32,51
1994-07-21 17:45:00,5.993,143.1,122.7,25.39,0.0,0.0,-0.669,-203.7,0.7079999999999999,203.1,143.79,136.28,280.0,41.64,24.58,24.58,24.58,47.2,51
1994-07-21 18:00:00,5.946,112.6,122.9,25.3,0.0,0.0,-0.5899999999999999,-203.5,0.635,203.0,128.91,120.07,249.0,41.04,24.59,23.86,23.86,41.22,51
1994-07-21 18:15:00,5.885,73.2,122.1,24.89,0.0,0.0,-0.507,-203.4,0.524,203.3,106.53,103.12,209.6,40.32,23.86,23.13,23.13,35.66,51
1994-07-21 18:30:00,5.791,33.91,121.8,24.61,0.0,0.0,-0.404,-203.2,0.4219999999999999,203.1,85.70999999999998,82.09,167.8,40.04,24.59,22.39,22.39,28.19,51
1994-07-21 18:45:00,5.723,-14.24,121.8,24.34,0.0,0.0,-0.2839999999999999,-203.4,0.3039999999999999,202.8,61.65,57.77,119.4,39.65,22.39,21.64,21.64,19.43,51
1994-07-21 19:00:00,5.886,-140.4,121.9,23.61,0.0,0.0,-0.002,-226.7,0.066,226.1,14.92,0.45,15.28,39.66,21.64,20.87,20.87,10.04,51
1994-07-21 19:15:00,5.846,-147.9,122.4,22.98,0.0,0.0,-0.002,-213.0,0.019,212.4,4.04,0.4299999999999999,4.307,39.37,20.1,19.31,19.31,1.922,51
1994-07-21 19:30:00,5.142,-18.32,122.2,21.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71,18.5,17.68,18.5,0.0,51
1994-07-21 19:45:00,5.149,-19.67,122.0,21.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45,17.69,16.85,17.69,0.0,51
1994-07-21 20:00:00,5.163,-19.0,122.3,21.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.36,18.51,17.69,18.51,0.0,51
1994-07-21 20:15:00,5.197,-19.68,122.6,21.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.63,17.69,17.69,17.69,0.0,51
1994-07-21 20:30:00,5.197,-19.0,122.7,21.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.45,18.51,17.69,18.51,0.0,51
1994-07-21 20:45:00,5.218,-23.07,122.5,21.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.06,18.51,18.51,18.51,0.0,51
1994-07-21 21:00:00,5.225,-19.0,122.7,20.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.54,18.51,17.69,18.51,0.0,51
1994-07-21 21:15:00,5.26,-19.68,123.0,20.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.51,17.7,16.86,17.7,0.0,51
1994-07-21 21:30:00,5.273,-22.4,123.1,20.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.64,17.7,16.86,17.7,0.0,51
1994-07-21 21:45:00,5.274,-17.65,123.0,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.19,17.7,17.7,17.7,0.0,51
1994-07-21 22:00:00,5.301,-17.65,123.4,20.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,17.7,17.7,17.7,0.0,51
1994-07-21 22:15:00,5.308,-23.76,123.3,20.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.37,17.7,17.7,17.7,0.0,51
1994-07-21 22:30:00,5.281,-22.4,122.7,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.85,16.87,16.01,16.87,0.0,51
1994-07-21 22:45:00,5.289,-19.01,123.0,19.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.32,16.01,15.14,16.01,0.0,51
1994-07-21 23:00:00,5.322,-19.69,123.6,19.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,16.87,16.02,16.87,0.0,51
1994-07-21 23:15:00,5.33,-23.76,123.3,19.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.35,16.87,16.02,16.87,0.0,51
1994-07-21 23:30:00,5.336,-17.65,123.6,19.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.22,16.87,16.87,16.87,0.0,51
1994-07-21 23:45:00,5.357,-19.01,123.8,18.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.71,16.87,16.02,16.87,0.0,51
