measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-01-28 04:45:00,0.0,-9.1999,119.36,-6.1129,14.419,2.7063,0.0001,0.3781999999999999,-0.0002,0.0002999999999999,-9.1999,0.0,2.9834,-7.84,-26.97,-11.219,-3.1307,51
2012-01-28 05:00:00,0.0,-3.4833,119.3,-5.5774,14.42,2.6634,0.0002,0.3916,0.0,-0.0032,-3.4833,0.0001,3.254,-6.9717,-26.97,-10.13,-2.1953,51
2012-01-28 05:15:00,0.0,-0.8457,119.0,-2.9501,14.422,2.5943,0.0002,0.4202,-0.0001,-0.0005999999999999,-0.8457,0.0001,3.0766,-4.2923,-26.97,-7.453,-2.0804,51
2012-01-28 05:30:00,0.0,-6.4635,119.01,-2.1351,14.424,2.5675,0.0001,0.4151,0.0,-0.0008999999999999,-6.4635,0.0,3.2083,-3.7811,-26.97,-5.9697,-2.0816,51
2012-01-28 05:45:00,0.0,-11.851,119.48,-1.3097,14.424,2.5878,0.0001,0.4602,-0.0001,-0.0002999999999999,-11.851,0.0,3.1233,-2.479,-26.97,-4.7153,-2.1345,51
2012-01-28 06:00:00,0.0,-3.4215,120.12,-1.2697,14.42,2.6491,0.0001,0.4721,0.0,-0.0041,-3.4215,0.0001,3.1499,-2.3022,-26.97,-4.608,-2.4129,51
2012-01-28 06:15:00,0.0,-11.472,119.87,-2.0882,14.418,2.7271,0.0001,0.5077,-0.0001,-0.0008999999999999,-11.472,0.0001,3.0311,-3.3772,-26.97,-5.4886,-3.6131,51
2012-01-28 06:30:00,0.0,-9.0624,119.98,-3.9642,14.415,2.8223,0.0001,0.8916,-0.0001,-0.0008999999999999,-9.0624,0.0001,3.3171,-5.7073,-26.97,-8.016999999999998,-4.6194,51
2012-01-28 06:45:00,0.0,-4.3306,119.58,-4.1086,14.413,2.9023,0.0,8.6251,-0.0002999999999999,6.9573,-4.3306,-0.0018,3.6457,-6.9717,-26.97,-9.219,-3.5814,51
2012-01-28 07:00:00,0.0,-6.9281,119.58,-4.498,14.412,2.9676,0.0043,86.581,-0.0002,86.33199999999998,-6.9281,0.5143999999999999,3.637,-6.9717,-26.97,-9.7061,-2.3114,51
2012-01-28 07:15:00,0.0,-12.217,119.65,-4.6533,14.41,3.0102,0.0674,216.11,0.0152,212.79,-12.217,17.386,3.7197,-6.9717,-26.97,-9.4012,7.6307,51
2012-01-28 07:30:00,0.0,283.6,119.66,-4.188,14.41,3.039,0.7908,225.83,0.7328,219.78,283.6,351.6,3.8148,-6.2489,-26.97,-7.5034,63.8,51
2012-01-28 07:45:00,0.0,519.06,119.66,-3.4699,14.409,3.0875,1.2532,245.27,1.2005,241.6,519.06,609.35,3.7081,-3.8308,-26.97,-3.5099,99.327,51
2012-01-28 08:00:00,0.0,299.92,119.67,-2.8504,14.407,3.1527,0.8283,237.11,0.773,233.69,299.92,378.23,3.5763,-3.8308,-26.97,-4.0571,61.639,51
2012-01-28 08:15:00,0.0,562.4,119.41,-2.8058,14.405,3.2393,1.3514,247.47,1.3097,240.78,562.4,650.78,3.8795,-3.6164,-26.97,-3.1763,99.646,51
2012-01-28 08:30:00,0.0,764.63,119.33,-2.0391,14.403,3.3497,1.7823,250.52,1.7363,244.48,764.63,871.23,3.8916,-1.5601,-26.97,-1.635,131.18,51
2012-01-28 08:45:00,0.0,2165.8,119.33,-1.7306,14.4,3.4892,4.738,253.86,4.5252,257.91,2165.8,2370.1,4.0185,0.3775,-26.97,2.7821,346.4,51
2012-01-28 09:00:00,0.0,2091.3,119.38,0.5900999999999998,14.395,3.6796,4.5897,251.71,4.5017,248.44,2091.3,2291.1,4.1565,6.6954,-26.97,11.367,349.49,51
2012-01-28 09:15:00,0.0,1315.3,119.38,1.0092,14.388,3.9325,2.9805,247.89,2.9241,243.81,1315.3,1451.8,4.747,5.3623,-26.97,7.7674,216.37,51
2012-01-28 09:30:00,0.0,1510.6,119.32,1.3528,14.382,4.2191,3.3943,249.51,3.372,242.81,1510.6,1663.4,4.7824,4.556,-26.97,7.4069,245.17,51
2012-01-28 09:45:00,0.0,1803.4,119.48,1.4052,14.373,4.5284,4.0428,248.85,4.0268,242.12,1803.4,1980.6,5.1054,5.618,-26.97,9.1833,288.56,51
2012-01-28 10:00:00,0.0,1783.0,119.52,1.4015,14.364,4.8335,4.0143,248.28,3.9621,244.44,1783.0,1965.4,5.3803,6.3645,-26.97,9.2977,285.38,51
2012-01-28 10:15:00,0.0,1665.4,119.47,1.4657,14.355,5.1292,3.7478,248.84,3.7189,243.64,1665.4,1839.7,5.5441,5.9752,-26.97,9.5968,265.92,51
2012-01-28 10:30:00,0.0,1337.2,119.46,2.0392,14.347,5.4084,3.0264,249.71,2.9796,244.99,1337.2,1485.5,5.9344,3.6501,-26.97,6.5524,215.39,51
2012-01-28 10:45:00,0.0,1298.1,119.39,2.4612,14.339,5.6665,2.9248,250.99,2.8722,246.68,1298.1,1442.8,6.4515,3.3106,-26.97,5.4083,210.61,51
2012-01-28 11:00:00,0.0,1668.8,119.46,2.7524,14.332,5.9174,3.7247,250.86,3.6766,246.67,1668.8,1840.8,6.6137,4.4611,-26.97,7.3006,268.61,51
2012-01-28 11:15:00,0.0,2149.6,119.39,3.1375,14.325,6.1797,4.6988,251.89,4.7306,243.83,2149.6,2337.2,6.8589,4.891,-26.97,9.3831,343.41,51
2012-01-28 11:30:00,0.0,2397.9,119.48,3.5127,14.316,6.4521,5.296,247.88,5.254,244.43,2397.9,2594.6,7.311099999999999,6.6692,-26.97,11.815,386.96,51
2012-01-28 11:45:00,0.0,1524.0,119.51,3.6332,14.309,6.7384,3.4866,245.32,3.4208,242.85,1524.0,1686.0,7.3837,6.3998,-26.97,10.378,251.29,51
2012-01-28 12:00:00,0.0,1608.6,119.54,3.8757,14.3,7.037,3.6157,246.76,3.5455,244.67,1608.6,1758.9,7.901799999999999,6.8454,-26.97,10.33,262.36,51
2012-01-28 12:15:00,0.0,4487.9,120.27,4.5119,14.289,7.3365,10.797,224.34,10.584,229.17,4487.9,4820.1,8.2207,10.263,-26.97,19.235,759.5599999999998,51
2012-01-28 12:30:00,0.0,5893.0,120.43,4.9804,14.279,7.6567,13.703,232.23,14.236,224.86,5893.0,6361.8,8.4526,13.931,-26.97,28.186,1049.8,51
2012-01-28 12:45:00,0.0,6060.6,120.71,5.4483,14.269,8.0006,14.923,220.19,14.87,220.63,6060.6,6565.5,8.7819,13.819,-26.97,29.759,1082.1,51
2012-01-28 13:00:00,0.0,5838.3,120.74,5.9979,14.258,8.3457,14.425,218.88,14.307,220.24,5838.3,6308.0,9.1851,17.135,-26.97,32.184,1044.4,51
2012-01-28 13:15:00,0.0,5568.9,120.73,5.912,14.248,8.6912,13.72,220.51,13.787,219.19,5568.9,6046.3,9.6211,15.685,-26.97,30.8,987.78,51
2012-01-28 13:30:00,0.0,5505.2,120.45,5.7246,14.238,9.017,13.334,224.56,13.294,224.55,5505.2,5977.8,9.716,13.08,-26.97,27.257,956.0,51
2012-01-28 13:45:00,0.0,5272.4,120.03,5.8347,14.231,9.3026,12.695,225.78,12.609,226.38,5272.4,5718.9,10.121,12.622,-26.97,25.854,901.28,51
2012-01-28 14:00:00,0.0,4471.4,119.97,5.8875,14.224,9.5574,10.886,224.5,11.018,217.56,4471.4,4834.2,10.436,11.147,-26.97,22.509,756.34,51
2012-01-28 14:15:00,0.0,4693.1,120.15,6.2068,14.216,9.7786,10.937,234.87,11.121,228.6,4693.1,5108.8,10.652,11.317,-26.97,22.174,787.46,51
2012-01-28 14:30:00,0.0,3411.0,120.05,6.2688,14.209,9.9937,7.9622,235.53,7.959399999999999,232.97,3411.0,3730.3,10.85,10.253,-26.97,18.605,565.26,51
2012-01-28 14:45:00,0.0,2169.5,119.91,5.6556,14.203,10.185,4.8948,246.52,4.8671,243.16,2169.5,2385.6,10.885,7.8749,-26.97,12.366,353.82,51
2012-01-28 15:00:00,0.0,3364.2,120.1,5.7141,14.197,10.332,7.6413,241.81,7.5883,241.07,3364.2,3666.7,11.394,8.7572,-26.97,14.925,548.33,51
2012-01-28 15:15:00,0.0,2688.2,119.98,5.8232,14.193,10.454,6.0003,248.01,6.0529,241.37,2688.2,2948.1,11.37,9.4969,-26.97,15.328,444.02,51
2012-01-28 15:30:00,0.0,2605.1,120.09,6.2143,14.19,10.569,5.9882,240.55,5.8688,241.47,2605.1,2856.8,11.418,11.067,-26.97,16.573,433.46,51
2012-01-28 15:45:00,0.0,1724.0,120.09,6.886,14.186,10.7,3.9816,242.87,4.0627,231.8,1724.0,1905.1,11.667,11.077,-26.97,15.023,294.39,51
2012-01-28 16:00:00,0.0,736.63,119.86,6.3409,14.183,10.847,1.7964,239.89,1.7784,232.61,736.63,844.51,11.762,7.0767,-26.97,8.3381,132.79,51
2012-01-28 16:15:00,0.0,436.61,119.84,5.9557,14.179,10.976,1.1571,230.64,1.1123,228.2,436.61,520.79,11.898,5.9246,-26.97,5.6753,84.562,51
2012-01-28 16:30:00,0.0,684.37,119.76,5.7188,14.176,11.087,1.7062,230.48,1.6704,230.12,684.37,781.5299999999999,12.099,4.5003,-26.97,5.1595,132.55,51
2012-01-28 16:45:00,0.0,878.89,119.94,5.5862,14.172,11.189,2.084,244.51,2.046,239.91,878.89,1000.5,12.037,6.6269,-26.97,7.2701,177.13,51
2012-01-28 17:00:00,0.0,68.406,119.87,5.0422,14.169,11.266,0.3153,213.47,0.2776,211.11,68.406,128.7,12.04,4.5818,-26.97,3.8554,22.729,51
2012-01-28 17:15:00,0.0,-11.772,119.53,4.0806,14.168,11.292,0.065,176.39,0.0327,173.22,-11.772,17.315,12.149,2.4288,-26.97,0.7235,2.8622,51
2012-01-28 17:30:00,0.0,-7.7695,119.08,2.4227,14.17,11.253,0.0103,130.1,-0.0002999999999999,128.67,-7.7695,1.2396,12.047,-0.3271999999999999,-26.97,-1.6047,-2.9758,51
2012-01-28 17:45:00,0.0,-3.7946,119.46,3.2188,14.171,11.164,0.0001,44.254,-0.0002,44.305,-3.7946,-0.0137,12.175,1.5268,-26.97,-0.5421,-2.2974,51
2012-01-28 18:00:00,0.0,-5.4462,119.31,4.564,14.175,10.998,0.0001,3.4314,-0.0001,1.9115,-5.4462,-0.0002,12.081,4.0304,-26.97,1.9677,-1.7934,51
2012-01-28 18:15:00,0.0,-2.2186,119.13,4.1908,14.181,10.812,0.0002999999999999,0.7228,-0.0001,-0.0012999999999999,-2.2186,0.0002,11.789,3.4791,-26.97,1.7678,-2.1895,51
2012-01-28 18:30:00,0.0,-2.7948,119.01,3.5505,14.186,10.63,0.0,0.5426999999999998,-0.0002999999999999,0.0004,-2.7948,0.0,11.554,2.0278,-26.97,0.6297,-2.886,51
2012-01-28 18:45:00,0.0,-5.2478,119.19,3.4372,14.191,10.439,0.0001,0.4912,-0.0002,-0.0004,-5.2478,0.0,11.29,1.8856,-26.97,0.1696999999999999,-2.8232,51
2012-01-28 19:00:00,0.0,-4.5734,119.19,4.0069,14.196,10.259,0.0,0.4813999999999999,-0.0002999999999999,-0.0008999999999999,-4.5734,0.0,11.065,2.6275,-26.97,0.8237999999999999,-2.3957,51
2012-01-28 19:15:00,0.0,-6.4935,119.39,3.1274,14.2,10.102,0.0001,0.4753,-0.0002,-0.0006999999999999,-6.4935,0.0001,10.841,1.7643,-26.97,-0.0659,-3.1036,51
2012-01-28 19:30:00,0.0,-9.8619,119.57,3.4239,14.204,9.9459,0.0001,0.4792,0.0,-0.0006999999999999,-9.8619,0.0001,10.778,1.9695,-26.97,0.0536,-2.7086,51
2012-01-28 19:45:00,0.0,-4.6613,119.51,4.4706,14.208,9.8063,0.0001,0.4919999999999999,-0.0001,-0.0001,-4.6613,0.0001,10.654,4.0149,-26.97,1.5655,-2.1336,51
2012-01-28 20:00:00,0.0,-8.6912,119.79,4.5524,14.212,9.6987,0.0001,0.5181999999999999,0.0,-0.0011999999999999,-8.6912,0.0001,10.481,4.2442,-26.97,2.1568,-1.9795,51
2012-01-28 20:15:00,0.0,-6.3832,119.81,4.7623,14.215,9.616,0.0001,0.521,-0.0001,-0.0015,-6.3832,0.0001,10.463,4.2861,-26.97,2.454,-1.9154,51
2012-01-28 20:30:00,0.0,-6.5115,119.82,4.4837,14.216,9.5706,0.0001,0.4902,-0.0001,0.0,-6.5115,0.0,10.369,3.0191,-26.97,1.419,-2.9273,51
2012-01-28 20:45:00,0.0,-5.6623,119.99,3.5849,14.216,9.5874,0.0002,0.5032999999999999,0.0,-0.0012999999999999,-5.6623,0.0001,10.535,1.7679,-26.97,-0.1564,-3.3054,51
2012-01-28 21:00:00,0.0,-7.638099999999999,120.15,3.4022,14.215,9.6199,0.0001,0.4864999999999999,-0.0001,-0.0016,-7.638099999999999,0.0001,10.376,1.7679,-26.97,-0.5131,-2.7877,51
2012-01-28 21:15:00,0.0,-7.4578,120.35,2.9792,14.214,9.651,0.0001,0.4396999999999999,-0.0001,-0.0016999999999999,-7.4578,0.0001,10.139,1.2876,-26.97,-0.8503,-2.091,51
2012-01-28 21:30:00,0.0,-10.201,120.1,3.0229,14.213,9.6576,0.0001,0.4093,-0.0001,-0.0016999999999999,-10.201,0.0,10.42,0.7260999999999999,-26.97,-1.4006,-2.7741,51
2012-01-28 21:45:00,0.0,-5.166,119.14,2.71,14.216,9.6455,0.0002,0.3831999999999999,0.0,-0.0011999999999999,-5.166,0.0001,10.517,0.1458,-26.97,-1.6914,-3.2243,51
2012-01-28 22:00:00,0.0,-3.7266,120.08,2.6123,14.216,9.6125,0.0002,0.3886999999999999,-0.0001,0.0006999999999999,-3.7266,0.0001,10.453,0.8590999999999999,-26.97,-1.1595,-2.4748,51
2012-01-28 22:15:00,0.0,-5.7132,120.29,2.7146,14.215,9.5637,0.0001,0.3723,-0.0001,0.0,-5.7132,0.0,10.373,0.1409999999999999,-26.97,-1.7238,-2.5683,51
2012-01-28 22:30:00,0.0,-8.0419,120.56,3.2157,14.215,9.5383,0.0001,0.376,-0.0001,-0.0001,-8.0419,0.0001,10.341,0.8916,-26.97,-1.5292,-2.6177,51
2012-01-28 22:45:00,0.0,-6.006,119.33,2.7805,14.218,9.5152,0.0002999999999999,0.3599,0.0,-0.0016999999999999,-6.006,0.0001,10.456,-0.0722,-26.97,-2.0673,-2.4838,51
2012-01-28 23:00:00,0.0,-6.8876,119.46,2.2944,14.22,9.5051,0.0001,0.3725999999999999,0.0,-0.0001,-6.8876,0.0,10.49,-0.3504999999999999,-26.97,-2.6806,-2.9441,51
2012-01-28 23:15:00,0.0,-6.3682,119.61,5.3909,14.221,9.4657,0.0002,0.3709,-0.0001,-0.0011999999999999,-6.3682,0.0001,10.382,4.0833,-26.97,1.0467,-1.929,51
2012-01-28 23:30:00,0.0,-2.8034,119.68,4.061,14.221,9.4314,0.0001,0.3483999999999999,0.0,-0.0016,-2.8034,0.0001,10.344,2.4317,-26.97,0.1933999999999999,-3.7667,51
2012-01-28 23:45:00,0.0,-8.3225,119.97,1.9163,14.221,9.4267,0.0002999999999999,0.3451,0.0,-0.0016999999999999,-8.3225,0.0001,10.218,-0.9252,-26.97,-2.4932,-4.9395,51
