measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-01-19 06:30:00,5.47,-19.71,121.5,2.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.28,-0.339,-1.295,-0.339,0.0,51
1995-01-19 06:45:00,5.474,-20.22,121.5,2.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.26,-0.4149999999999999,-1.295,-0.6189999999999999,0.0,51
1995-01-19 07:00:00,5.492,-19.56,121.9,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,-0.005,-0.627,-0.005,0.0,51
1995-01-19 07:15:00,5.987,-84.29999999999998,121.3,2.407,0.0,0.0,0.0,-157.0,0.0109999999999999,156.2,1.72,0.0,2.37,11.66,0.0709999999999999,0.025,0.07,2.006,51
1995-01-19 07:30:00,7.44,246.8,121.6,2.616,0.0,0.0,-0.8689999999999999,-246.9,0.8679999999999999,246.1,213.61,214.56,449.9,13.73,0.817,0.651,0.8689999999999999,73.0,51
1995-01-19 07:45:00,13.2,1341.0,121.9,2.714,0.0,0.0,-3.278,-241.2,3.29,239.8,788.94,790.65,1584.0,16.87,3.857,3.736,3.724,230.9,51
1995-01-19 08:00:00,19.33,2222.0,121.9,3.11,0.0,0.0,-5.193,-241.7,5.226,239.9,1253.72,1255.15,2508.0,19.77,6.588,6.94,6.574,352.5,51
1995-01-19 08:15:00,23.32,2737.0,121.6,3.683,0.0,0.0,-6.213,-247.4,6.221,245.2,1525.39,1537.1,3059.0,22.91,9.13,9.37,9.23,419.6,51
1995-01-19 08:30:00,30.5,3620.0,121.8,4.104,0.0,0.0,-8.13,-248.8,8.109999999999998,246.3,1997.49,2022.74,4015.0,26.55,11.88,12.59,12.26,554.7,51
1995-01-19 08:45:00,33.37,3962.0,121.9,3.657,0.0,0.0,-8.949999999999998,-247.8,8.88,245.0,2175.6,2217.81,4394.0,30.6,16.1,17.07,16.64,619.5,51
1995-01-19 09:00:00,37.72,4475.0,122.0,2.216,0.0,0.0,-10.25,-245.4,10.14,241.8,2451.85,2515.35,4963.0,34.09,18.8,19.64,19.27,702.0,51
1995-01-19 09:15:00,40.53,4799.0,122.1,3.072,0.0,0.0,-11.23,-240.7,11.1,236.4,2624.04,2703.06,5323.0,37.08,22.83,24.07,22.88,765.0,51
1995-01-19 09:30:00,43.17,5133.0,122.2,3.965,0.0,0.0,-12.37,-232.9,12.23,228.3,2792.11,2880.97,5670.0,39.76,27.7,29.08,26.53,831.0,51
1995-01-19 09:45:00,44.96,5369.0,122.2,4.872,0.0,0.0,-13.1,-230.1,12.99,225.5,2929.25,3014.31,5943.0,41.62,31.34,33.07,29.95,880.0,51
1995-01-19 10:00:00,46.75,5601.0,122.2,5.408,0.0,0.0,-13.64,-232.0,13.56,227.5,3084.9,3164.48,6248.0,43.2,32.26,34.03,30.81,925.0,51
1995-01-19 10:15:00,48.72,5881.0,122.5,5.291,0.0,0.0,-14.3,-231.7,14.26,227.1,3238.45,3313.31,6548.0,44.45,30.48,32.64,30.52,964.0,51
1995-01-19 10:30:00,49.69,6010.0,122.3,5.654,0.0,0.0,-14.77,-229.7,14.74,225.0,3316.5,3392.67,6708.0,45.76,31.77,34.1,31.17,996.0,51
1995-01-19 10:45:00,50.17,6098.0,122.3,6.639,0.0,0.0,-15.13,-228.2,15.1,223.5,3374.85,3452.67,6826.0,45.84,33.8,35.54,32.33,1021.0,51
1995-01-19 11:00:00,50.68,6179.0,122.1,7.42,0.0,0.0,-15.38,-227.6,15.37,222.8,3424.44,3500.49,6924.0,46.74,34.76,36.31,33.58,1036.0,51
1995-01-19 11:15:00,51.02,6248.0,122.2,7.95,0.0,0.0,-15.52,-228.6,15.5,223.9,3470.45,3547.87,6999.0,46.73,34.24,36.61,33.59,1043.0,51
1995-01-19 11:30:00,51.19,6296.0,122.4,8.269999999999998,0.0,0.0,-15.67,-227.4,15.68,222.7,3491.94,3563.36,6999.0,46.95,34.21,36.26,33.61,1042.0,51
1995-01-19 11:45:00,51.21,6310.0,122.4,8.48,0.0,0.0,-15.65,-227.2,15.67,222.6,3488.14,3555.68,6999.0,47.45,32.45,35.2,32.57,1030.0,51
1995-01-19 12:00:00,51.59,6352.0,122.1,8.91,0.0,0.0,-15.77,-228.1,15.8,223.4,3529.72,3597.14,6999.0,47.11,33.53,36.08,33.27,1045.0,51
1995-01-19 12:15:00,50.64,6242.0,122.1,9.28,0.0,0.0,-15.51,-227.4,15.55,222.8,3464.54,3526.97,6993.0,47.64,33.87,36.43,33.79,1031.0,51
1995-01-19 12:30:00,50.12,6194.0,122.1,9.74,0.0,0.0,-15.36,-227.7,15.4,223.2,3437.28,3497.47,6933.0,47.51,34.58,36.87,33.94,1025.0,51
1995-01-19 12:45:00,49.97,6177.0,122.1,9.7,0.0,0.0,-15.27,-227.7,15.33,223.2,3421.66,3476.98,6898.0,47.95,32.93,35.16,32.47,1021.0,51
1995-01-19 13:00:00,48.29,5959.0,121.7,9.89,0.0,0.0,-14.78,-226.8,14.83,222.4,3298.19,3352.1,6651.0,47.67,35.09,36.99,33.57,991.0,51
1995-01-19 13:15:00,48.79,6036.0,121.8,10.17,0.0,0.0,-14.88,-229.7,14.92,225.4,3362.97,3417.94,6777.0,47.61,34.31,36.66,33.58,1009.0,51
1995-01-19 13:30:00,32.48,3927.0,121.3,9.840000000000002,0.0,0.0,-9.79,-221.7,9.840000000000002,218.9,2153.98,2170.44,4349.0,47.85,33.16,35.18,31.93,647.1,51
1995-01-19 13:45:00,14.94,1622.0,120.6,9.2,0.0,0.0,-4.016,-230.3,4.034,229.1,924.19,924.88,1843.0,44.97,20.56,22.38,20.13,260.8,51
1995-01-19 14:00:00,14.32,1530.0,120.6,9.35,0.0,0.0,-3.623,-246.9,3.637,246.0,894.7,894.52,1788.0,42.79,15.46,16.43,15.47,245.9,51
1995-01-19 14:15:00,12.34,1235.0,120.6,8.5,0.0,0.0,-3.086,-236.4,3.09,235.4,727.39,729.5299999999999,1456.0,41.4,13.52,14.11,13.57,202.5,51
1995-01-19 14:30:00,11.23,1059.0,120.4,8.26,0.0,0.0,-2.706,-236.6,2.695,235.6,634.94,640.24,1272.0,40.05,12.42,12.44,12.42,180.1,51
1995-01-19 14:45:00,10.16,885.0,120.6,8.439999999999998,0.0,0.0,-2.338,-233.0,2.329,232.1,540.56,544.75,1085.0,39.08,12.31,12.42,12.35,153.3,51
1995-01-19 15:00:00,8.74,655.2,120.7,8.109999999999998,0.0,0.0,-1.855,-225.6,1.856,224.7,417.04,418.49,835.0,38.08,10.68,11.07,10.77,121.0,51
1995-01-19 15:15:00,8.099999999999998,543.1,120.7,7.54,0.0,0.0,-1.617,-221.7,1.609,220.9,355.43,358.49,713.0,36.86,9.86,10.09,9.920000000000002,104.8,51
1995-01-19 15:30:00,7.74,471.8,120.7,7.06,0.0,0.0,-1.456,-219.2,1.461,218.4,319.08,319.16,638.3,36.13,8.49,8.74,8.55,95.1,51
1995-01-19 15:45:00,7.2,358.3,120.5,6.732,0.0,0.0,-1.197,-217.4,1.193,216.6,258.4,260.23,518.2,35.23,8.349999999999998,8.37,8.34,78.29999999999998,51
1995-01-19 16:00:00,6.777,251.6,120.5,6.529,0.0,0.0,-0.951,-217.5,0.952,216.8,206.39,206.84,412.6,34.39,7.309999999999999,7.429999999999999,7.429999999999999,62.94,51
1995-01-19 16:15:00,6.466,170.3,120.6,5.901,0.0,0.0,-0.752,-206.9,0.745,206.1,153.54,155.59,309.5,33.8,6.197,6.197,6.203,48.99,51
1995-01-19 16:30:00,6.171,41.53,120.6,5.627,0.0,0.0,-0.437,-204.0,0.4309999999999999,203.2,87.58,89.15,176.7,32.86,5.75,5.661,5.859,29.15,51
1995-01-19 16:45:00,6.075,-67.51,120.6,5.415,0.0,0.0,-0.165,-217.1,0.162,216.3,35.04,35.82,67.82,32.08,4.325,4.186,4.504,14.68,51
1995-01-19 17:00:00,6.037,-116.6,120.4,5.044,0.0,0.0,0.0,-219.4,0.014,218.3,3.06,0.0,3.181,31.47,3.855,3.855,3.855,5.553,51
1995-01-19 17:15:00,5.516,-45.09,120.8,4.75,0.0,0.0,-0.006,-52.73,0.048,52.52,2.52,0.32,11.16,30.3,3.855,3.691,3.855,0.495,51
1995-01-19 17:30:00,5.362,-20.64,120.5,4.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.25,3.036,2.667,3.344,0.0,51
1995-01-19 17:45:00,5.394,-20.64,120.8,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.36,2.6,1.843,2.628,0.0,51
1995-01-19 18:00:00,5.409,-20.28,121.1,4.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75,1.673,1.355,1.893,0.0,51
1995-01-19 18:15:00,5.43,-20.19,121.8,3.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43,1.356,1.355,1.355,0.0,51
1995-01-19 18:30:00,5.44,-20.92,121.7,3.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.51,1.358,1.358,1.358,0.0,51
1995-01-19 18:45:00,5.514,-21.12,121.7,3.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.55,1.359,1.19,1.359,0.0,51
1995-01-19 19:00:00,5.508,-20.13,121.7,2.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.64,0.257,-0.264,0.7209999999999999,0.0,51
1995-01-19 19:15:00,5.523,-20.32,121.8,2.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.87,-1.325,-1.325,-1.029,0.0,51
1995-01-19 19:30:00,5.546,-20.59,122.1,2.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.99,-1.466,-2.048,-1.332,0.0,51
1995-01-19 19:45:00,5.564,-21.45,122.2,1.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.31,-2.549,-2.941,-1.479,0.0,51
1995-01-19 20:00:00,5.567,-19.75,122.1,1.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.61,-2.753,-3.838,-2.226,0.0,51
1995-01-19 20:15:00,5.587,-20.28,122.3,1.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.04,-2.761,-4.205,-2.737,0.0,51
1995-01-19 20:30:00,5.597,-20.58,122.1,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.45,-3.438,-4.204,-2.753,0.0,51
1995-01-19 20:45:00,5.618,-20.35,122.2,0.7199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.93,-4.039,-4.202,-2.742,0.0,51
1995-01-19 21:00:00,5.63,-19.88,122.2,0.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,-2.742,-3.761,-2.734,0.0,51
1995-01-19 21:15:00,5.654,-21.59,122.3,0.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,-3.044,-3.9,-2.921,0.0,51
1995-01-19 21:30:00,5.677,-20.21,122.4,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.67,-4.201,-4.201,-3.843,0.0,51
1995-01-19 21:45:00,5.676,-20.15,122.2,-0.2839999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.13,-4.199,-4.2,-4.199,0.0,51
1995-01-19 22:00:00,5.67,-19.9,121.8,-0.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,-4.198,-4.317,-4.198,0.0,51
1995-01-19 22:15:00,5.699,-19.64,122.3,-1.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,-4.198,-4.207,-4.198,0.0,51
1995-01-19 22:30:00,5.723,-20.04,122.5,-1.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91,-4.197,-4.206,-4.197,0.0,51
1995-01-19 22:45:00,5.723,-19.38,122.3,-1.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,-4.171,-4.195,-4.187,0.0,51
1995-01-19 23:00:00,5.749,-20.21,122.7,-2.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.79,-4.195,-4.356,-4.195,0.0,51
1995-01-19 23:15:00,5.721,-20.01,121.9,-2.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.37,-5.421,-5.717,-5.175,0.0,51
1995-01-19 23:30:00,5.733,-19.88,122.0,-1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.07,-4.59,-5.174,-4.742,0.0,51
1995-01-19 23:45:00,5.745,-19.55,122.1,-0.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,-4.094,-4.192,-4.192,0.0,51
