measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-08-30 00:32:00,0.0,-33.157,120.05,20.729,-33.157,0.0,0.1040099999999999,0.0,0.0,0.0,20.291,-10.278,-26.97,18.907,-2.1496,51
2020-08-30 00:33:00,0.0,19.425,119.9,20.754,19.425,0.0001399999999999,0.11051,-0.0001399999999999,0.0086599999999999,1e-05,20.02,-9.8529,-26.97,18.943,-2.1855,51
2020-08-30 00:34:00,0.0,3.9172,120.5,20.765,3.9172,0.0,0.12134,0.0001399999999999,0.00216,0.0,20.407,-9.7036,-26.97,18.982,-2.2212,51
2020-08-30 00:35:00,0.0,5.2305,120.49,20.838,5.2305,0.0,0.1300099999999999,0.0001399999999999,0.0,0.0,20.569000000000003,-8.7196,-26.97,18.991,-2.1496,51
2020-08-30 00:36:00,0.0,-22.605,120.34,20.928,-22.605,0.0,0.0736699999999999,0.00029,-0.00216,0.0,20.962,-9.0015,-26.97,18.96,-2.1496,51
2020-08-30 00:37:00,0.0,3.5484,119.69,20.931,3.5484,0.0001399999999999,0.0736699999999999,-0.00029,0.0,1e-05,20.247,-9.5599,-26.97,18.988,-2.1854,51
2020-08-30 00:38:00,0.0,-22.305,120.29,20.881,-22.305,0.0001399999999999,0.07584,0.0,0.0,1e-05,21.127,-10.135,-26.97,18.905,-2.1675,51
2020-08-30 00:39:00,0.0,-5.5072,119.99,20.777,-5.5072,0.0,0.07151,0.0,0.0,0.0,21.023000000000003,-10.135,-26.97,18.858,-2.2571,51
2020-08-30 00:40:00,0.0,-9.7467,119.65,20.776,-9.7467,0.0001399999999999,0.07151,-0.0004299999999999,0.0,1e-05,20.46,-9.5599,-26.97,18.874,-2.3108,51
2020-08-30 00:41:00,0.0,1.723,120.4,20.74,1.723,0.00013,0.07601,0.00027,0.0,1e-05,20.386,-9.2384,-26.97,18.775,-2.3646,51
2020-08-30 00:42:00,0.0,-15.001,119.99,20.806,-15.001,0.0001399999999999,0.07151,-0.0001399999999999,-0.0043299999999999,1e-05,19.811,-9.4217,-26.97,18.908,-2.5258,51
2020-08-30 00:43:00,0.0,-20.969,120.38,21.111,-20.969,0.0,0.0650099999999999,0.0,0.0,0.0,20.338,-9.166,-26.97,19.087,-2.3825,51
2020-08-30 00:44:00,0.0,-6.8436,120.02,21.223000000000003,-6.8436,0.0,0.0823399999999999,-0.0001399999999999,-0.00216,0.0,19.994,-7.8798,-26.97,19.174,-2.275,51
2020-08-30 00:45:00,0.0,-7.581299999999999,119.83,21.31,-7.581299999999999,0.0001399999999999,0.0975099999999999,-0.0001399999999999,-0.00216,1e-05,19.9,-7.6029,-26.97,19.236,-2.1317,51
2020-08-30 00:46:00,0.0,-1.6824,120.07,21.282,-1.6824,0.0,0.11051,-0.00029,0.0,0.0,20.094,-7.592399999999999,-26.97,19.187,-2.1138,51
2020-08-30 00:47:00,0.0,16.914,119.82,21.324,16.914,0.0001399999999999,0.11268,0.0,0.00649,1e-05,19.952,-7.4542,-26.97,19.26,-2.1496,51
2020-08-30 00:48:00,0.0,-19.61,120.47,21.362,-19.61,0.0001399999999999,0.1040099999999999,0.0,0.0,1e-05,19.854,-7.8688,-26.97,19.308,-2.1675,51
2020-08-30 00:49:00,0.0,0.13833,119.94,21.474,0.13833,0.0004299999999999,0.12135,-0.0001399999999999,-0.00216,6e-05,19.538,-8.1507,-26.97,19.493,-2.1675,51
2020-08-30 00:50:00,0.0,-10.692,119.87,21.658,-10.692,0.0001399999999999,0.14085,-0.00072,0.0,2e-05,19.831,-6.3993,-26.97,19.696,-2.1496,51
2020-08-30 00:51:00,0.0,-12.582,120.05,21.794,-12.582,0.00029,0.1538499999999999,-0.00029,-0.00649,4e-05,20.073,-5.0787,-26.97,19.851,-1.9705,51
2020-08-30 00:52:00,0.0,8.3649,119.8,21.817,8.3649,0.00029,0.11051,-0.0001399999999999,0.0086599999999999,4e-05,19.92,-5.1972,-26.97,19.944000000000003,-1.9705,51
2020-08-30 00:53:00,0.0,-18.55,119.57,21.809,-18.55,0.0,0.08451,-0.0004299999999999,-0.00649,0.0,20.16,-7.592399999999999,-26.97,19.93,-1.9347,51
2020-08-30 00:54:00,0.0,-30.947,120.23,21.706,-30.947,0.0001399999999999,0.05634,0.0,-0.00216,0.0,20.273,-8.1452,-26.97,19.862,-1.9526,51
2020-08-30 00:55:00,0.0,7.696399999999999,120.16,21.629,7.696399999999999,0.00029,0.0693399999999999,0.00029,0.00649,3e-05,20.089,-7.8688,-26.97,19.829,-2.0243,51
2020-08-30 00:56:00,0.0,21.938,119.74,21.653,21.938,0.0001399999999999,0.1278499999999999,0.0,0.0,1e-05,19.515,-7.8688,-26.97,19.939,-2.1855,51
2020-08-30 00:57:00,0.0,-3.8941,119.68,21.702,-3.8941,0.0,0.15819,0.0,-0.0043299999999999,0.0,19.999,-7.1778,-26.97,19.942,-2.0601,51
2020-08-30 00:58:00,0.0,-21.777,120.44,21.691,-21.777,0.0,0.1560199999999999,0.0,0.0,0.0,20.406,-7.8688,-26.97,20.02,-2.0781,51
2020-08-30 00:59:00,0.0,22.122,119.81,21.671,22.122,0.0001399999999999,0.16252,-0.0001399999999999,0.0043299999999999,2e-05,19.959,-7.0396,-26.97,19.96,-2.0422,51
2020-08-30 01:00:00,0.0,19.633,119.73,21.611,19.633,0.0001399999999999,0.1560199999999999,0.0,0.00216,2e-05,20.242,-8.006999999999998,-26.97,19.951,-2.2034,51
2020-08-30 01:01:00,0.0,-16.108,120.24,21.595,-16.108,0.0001399999999999,0.16252,0.0001399999999999,-0.0043299999999999,2e-05,20.266,-8.4216,-26.97,19.891,-2.1318,51
2020-08-30 01:02:00,0.0,2.1431,119.86,21.516,2.1431,0.0001399999999999,0.16252,-0.00058,0.00216,3e-05,20.802,-8.5598,-26.97,19.865,-2.1676,51
2020-08-30 01:03:00,0.0,-5.5996,119.51,21.491,-5.5996,0.00058,0.16252,-0.0004299999999999,0.0,9e-05,20.782,-8.698,-26.97,19.852,-2.1855,51
2020-08-30 01:04:00,0.0,-0.99089,119.91,21.498,-0.99089,0.00029,0.15386,-0.00029,0.0,4e-05,21.055,-8.698,-26.97,19.938,-2.2393,51
2020-08-30 01:05:00,0.0,-14.264,119.93,21.516,-14.264,0.0001399999999999,0.15386,0.0,-0.00216,2e-05,19.606,-8.5598,-26.97,19.935,-2.1318,51
2020-08-30 01:06:00,0.0,-1.8896,119.87,21.459,-1.8896,0.0,0.1560199999999999,-0.0001399999999999,0.0,0.0,20.256,-8.698,-26.97,19.888,-2.1318,51
2020-08-30 01:07:00,0.0,2.2814,120.31,21.397,2.2814,0.0,0.1560199999999999,0.0004299999999999,0.0043299999999999,0.0,20.054,-8.4216,-26.97,19.869,-2.1139,51
2020-08-30 01:08:00,0.0,18.689,120.04,21.329,18.689,0.0,0.1560199999999999,0.0,0.01082,0.0,20.034,-8.5598,-26.97,19.777,-2.1318,51
2020-08-30 01:09:00,0.0,-25.118,120.33,21.299,-25.118,0.0,0.16036,0.0001399999999999,0.0,0.0,19.964,-8.1452,-26.97,19.72,-2.2393,51
2020-08-30 01:10:00,0.0,-3.8483,119.5,21.252,-3.8483,0.00029,0.1798599999999999,-0.00101,-0.00216,5e-05,19.778,-6.7737,-26.97,19.71,-2.1855,51
2020-08-30 01:11:00,0.0,-3.0419,120.23,21.233,-3.0419,0.0,0.1798599999999999,0.0001399999999999,0.00216,0.0,19.574,-7.0656,-26.97,19.62,-2.1855,51
2020-08-30 01:12:00,0.0,7.1206,119.84,21.181,7.1206,-0.0001399999999999,0.1733599999999999,-0.0001399999999999,0.0,-3e-05,19.369,-6.5128,-26.97,19.619,-2.2213,51
2020-08-30 01:13:00,0.0,-4.4705,119.85,21.195,-4.4705,0.00029,0.1755299999999999,-0.0001399999999999,-0.00216,5e-05,20.261,-6.3746,-26.97,19.605,-2.1676,51
2020-08-30 01:14:00,0.0,-2.6733,120.44,21.164,-2.6733,0.0,0.1690299999999999,0.0001399999999999,0.00216,0.0,19.717,-6.7737,-26.97,19.58,-2.2034,51
2020-08-30 01:15:00,0.0,-27.1,120.46,21.236,-27.1,0.0,0.1560199999999999,0.0,0.0,0.0,19.907,-6.7737,-26.97,19.702,-2.2035,51
2020-08-30 01:16:00,0.0,-29.497,120.13,21.235,-29.497,0.00029,0.1711999999999999,0.0,-0.01082,5e-05,19.842,-7.0396,-26.97,19.759,-2.0243,51
2020-08-30 01:17:00,0.0,11.384,120.02,21.152,11.384,0.0001399999999999,0.19286,-0.0001399999999999,0.0,3e-05,19.837,-7.4542,-26.97,19.745,-1.8989,51
2020-08-30 01:18:00,0.0,4.1018,119.56,21.07,4.1018,0.00029,0.20803,0.0,0.0,6e-05,19.725,-7.0501,-26.97,19.692,-1.8452,51
2020-08-30 01:19:00,0.0,-32.101,120.24,21.017,-32.101,0.0001399999999999,0.2058699999999999,-0.00029,-0.00216,3e-05,19.908,-6.3746,-26.97,19.591,-1.8989,51
2020-08-30 01:20:00,0.0,-33.367,120.13,20.964,-33.367,0.0,0.20804,0.0,-0.00649,0.0,20.046,-6.7892,-26.97,19.601,-1.9348,51
2020-08-30 01:21:00,0.0,11.776,120.07,20.953000000000003,11.776,-0.00029,0.2253699999999999,-0.00029,0.0,-6e-05,19.407,-8.1507,-26.97,19.701,-1.899,51
2020-08-30 01:22:00,0.0,-4.1478,119.81,20.964,-4.1478,0.00029,0.23404,0.0,-0.00216,7e-05,20.047,-7.316,-26.97,19.746,-1.7915,51
2020-08-30 01:23:00,0.0,-4.2631,120.17,20.942,-4.2631,0.00029,0.2383699999999999,0.0,0.0,6e-05,19.939,-7.459399999999999,-26.97,19.717,-1.6661,51
2020-08-30 01:24:00,0.0,-12.652,120.08,20.877,-12.652,-0.0001399999999999,0.24704,-0.0004299999999999,-0.0043299999999999,-3e-05,19.992,-8.841699999999998,-26.97,19.624,-1.6661,51
2020-08-30 01:25:00,0.0,-4.4705,120.06,20.794,-4.4705,-0.0001399999999999,0.2427099999999999,-0.00029,0.00216,-3e-05,20.654,-8.7035,-26.97,19.598,-1.6302,51
2020-08-30 01:26:00,0.0,-2.3736,119.93,20.733,-2.3736,0.0,0.2535399999999999,-0.0001399999999999,-0.00216,0.0,20.417,-7.459399999999999,-26.97,19.548,-1.6661,51
2020-08-30 01:27:00,0.0,-9.3562,120.04,20.689,-9.3562,-0.0001399999999999,0.2557099999999999,-0.0004299999999999,0.00216,-4e-05,20.724,-7.0501,-26.97,19.516,-1.7198,51
2020-08-30 01:28:00,0.0,-7.420099999999999,120.16,20.643,-7.420099999999999,0.0,0.2557099999999999,-0.00058,0.00216,0.0,19.925,-8.006999999999998,-26.97,19.478,-1.7736,51
2020-08-30 01:29:00,0.0,-1.7511,119.99,20.624,-1.7511,-0.0001399999999999,0.2492099999999999,-0.0004299999999999,-0.00216,-3e-05,19.607,-8.1452,-26.97,19.458,-1.7198,51
2020-08-30 01:30:00,0.0,-13.389,120.12,20.611,-13.389,0.0001399999999999,0.24704,-0.00029,-0.0043299999999999,4e-05,20.035,-8.006999999999998,-26.97,19.437,-1.7556,51
2020-08-30 01:31:00,0.0,-5.8303,120.16,20.594,-5.8303,0.0001399999999999,0.24054,-0.00029,0.0,3e-05,20.07,-6.9171,-26.97,19.43,-1.7019,51
2020-08-30 01:32:00,0.0,-13.435,120.06,20.607,-13.435,0.00029,0.23838,-0.00029,-0.0043299999999999,7e-05,19.674,-7.8688,-26.97,19.418,-1.6840000000000002,51
2020-08-30 01:33:00,0.0,-0.46078,120.52,20.575,-0.46078,0.0001399999999999,0.2253699999999999,0.00072,0.0,3e-05,19.853,-8.7199,-26.97,19.387,-1.6840000000000002,51
2020-08-30 01:34:00,0.0,16.131,119.83,20.566,16.131,0.0,0.20804,0.0001399999999999,0.00216,0.0,19.324,-8.9909,-26.97,19.38,-1.7198,51
2020-08-30 01:35:00,0.0,-27.101,119.81,20.582,-27.101,0.00058,0.1971999999999999,-0.00029,-0.01298,0.0001199999999999,19.87,-8.708999999999998,-26.97,19.346,-1.7019,51
2020-08-30 01:36:00,0.0,2.4429,120.33,20.535,2.4429,0.0,0.15386,0.00029,0.0043299999999999,0.0,19.74,-8.4268,-26.97,19.294,-1.6840000000000002,51
2020-08-30 01:37:00,0.0,-6.2911,120.03,20.557,-6.2911,0.0001399999999999,0.1408599999999999,0.0,-0.00216,2e-05,19.692,-8.708999999999998,-26.97,19.34,-1.7198,51
2020-08-30 01:38:00,0.0,-13.135,119.96,20.563,-13.135,0.0004299999999999,0.13652,-0.0001399999999999,0.0,6e-05,19.586,-8.5708,-26.97,19.255,-1.6482,51
2020-08-30 01:39:00,0.0,-6.3833,120.01,20.501,-6.3833,0.0001399999999999,0.1343599999999999,0.0,0.0,2e-05,20.086,-7.8743,-26.97,19.183,-1.7915,51
2020-08-30 01:40:00,0.0,7.304999999999999,120.12,20.431,7.304999999999999,0.0,0.13219,-0.0001399999999999,-0.00216,0.0,19.658,-7.3212,-26.97,19.165,-1.8631,51
2020-08-30 01:41:00,0.0,-14.057,120.13,20.401,-14.057,0.0,0.13002,0.0001399999999999,-0.00216,0.0,19.763,-8.996299999999998,-26.97,19.145,-1.7736,51
2020-08-30 01:42:00,0.0,7.812,119.83,20.391,7.812,0.0,0.13003,-0.00029,0.0,0.0,19.475,-8.7199,-26.97,19.156,-1.7557,51
2020-08-30 01:43:00,0.0,-9.7478,120.3,20.393,-9.7478,0.0,0.13869,0.0001399999999999,-0.00216,0.0,20.322,-8.161699999999998,-26.97,19.119,-1.7736,51
2020-08-30 01:44:00,0.0,18.413,119.83,20.367,18.413,0.0004299999999999,0.17337,-0.0001399999999999,0.00216,7e-05,19.464,-8.427099999999998,-26.97,19.062,-1.7557,51
2020-08-30 01:45:00,0.0,-23.045,119.98,20.407,-23.045,0.0001399999999999,0.18203,0.0,-0.0043299999999999,3e-05,19.909,-8.1507,-26.97,19.094,-1.7736,51
2020-08-30 01:46:00,0.0,-1.9125,119.61,20.427,-1.9125,0.0004299999999999,0.18204,-0.0004299999999999,0.0,8e-05,19.981,-7.8743,-26.97,19.071,-1.7557,51
2020-08-30 01:47:00,0.0,-29.083,120.11,20.472,-29.083,0.00029,0.16687,-0.00029,-0.01515,6e-05,19.901,-7.0396,-26.97,19.069000000000003,-1.7377,51
2020-08-30 01:48:00,0.0,-5.4617,119.83,20.48,-5.4617,0.0,0.17987,-0.00072,-0.00216,0.0,19.658,-8.841699999999998,-26.97,19.047,-1.7377,51
2020-08-30 01:49:00,0.0,-29.175,119.94,20.516,-29.175,0.0,0.1582,0.0,-0.00649,0.0,19.881,-8.9854,-26.97,19.055,-1.7736,51
2020-08-30 01:50:00,0.0,-10.462,119.66,20.479,-10.462,0.0001399999999999,0.1777,-0.00029,-0.00216,3e-05,19.678,-9.5599,-26.97,19.003,-1.7736,51
2020-08-30 01:51:00,0.0,15.279000000000002,119.9,20.45,15.279000000000002,0.00029,0.1582,-0.0001399999999999,0.0,4e-05,19.432,-8.8472,-26.97,19.003,-1.7915,51
2020-08-30 01:52:00,0.0,-16.085,119.9,20.513,-16.085,0.00058,0.15603,0.0,-0.0043299999999999,9e-05,19.978,-8.841699999999998,-26.97,19.077,-1.7736,51
2020-08-30 01:53:00,0.0,-20.141,120.57,20.605,-20.141,-0.0001399999999999,0.15603,0.0,0.0,-2e-05,20.179,-8.698,-26.97,19.14,-1.7019,51
2020-08-30 01:54:00,0.0,12.145,120.31,20.653,12.145,0.0,0.14953,0.0004299999999999,0.0086599999999999,0.0,20.16,-8.708999999999998,-26.97,19.233,-1.6661,51
2020-08-30 01:55:00,0.0,1.5209,119.97,20.748,1.5209,0.0,0.1690299999999999,0.00029,0.0,0.0,19.835,-8.4214,-26.97,19.314,-1.5586,51
2020-08-30 01:56:00,0.0,-1.2214,120.11,20.76,-1.2214,-0.0001399999999999,0.1582,0.00058,0.00216,-2e-05,19.559,-8.1507,-26.97,19.3,-1.5228,51
2020-08-30 01:57:00,0.0,10.854,120.01,20.755,10.854,0.0001399999999999,0.1452,0.00029,0.00216,1e-05,19.222,-7.7305,-26.97,19.304,-1.5586,51
2020-08-30 01:58:00,0.0,-9.4484,119.66,20.796,-9.4484,0.00058,0.13003,-0.0001399999999999,-0.00216,7e-05,19.841,-8.8579,-26.97,19.326,-1.6303,51
2020-08-30 01:59:00,0.0,-4.6091,119.69,20.793000000000003,-4.6091,0.0004299999999999,0.13003,-0.00101,-0.00216,6e-05,19.691,-8.7145,-26.97,19.297,-1.6303,51
2020-08-30 02:00:00,0.0,-4.4015,120.22,20.756,-4.4015,0.0001399999999999,0.12569,0.0,0.0043299999999999,1e-05,19.555,-9.1291,-26.97,19.291,-1.6840000000000002,51
2020-08-30 02:01:00,0.0,0.2993899999999999,120.04,20.8,0.2993899999999999,0.0004299999999999,0.12136,-0.0001399999999999,0.0,6e-05,20.197,-9.0016,-26.97,19.36,-1.6303,51
2020-08-30 02:02:00,0.0,-9.7943,120.04,20.833,-9.7943,0.0,0.11269,-0.0001399999999999,0.0,0.0,19.717,-9.2727,-26.97,19.386,-1.6841,51
2020-08-30 02:03:00,0.0,-5.5079,120.17,20.866,-5.5079,0.0001399999999999,0.10835,-0.0001399999999999,-0.00216,2e-05,20.211,-8.8527,-26.97,19.477,-1.6303,51
2020-08-30 02:04:00,0.0,-12.998,120.06,20.879,-12.998,0.0001399999999999,0.10619,0.0,-0.0043299999999999,1e-05,19.248,-8.5598,-26.97,19.469,-1.6482,51
2020-08-30 02:05:00,0.0,-6.245,120.09,20.86,-6.245,0.0,0.09752,0.0001399999999999,0.0,0.0,19.894,-8.841699999999998,-26.97,19.448,-1.6303,51
2020-08-30 02:06:00,0.0,-8.9878,120.04,20.863000000000003,-8.9878,0.0004299999999999,0.0931899999999999,0.0,-0.00649,4e-05,20.78,-8.698,-26.97,19.475,-1.702,51
2020-08-30 02:07:00,0.0,-7.512699999999999,120.07,20.877,-7.512699999999999,0.0,0.0671799999999999,0.0,0.00216,0.0,20.27,-8.8415,-26.97,19.425,-1.7019,51
2020-08-30 02:08:00,0.0,-6.6601,120.21,20.872,-6.6601,0.00029,0.05851,0.0,-0.00216,2e-05,19.798,-8.8415,-26.97,19.446,-1.7557,51
2020-08-30 02:09:00,0.0,-13.873,120.09,20.951,-13.873,0.0001399999999999,0.05634,0.0,0.0,0.0,21.096,-8.4214,-26.97,19.512,-1.8453,51
2020-08-30 02:10:00,0.0,2.6733,120.1,20.991,2.6733,0.00029,0.0541799999999999,-0.00029,-0.00216,1e-05,19.502,-7.8743,-26.97,19.517,-1.7916,51
2020-08-30 02:11:00,0.0,0.83016,120.07,20.962,0.83016,0.0,0.0498399999999999,0.0,0.0,0.0,20.459,-8.4214,-26.97,19.465,-1.7557,51
2020-08-30 02:12:00,0.0,-6.8679,120.19,20.918000000000003,-6.8679,0.0001399999999999,0.04768,-0.0001399999999999,-0.0043299999999999,0.0,18.623,-8.559599999999998,-26.97,19.436,-1.8274,51
2020-08-30 02:13:00,0.0,-21.663,120.25,20.915,-21.663,0.0,0.0433399999999999,0.00029,-0.0043299999999999,0.0,20.112,-8.2832,-26.97,19.415,-1.8453,51
2020-08-30 02:14:00,0.0,0.4837699999999999,120.08,20.916,0.4837699999999999,0.00058,0.04551,-0.0004299999999999,0.0,2e-05,19.512,-8.145099999999998,-26.97,19.358,-1.8453,51
2020-08-30 02:15:00,0.0,7.9044,120.16,20.838,7.9044,0.0,0.04768,0.0,0.00216,0.0,19.703,-8.1452,-26.97,19.286,-1.9886,51
2020-08-30 02:16:00,0.0,-7.0289,120.03,20.784,-7.0289,0.0004299999999999,0.0368399999999999,-0.00029,-0.00216,1e-05,19.007,-8.698,-26.97,19.239,-2.0245,51
2020-08-30 02:17:00,0.0,-11.546,120.2,20.67,-11.546,0.0001399999999999,0.0433399999999999,0.0001399999999999,-0.00216,0.0,18.136,-8.5598,-26.97,19.106,-2.132,51
2020-08-30 02:18:00,0.0,-14.058,120.17,20.571,-14.058,0.0001399999999999,0.04118,0.0001399999999999,0.0,0.0,19.771,-8.0069,-26.97,19.02,-2.2932,51
2020-08-30 02:19:00,0.0,12.698,120.02,20.505,12.698,0.00029,0.04768,-0.0001399999999999,0.0,0.0,19.406,-8.7035,-26.97,18.954,-2.347,51
2020-08-30 02:20:00,0.0,0.04605,120.19,20.448,0.04605,0.0001399999999999,0.04551,-0.00029,0.0,0.0,20.322,-8.7033,-26.97,18.868,-2.347,51
2020-08-30 02:21:00,0.0,-14.173,119.95,20.395,-14.173,0.00058,0.0433399999999999,0.0,-0.0043299999999999,3e-05,19.182,-8.9852,-26.97,18.805,-2.3827,51
2020-08-30 02:22:00,0.0,11.246,119.96,20.38,11.246,0.0004299999999999,0.04551,-0.0001399999999999,-0.0043299999999999,2e-05,19.97,-8.5651,-26.97,18.787,-2.4544,51
2020-08-30 02:23:00,0.0,-11.546,120.16,20.386,-11.546,0.0001399999999999,0.04768,0.0,0.0,0.0,20.051,-9.5592,-26.97,18.767,-2.3648,51
2020-08-30 02:24:00,0.0,-28.369,120.12,20.407,-28.369,0.00029,0.05201,0.0,-0.0043299999999999,1e-05,19.947,-9.2778,-26.97,18.782,-2.3289,51
2020-08-30 02:25:00,0.0,2.8809,119.67,20.378,2.8809,0.00058,0.0368399999999999,-0.00029,0.0,2e-05,19.355,-9.9962,-26.97,18.707,-2.3111,51
