measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-10-12 04:30:00,5.7278,-21.11,121.7,1.1388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.401,-2.3394,-26.984,-2.2686,0.0,51
2002-10-12 04:45:00,5.7314,-20.013,121.73,0.73221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.083,-2.7081,-26.97,-2.7081,0.0,51
2002-10-12 05:00:00,5.7366,-20.56,121.69,0.99764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7445,-2.7081,-26.97,-2.6373,0.0,51
2002-10-12 05:15:00,5.7245,-20.497,121.28,0.80361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5075,-2.7076,-26.97,-2.7076,0.0,51
2002-10-12 05:30:00,5.7318,-20.354,121.38,0.5115899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.269,-2.7051,-26.971,-2.7051,0.0,51
2002-10-12 05:45:00,5.7177,-21.177,121.09,0.1705099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.074,-2.7049,-26.984,-2.7049,0.0,51
2002-10-12 06:00:00,5.718,-20.595,121.11,0.6274899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.837799999999998,-2.6813,-26.985,-2.7049,0.0,51
2002-10-12 06:15:00,6.0206,-57.04,121.16,0.4172699999999999,0.0,0.0,-0.00457,-121.63,0.00366,121.36,0.44,0.56,1.8204,8.5875,-2.6793,-26.988,-2.6322,2.4619,51
2002-10-12 06:30:00,6.8228,145.23,120.96,0.68805,0.0,0.0,-0.64731,-220.3,0.64205,220.41,141.51,142.6,275.89,9.4435,-1.174,-26.688,-1.0795,48.325,51
2002-10-12 06:45:00,7.3212,330.36,121.11,0.5435299999999998,0.0,0.0,-1.0296,-210.3,1.0181,212.16,216.0,216.52,438.4,10.667,-0.5963199999999999,-27.1,-0.49725,68.558,51
2002-10-12 07:00:00,16.43,1896.1,121.5,1.2746,0.0,0.0,-4.5026,-235.17,4.5038,238.73,1075.19,1058.88,2136.6,12.635,2.3059,-27.141,2.0001,315.71,51
2002-10-12 07:15:00,20.864,2525.5,121.17,2.2158,0.0,0.0,-5.7928,-247.03,5.8096,243.12,1412.43,1431.0,2841.1,15.47,2.7754,-26.864,7.213599999999999,411.68,51
2002-10-12 07:30:00,24.124,2927.1,121.2,2.4018,0.0,0.0,-6.669,-246.87,6.6936,242.79,1625.14,1646.38,3265.8,18.323,9.9539,-26.888,11.533,482.42,51
2002-10-12 07:45:00,22.178,2597.3,121.31,2.7234,0.0,0.0,-5.9449,-248.05,5.9143,244.12,1443.8,1474.63,2929.5,20.617,11.712,-27.073,12.191,444.98,51
2002-10-12 08:00:00,35.916,4375.3,122.0,3.3476,0.0,0.0,-10.197,-240.1,10.159,235.28,2390.21,2448.3,4836.9,23.408,-0.04787,-26.85,17.098,742.08,51
2002-10-12 08:15:00,16.135,1611.4,121.18,3.499,0.0,0.0,-4.0111,-223.1,3.9857,220.06,877.09,894.88,1843.4,25.143,5.6398,-26.865,16.872,289.44,51
2002-10-12 08:30:00,8.3307,531.24,120.74,2.2999,0.0,0.0,-1.5769,-226.45,1.5518,223.8,347.29,357.09,706.83,23.498,5.3853,-26.86,6.207,108.23,51
2002-10-12 08:45:00,11.062,1002.7,120.87,2.2298,0.0,0.0,-2.5713,-230.99,2.5395,227.86,578.65,593.94,1197.2,22.581,5.5054,-27.053,5.7006,174.88,51
2002-10-12 09:00:00,10.194,863.96,120.77,2.6216,0.0,0.0,-2.3557,-223.89,2.3403,219.87,514.56,527.42,1040.6,22.393,7.222299999999999,-26.983,7.3346,157.26,51
2002-10-12 09:15:00,7.806,478.41,120.62,2.5436,0.0,0.0,-1.4206,-212.44,1.4045,209.89,294.79,301.79,596.71,22.016,5.7222,-26.991,5.8356,91.824,51
2002-10-12 09:30:00,7.1384,333.8,120.72,2.3631,0.0,0.0,-1.0609,-211.37,1.0399,208.69,217.02,224.24,441.54,21.398,5.0822,-26.844,5.0823,67.651,51
2002-10-12 09:45:00,7.0123,273.01,120.72,2.1414,0.0,0.0,-0.95098,-215.22,0.93606,212.61,199.02,204.67,403.85,20.859,3.4765,-26.923,3.5567,60.223,51
2002-10-12 10:00:00,7.473499999999999,359.9,120.8,2.2997,0.0,0.0,-1.1843,-224.77,1.1663,222.19,259.14,266.2,523.75,20.726,4.1816,-26.924,4.1497,77.006,51
2002-10-12 10:15:00,7.4702,358.43,120.68,2.6254,0.0,0.0,-1.1894,-224.68,1.1686,221.99,259.42,267.23,526.58,20.75,5.0825,-26.965,5.0891,77.233,51
2002-10-12 10:30:00,8.0554,488.51,120.81,2.8609,0.0,0.0,-1.4792,-226.72,1.4553,224.0,325.99,335.36,654.2,21.019,5.1148,-26.955,5.1082,97.124,51
2002-10-12 10:45:00,12.729,1233.7,121.1,3.6102,0.0,0.0,-3.1773,-231.67,3.1383,228.69,717.7,736.09,1475.5,21.307,7.496699999999999,-27.031,7.2158,215.64,51
2002-10-12 11:00:00,14.529,1579.8,121.0,4.6346,0.0,0.0,-3.7412,-252.25,3.6792,248.94,915.9,943.72,1858.3,22.403,9.7612,-27.124,11.451,271.41,51
2002-10-12 11:15:00,12.17,1203.0,121.25,4.9443,0.0,0.0,-3.0893,-233.66,3.0563,230.65,704.94,721.85,1423.9,23.392,12.06,-26.883,11.723,209.12,51
2002-10-12 11:30:00,15.984,1765.1,121.49,5.1795,0.0,0.0,-4.1965,-249.22,4.1232,245.89,1013.85,1045.85,2043.0,23.936,11.581,-27.058,11.588,303.48,51
2002-10-12 11:45:00,23.32,2772.6,121.89,6.1787,0.0,0.0,-6.6397,-235.06,6.5671,231.11,1517.72,1560.73,3074.7,24.817,-1.4325,-27.209,17.106,459.87,51
2002-10-12 12:00:00,34.984,4255.1,122.45,6.7635,0.0,0.0,-10.283,-239.17,10.013,234.49,2347.95,2459.39,4851.8,26.373,-26.991,-26.899,21.71,780.61,51
2002-10-12 12:15:00,28.53,3412.0,122.19,7.3533,0.0,0.0,-8.2551,-231.48,8.1864,227.33,1861.01,1910.89,3783.4,28.426,-26.872,-27.193,25.365,575.78,51
2002-10-12 12:30:00,46.913,5663.9,122.66,7.6271,0.0,0.0,-14.102,-230.26,13.869,225.05,3121.22,3247.13,6374.4,29.998,-26.9,-27.127,27.754,1018.9,51
2002-10-12 12:45:00,44.357,5315.8,122.84,7.456699999999999,0.0,0.0,-13.484,-226.81,13.198,221.85,2927.98,3058.31,5996.8,32.815,-26.926,-26.877,33.418,993.5,51
2002-10-12 13:00:00,45.151,5425.9,122.9,7.7262,0.0,0.0,-13.73,-226.35,13.465,221.34,2980.34,3107.79,6087.6,34.267,-26.752,-27.007,34.089,1002.9,51
2002-10-12 13:15:00,43.735,5269.3,122.9,8.5577,0.0,0.0,-13.276,-225.5,13.107,220.65,2892.06,2993.74,5885.6,35.238,-26.766,-26.787,33.849,962.24,51
2002-10-12 13:30:00,41.815,5018.3,122.81,9.4366,0.0,0.0,-12.643,-224.79,12.476,220.08,2745.72,2842.02,5587.4,35.738,-26.885,-26.942,34.835,912.13,51
2002-10-12 13:45:00,40.615,4868.1,122.64,10.237,0.0,0.0,-12.154,-225.37,11.998,220.75,2648.56,2739.15,5387.1,35.829,-26.819,-26.783,32.327,865.1799999999998,51
2002-10-12 14:00:00,38.45,4589.7,122.12,10.048,0.0,0.0,-11.436,-224.93,11.33,220.5,2498.27,2572.3,5069.7,36.014,-26.937,-26.911,32.381,814.0599999999998,51
2002-10-12 14:15:00,36.217,4326.3,122.21,9.1128,0.0,0.0,-10.672,-225.5,10.607,221.16,2345.84,2406.54,4751.6,35.763,-26.79,-26.964,30.566,754.27,51
2002-10-12 14:30:00,33.442,3984.6,122.2,10.371,0.0,0.0,-9.8607,-224.63,9.774,220.46,2154.78,2215.01,4369.0,35.575,-27.057,-27.031,30.827,695.75,51
2002-10-12 14:45:00,30.774,3663.8,122.07,10.272,0.0,0.0,-8.9465,-226.96,8.8895,222.93,1981.74,2030.5,4010.3,35.04,-26.95,-27.06,28.571,632.9,51
2002-10-12 15:00:00,27.739,3289.0,121.93,9.750800000000002,0.0,0.0,-7.8914,-231.1,7.856499999999999,227.25,1785.39,1823.7,3606.8,34.312,-27.044,-26.792,25.965,563.24,51
2002-10-12 15:15:00,24.56,2903.3,121.93,9.353700000000002,0.0,0.0,-6.8837,-234.97,6.8448,231.3,1583.2,1617.46,3198.4,33.632,-26.897,-26.978,23.162,497.81,51
2002-10-12 15:30:00,21.266,2477.5,121.86,9.433,0.0,0.0,-5.8496,-238.47,5.8072,234.97,1364.52,1394.95,2758.1,32.931,-26.908,-26.922,20.516,431.19,51
2002-10-12 15:45:00,17.754,2009.0,121.66,9.4815,0.0,0.0,-4.8694,-234.51,4.8381,231.3,1119.05,1141.92,2261.0,32.308,-26.903,-26.91,18.681,361.07,51
2002-10-12 16:00:00,14.576,1544.7,121.07,9.1974,0.0,0.0,-3.7962,-237.88,3.7502,234.88,880.85,903.04,1784.3,31.518,-27.048,-26.866,16.073,292.46,51
2002-10-12 16:15:00,11.514,1082.2,121.01,8.9756,0.0,0.0,-2.8022,-234.21,2.7632,231.44,639.52,656.3,1295.7,30.781,-26.991,-26.99,13.788,225.39,51
2002-10-12 16:30:00,8.952,649.2,120.97,8.7927,0.0,0.0,-1.8618,-227.73,1.8223,225.16,410.31,423.99,833.9,29.928,-27.052,-26.934,11.845,161.75,51
2002-10-12 16:45:00,7.1986,354.52,120.91,8.6327,0.0,0.0,-1.0911,-211.06,1.0573,208.74,220.7,230.29,451.38,28.969,5.8997,-26.945,9.4401,104.69,51
2002-10-12 17:00:00,6.2872,110.82,121.03,8.2569,0.0,0.0,-0.4898799999999999,-208.44,0.4781199999999999,205.88,98.44,102.11,200.97,27.929,6.6953,-26.997,7.511,48.219,51
2002-10-12 17:15:00,6.0896,-20.233,121.17,7.7973,0.0,0.0,-0.17396,-210.65,0.15775,207.75,32.77,36.64,68.391,26.956,4.438,-26.998,5.6871,11.474,51
2002-10-12 17:30:00,6.0341,-75.90399999999998,120.79,7.4057,0.0,0.0,-0.00021,-157.55,0.0037,155.41,0.5799999999999998,0.0299999999999999,0.82674,26.068,4.7001,-26.957,4.9979,1.4035,51
2002-10-12 17:45:00,5.6611,-22.342,120.36,7.0824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.347,3.1742,-26.97,3.5364,0.0,51
2002-10-12 18:00:00,5.7403,-22.434,120.94,6.7147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.411,2.6611,-26.97,2.6612,0.0,51
2002-10-12 18:15:00,5.6895,-22.681,121.0,5.8943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.519,2.2084,-26.97,2.3079,0.0,51
2002-10-12 18:30:00,5.6872,-22.772,120.81,4.6886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.892,0.50994,-26.97,0.94223,0.0,51
2002-10-12 18:45:00,5.6965,-21.939,121.2,5.0777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.625,1.1357,-26.97,1.7351,0.0,51
2002-10-12 19:00:00,5.7092,-22.099,121.4,4.5864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.408,0.6429399999999998,-26.97,1.6875,0.0,51
2002-10-12 19:15:00,5.7151,-22.975,121.29,4.8927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.405,1.324,-26.97,1.4044,0.0,51
2002-10-12 19:30:00,5.6954,-22.484,120.74,4.5116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.69,1.3899,-26.97,1.6596,0.0,51
2002-10-12 19:45:00,5.6968,-22.484,120.78,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.024,0.95281,-26.97,1.4248,0.0,51
2002-10-12 20:00:00,5.6997,-22.399,120.87,4.1019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,1.3421,-26.97,1.6559,0.0,51
2002-10-12 20:15:00,5.7117,-22.415,120.99,4.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.902,1.1655,-26.971,1.4929,0.0,51
2002-10-12 20:30:00,5.7167,-22.454,121.1,4.3562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.524,1.158,-26.97,1.4709,0.0,51
2002-10-12 20:45:00,5.7246,-21.527,121.29,4.1438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.085,1.1539,-26.984,1.6424,0.0,51
2002-10-12 21:00:00,5.7383,-22.198,121.53,3.8447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.575,2.3743,-26.984,2.452,0.0,51
2002-10-12 21:15:00,5.7234,-22.207,121.03,3.5482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.181,1.0784,-26.97,1.4004,0.0,51
2002-10-12 21:30:00,5.7141,-22.78,120.84,3.5019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.823,0.21015,-26.97,0.58377,0.0,51
2002-10-12 21:45:00,5.7235,-22.134,121.12,4.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.595,2.248,-26.97,2.4686,0.0,51
2002-10-12 22:00:00,5.7184,-22.673,120.83,4.2358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.462,2.6756,-26.97,2.6756,0.0,51
2002-10-12 22:15:00,5.7258,-22.158,121.19,3.8415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.233,2.4063,-26.97,2.6756,0.0,51
2002-10-12 22:30:00,5.7359,-22.182,121.27,4.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.122,1.8674,-26.97,2.534,0.0,51
2002-10-12 22:45:00,5.7426,-22.047,121.32,4.1829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9952,2.6616,-26.97,2.6686,0.0,51
2002-10-12 23:00:00,5.748,-21.892,121.54,4.2507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8831,2.6696,-26.97,2.6769,0.0,51
2002-10-12 23:15:00,5.7431,-22.264,121.57,4.3745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8305,2.5297,-26.97,2.636,0.0,51
2002-10-12 23:30:00,5.749,-21.923,121.66,3.9826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7977,0.6389799999999999,-26.97,0.79949,0.0,51
2002-10-12 23:45:00,5.7522,-21.749,121.76,2.6828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5156,0.0850899999999999,-26.97,0.08511,0.0,51
