measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-07-23 14:00:00,9.1101,807.0399999999998,118.74,30.377,0.0,0.0,-2.1361,-220.62,2.171,214.03,464.66,471.27,938.5100000000001,50.872,22.932,-26.983,30.8,146.27,51
2003-07-23 14:15:00,15.779,1776.1,118.86,31.13,0.0,0.0,-4.4011,-223.58,4.4517,217.15,966.69,984.0,1949.7,49.966,3.9111,-26.984,31.397,307.9,51
2003-07-23 14:30:00,15.092,1649.5,118.9,31.417,0.0,0.0,-4.0584,-231.39,4.0123,223.73,897.6699999999998,939.07,1864.7,50.281,-13.781,-26.971,31.448,378.02,51
2003-07-23 14:45:00,20.22,2338.1,118.88,32.462,0.0,0.0,-5.9991,-237.02,5.7183,233.87,1337.34,1421.91,2696.4,50.23,-26.998,-26.971,33.25,634.56,51
2003-07-23 15:00:00,18.9,2196.4,118.61,31.893,0.0,0.0,-5.6155,-233.26,5.2522,231.61,1216.46,1309.87,2535.7,50.951,-26.932,-26.959,33.11,523.3,51
2003-07-23 15:15:00,19.948,2264.0,118.66,31.977,0.0,0.0,-5.6866,-229.04,5.599,224.45,1256.7,1302.46,2527.0,50.958,-26.985,-26.932,32.963,479.99,51
2003-07-23 15:30:00,21.703,2537.3,118.79,34.066,0.0,0.0,-6.3015,-221.54,6.4343,213.4,1373.08,1396.03,2769.5,49.582,-26.97,-26.958,34.544,503.71,51
2003-07-23 15:45:00,8.936999999999998,720.9299999999998,118.42,32.536,0.0,0.0,-1.8673,-218.16,1.9332,210.76,407.44,407.37,820.07,51.012,-20.275,-26.957,32.916,146.78,51
2003-07-23 16:00:00,7.8509,549.22,118.98,30.25,0.0,0.0,-1.4872,-218.6,1.5214,212.37,323.1,325.1,647.92,50.181,-26.931,-26.97,30.329,103.66,51
2003-07-23 16:15:00,7.1641,405.67,119.16,29.123,0.0,0.0,-1.139,-217.68,1.1812,210.29,248.39,247.94,496.17,49.12,-26.957,-26.97,29.447,80.063,51
2003-07-23 16:30:00,6.7218,305.54,120.08,28.837,0.0,0.0,-0.91236,-216.46,0.9527,209.38,199.48,197.49,397.43,48.043,-26.957,-26.944,29.082,65.303,51
2003-07-23 16:45:00,5.8904,63.659,119.79,29.084,0.0,0.0,-0.3280899999999999,-213.31,0.3637799999999999,206.16,75.0,69.98,145.06,47.157,-26.97,-26.97,29.297,28.717,51
2003-07-23 17:00:00,6.1311,142.48,119.33,28.883,0.0,0.0,-0.5426999999999998,-216.09,0.5780699999999999,209.65,121.19,117.27,238.8,46.21,-26.983,-26.97,28.724,44.341,51
2003-07-23 17:15:00,6.7739,326.11,120.48,28.315,0.0,0.0,-0.96591,-218.06,0.99837,211.23,210.89,210.63,421.35,45.9,-26.97,-26.97,28.102,74.935,51
2003-07-23 17:30:00,7.429299999999999,473.85,120.75,27.893,0.0,0.0,-1.3156,-218.52,1.3502,211.6,285.7,287.48,573.3,46.161,-26.97,-26.983,28.044,98.698,51
2003-07-23 17:45:00,6.3663,226.5,120.35,27.185,0.0,0.0,-0.71352,-216.64,0.7515699999999998,209.24,157.26,154.58,311.74,46.222,-26.97,-26.97,26.848,60.31,51
2003-07-23 18:00:00,6.1225,147.48,120.17,27.041,0.0,0.0,-0.5298399999999999,-216.65,0.56091,209.32,117.41,114.79,232.2,45.876,-26.97,-26.97,26.709,47.333,51
2003-07-23 18:15:00,6.0781,124.43,120.39,26.427,0.0,0.0,-0.4771799999999999,-216.94,0.50814,209.69,106.55,103.52,210.02,45.258,-26.997,-26.983,26.42,41.388,51
2003-07-23 18:30:00,6.0304,103.71,120.18,26.33,0.0,0.0,-0.42764,-214.71,0.4509,207.5,93.56,91.82,185.37,44.165,-26.983,-26.97,26.362,36.849,51
2003-07-23 18:45:00,5.981,57.753,120.56,26.413,0.0,0.0,-0.31999,-213.05,0.34616,205.87,71.26,68.17,139.45,43.543,-26.957,-26.97,26.369,28.102,51
2003-07-23 19:00:00,5.9044,-12.863,120.56,26.169,0.0,0.0,-0.15447,-213.86,0.17687,207.09,36.63,33.03,69.291,42.97,-26.97,-26.97,25.737,16.656,51
2003-07-23 19:15:00,5.9636,-89.18899999999998,120.63,25.829,0.0,0.0,-0.00036,-215.47,0.00961,211.53,2.03,0.08,2.1396,42.485,-26.97,-26.97,25.309,7.1351,51
2003-07-23 19:30:00,5.5932,-20.464,120.33,25.605,0.0,0.0,0.0,-35.298,-2e-05,34.625,0.0,0.0,-0.0037,41.09,-26.97,-26.97,25.309,0.67468,51
2003-07-23 19:45:00,5.5758,-21.921,119.78,25.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.176,-26.97,-26.97,25.209,0.0,51
2003-07-23 20:00:00,5.6114,-22.632,120.33,25.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48,-26.97,-26.97,25.277,0.0,51
2003-07-23 20:15:00,5.631,-21.763,120.67,25.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.017,-26.97,-26.97,25.314,0.0,51
2003-07-23 20:30:00,5.6449,-21.919,120.94,25.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.876,-26.97,-26.97,25.438,0.0,51
2003-07-23 20:45:00,5.6597,-22.176,120.95,26.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.057,-26.97,-26.97,25.594,0.0,51
2003-07-23 21:00:00,5.6613,-22.363,121.12,25.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.259,-26.97,-26.97,25.319,0.0,51
2003-07-23 21:15:00,5.6739,-21.719,121.19,26.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72,-26.97,-26.97,25.347,0.0,51
2003-07-23 21:30:00,5.7043,-21.777,121.41,26.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.193,-26.97,-26.97,25.61,0.0,51
2003-07-23 21:45:00,5.695,-21.62,121.29,26.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.64,-26.97,-26.97,25.588,0.0,51
2003-07-23 22:00:00,5.7123,-21.813,121.49,26.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.318,-26.97,-26.97,26.009,0.0,51
2003-07-23 22:15:00,5.6954,-21.799,121.12,26.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.039,-26.97,-26.97,25.69,0.0,51
2003-07-23 22:30:00,5.6639,-21.448,120.42,26.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.736,-26.97,-26.97,25.809,0.0,51
2003-07-23 22:45:00,5.6802,-21.724,120.63,26.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.559,-26.97,-26.97,25.665,0.0,51
2003-07-23 23:00:00,5.689,-21.642,120.88,25.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.383,-26.97,-26.97,25.328,0.0,51
2003-07-23 23:15:00,5.7075,-22.464,121.33,25.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.158,-26.97,-26.97,25.369,0.0,51
2003-07-23 23:30:00,5.7299,-21.461,121.57,25.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.923,-26.97,-26.97,25.353,0.0,51
2003-07-23 23:45:00,5.7306,-21.394,121.54,25.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.622,-26.97,-26.97,25.198,0.0,51
