measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-11-08 04:15:00,5.5513,-21.931,120.36,-2.7588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.623,-3.0058,-5.3757,-2.9891,0.0,51
2000-11-08 04:30:00,5.5475,-22.01,120.26,-2.7667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5272,-2.6953,-4.0668,-2.6953,0.0,51
2000-11-08 04:45:00,5.5542,-22.041,120.39,-3.0765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5118,-4.4098,-5.5028,-4.4265,0.0,51
2000-11-08 05:00:00,5.5578,-22.295,120.47,-2.9232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5161,-4.7333,-5.6891,-5.3164,0.0,51
2000-11-08 05:15:00,5.5528,-21.65,120.34,-2.8978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5065,-5.3252,-5.6891,-5.5366,0.0,51
2000-11-08 05:30:00,5.5559,-21.719,120.39,-3.0522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5296,-5.6891,-5.6891,-5.6552,0.0,51
2000-11-08 05:45:00,5.5489,-21.946,120.24,-3.1358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4757,-5.6722,-5.6891,-5.6891,0.0,51
2000-11-08 06:00:00,5.54,-21.613,119.98,-3.1169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4567,-5.6891,-5.6891,-5.6891,0.0,51
2000-11-08 06:15:00,5.5484,-22.455,120.14,-2.9071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.418,-5.6891,-5.6891,-5.6891,0.0,51
2000-11-08 06:30:00,5.5583,-21.541,120.47,-2.5696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3959,-5.6891,-5.6891,-5.6891,0.0,51
2000-11-08 06:45:00,6.023,-69.469,119.97,-2.668,0.0,0.0,-0.0900399999999999,-197.48,0.0862399999999999,194.16,16.74,17.78,41.325,6.7578,-5.6812,-5.681,-5.6896,9.1383,51
2000-11-08 07:00:00,7.5237,325.87,120.03,-2.3647,0.0,0.0,-1.1345,-221.27,1.1311,216.08,244.41,251.03,489.52,8.2168,-3.3019,-3.6424,-3.5674,82.74599999999998,51
2000-11-08 07:15:00,6.1891,-73.729,119.78,-2.4347,0.0,0.0,-0.1956499999999999,-245.99,0.18101,241.4,43.7,48.13,89.173,9.709,-2.8183,-3.6876,-2.8269,18.991,51
2000-11-08 07:30:00,16.233,1628.3,119.87,-2.8708,0.0,0.0,-3.7993,-242.33,3.8323,238.09,912.43,920.68,1894.7,11.564,-2.9828,-3.4232,-2.9223,260.79,51
2000-11-08 07:45:00,27.643,3319.0,120.51,-1.427,0.0,0.0,-7.3667,-252.25,7.4355,248.08,1844.6,1858.25,3695.8,14.428,7.6536,7.751299999999999,8.5028,518.92,51
2000-11-08 08:00:00,32.184,3849.4,120.6,-0.42958,0.0,0.0,-8.673899999999998,-247.66,8.7263,242.41,2115.34,2148.18,4260.8,17.719,11.843,13.44,13.355,618.22,51
2000-11-08 08:15:00,35.573,4230.0,120.78,1.3423,0.0,0.0,-9.7365,-243.57,9.7645,237.15,2315.65,2371.52,4682.2,21.432,17.613,18.636,18.391,688.97,51
2000-11-08 08:30:00,38.388,4529.4,120.84,2.8246,0.0,0.0,-10.777,-234.43,10.795,226.91,2449.49,2526.45,4974.2,24.81,23.821,24.557,23.508,748.71,51
2000-11-08 08:45:00,41.053,4831.7,120.7,2.8996,0.0,0.0,-11.651,-232.5,11.669,224.78,2622.96,2708.86,5329.1,27.879,26.98,28.464,26.163,808.08,51
2000-11-08 09:00:00,43.455,5094.2,120.54,3.2328,0.0,0.0,-12.395,-231.53,12.431,223.76,2781.56,2869.81,5649.5,30.693,24.486,31.21,28.388,864.25,51
2000-11-08 09:15:00,45.234,5287.7,120.48,3.6219,0.0,0.0,-13.019,-229.36,13.065,221.64,2895.73,2986.04,5880.1,33.023,-0.88072,33.919,30.393,909.79,51
2000-11-08 09:30:00,47.33,5548.1,120.68,4.1327,0.0,0.0,-13.699,-230.18,13.747,222.63,3060.49,3153.24,6212.3,34.907,-25.327,35.32,31.147,966.36,51
2000-11-08 09:45:00,49.543,5818.5,120.64,4.9806,0.0,0.0,-14.321,-230.78,14.394,223.09,3211.16,3305.0,6514.2,36.404,29.075,32.428,29.457,1006.7,51
2000-11-08 10:00:00,50.477,5940.9,120.73,4.9573,0.0,0.0,-14.702,-230.18,14.772,222.67,3289.28,3384.11,6672.3,37.95,30.282,33.983,30.545,1037.1,51
2000-11-08 10:15:00,51.534,6082.2,120.8,5.051,0.0,0.0,-15.059,-229.88,15.156,222.34,3369.79,3461.76,6830.8,38.682,29.644,33.32,30.369,1059.8,51
2000-11-08 10:30:00,52.272,6196.2,121.06,5.4332,0.0,0.0,-15.364,-229.9,15.465,222.42,3439.73,3532.18,6971.2,39.15,30.113,33.531,30.275,1081.9,51
2000-11-08 10:45:00,52.599,6251.0,121.1,5.531,0.0,0.0,-15.539,-229.52,15.642,222.16,3475.03,3566.51,7041.0,39.752,27.579,33.943,30.562,1093.5,51
2000-11-08 11:00:00,52.915,6294.2,120.99,5.9151,0.0,0.0,-15.647,-229.49,15.75,222.23,3500.12,3590.83,7090.2,39.827,29.845,33.57,30.708,1097.5,51
2000-11-08 11:15:00,53.181,6322.2,120.8,6.1939,0.0,0.0,-15.742,-228.78,15.864,221.65,3516.26,3601.45,7117.3,40.022,30.471,34.005,31.412,1102.8,51
2000-11-08 11:30:00,52.86,6296.6,120.97,6.4012,0.0,0.0,-15.689,-228.98,15.796,221.87,3504.66,3592.47,7096.6,41.113,30.505,34.138,31.362,1097.8,51
2000-11-08 11:45:00,52.7,6283.3,121.03,6.4565,0.0,0.0,-15.601,-229.16,15.739,222.21,3497.36,3575.13,7072.0,40.994,-0.81257,33.735,31.177,1093.7,51
2000-11-08 12:00:00,51.96,6210.5,121.2,6.6514,0.0,0.0,-15.433,-228.82,15.556,222.11,3455.14,3531.38,6986.0,40.601,30.283,34.122,31.436,1082.3,51
2000-11-08 12:15:00,51.443,6132.7,120.79,6.7993,0.0,0.0,-15.178,-229.13,15.321,222.16,3403.71,3477.74,6880.8,40.893,30.127,33.167,30.259,1062.5,51
2000-11-08 12:30:00,50.327,5994.8,120.72,6.8308,0.0,0.0,-14.783,-229.08,14.936,222.08,3316.99,3386.49,6702.7,40.47,29.158,33.087,29.96,1030.8,51
2000-11-08 12:45:00,49.184,5860.3,120.65,6.9762,0.0,0.0,-14.383,-229.58,14.538,222.41,3233.4,3302.05,6534.6,40.117,26.601,32.106,29.157,999.7,51
2000-11-08 13:00:00,48.067,5724.8,120.68,6.9033,0.0,0.0,-13.942,-230.95,14.089,223.69,3151.57,3219.9,6369.7,39.857,27.91,30.916,28.074,967.44,51
2000-11-08 13:15:00,46.496,5544.3,120.78,6.7301,0.0,0.0,-13.415,-231.75,13.561,224.45,3043.77,3108.93,6150.4,39.707,22.191,29.658,26.71,927.91,51
2000-11-08 13:30:00,44.456,5322.3,121.19,6.6918,0.0,0.0,-12.801,-232.34,12.938,225.05,2911.7,2974.18,5884.2,39.874,19.354,28.779,26.16,884.0499999999998,51
2000-11-08 13:45:00,42.561,5058.2,120.59,6.5791,0.0,0.0,-12.087,-233.5,12.222,226.24,2765.11,2822.31,5585.4,39.039,14.898,28.416,25.922,833.88,51
2000-11-08 14:00:00,40.416,4784.3,120.56,6.6136,0.0,0.0,-11.287,-236.41,11.412,229.26,2616.32,2668.36,5282.9,38.731,-26.233,26.557,24.355,780.34,51
2000-11-08 14:15:00,37.95,4471.3,120.38,6.6092,0.0,0.0,-10.513,-236.91,10.612,229.63,2436.83,2490.63,4926.9,38.063,-26.256,24.987,23.198,725.1,51
2000-11-08 14:30:00,34.803,4098.3,120.37,6.4827,0.0,0.0,-9.5426,-239.33,9.6466,232.21,2240.04,2283.83,4519.4,38.079,-25.929,25.157,22.875,662.91,51
2000-11-08 14:45:00,31.794,3739.7,120.47,6.3372,0.0,0.0,-8.575699999999998,-242.52,8.6879,235.23,2043.65,2079.78,4122.0,37.55,17.277,21.608,19.976,598.68,51
2000-11-08 15:00:00,28.132,3301.7,120.51,6.2366,0.0,0.0,-7.5711,-242.08,7.6784,234.89,1803.58,1832.81,3635.9,36.502,-25.5,20.849,19.03,530.01,51
2000-11-08 15:15:00,24.444,2851.0,120.39,6.1318,0.0,0.0,-6.5369,-243.12,6.6404,236.05,1567.47,1589.25,3156.3,35.221,4.7018,19.128,17.851,461.45,51
2000-11-08 15:30:00,20.59,2363.4,120.38,5.9406,0.0,0.0,-5.416,-246.21,5.5106,239.27,1318.52,1333.47,2650.3,34.337,15.094,16.594,15.451,390.38,51
2000-11-08 15:45:00,16.909,1854.7,120.28,5.7457,0.0,0.0,-4.3238,-246.43,4.3859,239.76,1051.56,1065.51,2117.2,33.125,12.706,13.966,13.101,319.3,51
2000-11-08 16:00:00,13.201,1327.1,120.16,4.9578,0.0,0.0,-3.212,-245.78,3.2534,239.48,779.12,789.45,1567.6,32.381,10.298,10.881,10.566,249.75,51
2000-11-08 16:15:00,9.7736,807.5399999999998,119.8,5.0557,0.0,0.0,-2.1503,-236.14,2.1639,230.25,498.24,507.77,1008.7,31.242,7.900299999999999,8.2856,8.231999999999998,177.59,51
2000-11-08 16:30:00,6.7872,195.87,119.41,4.3923,0.0,0.0,-0.80273,-222.52,0.79122,217.49,172.08,178.62,345.32,30.148,3.4346,4.8213,5.1806,65.655,51
2000-11-08 16:45:00,5.9998,-111.53,119.18,3.3983,0.0,0.0,-0.0437999999999999,-233.57,0.0680899999999999,229.01,15.59,10.23,25.782,29.113,-1.7849,0.67247,1.1909,4.756,51
2000-11-08 17:00:00,5.796,-80.98099999999998,119.44,1.913,0.0,0.0,-0.00058,-143.94,0.00768,140.96,1.08,0.08,1.7082,27.631,-0.17274,-0.64321,-0.2333899999999999,0.0,51
2000-11-08 17:15:00,5.4857,-20.786,119.75,1.1445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.304,-2.0399,-2.6219,-1.741,0.0,51
2000-11-08 17:30:00,5.5006,-20.565,120.2,1.0732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.988,-2.668,-2.7231,-2.5345,0.0,51
2000-11-08 17:45:00,5.5072,-20.949,120.25,0.8391199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.07,-8.162499999999998,-2.721,-2.721,0.0,51
2000-11-08 18:00:00,5.473,-20.765,119.42,0.05845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.369,-7.2285,-2.7209,-2.7209,0.0,51
2000-11-08 18:15:00,5.494,-20.377,119.91,-1.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.811,-3.4701,-3.1692,-2.7206,0.0,51
2000-11-08 18:30:00,5.5094,-20.957,120.09,-1.4285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.321,-2.7914,-4.0639,-2.7342,0.0,51
2000-11-08 18:45:00,5.4976,-20.668,119.75,-1.5675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.127,-3.6883,-5.0578,-3.2805,0.0,51
2000-11-08 19:00:00,5.4928,-20.863,119.62,-1.6315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.026,-3.1963,-4.6491,-3.0087,0.0,51
2000-11-08 19:15:00,5.4891,-20.675,119.4,-1.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.015,-2.7716,-3.9982,-2.7308,0.0,51
2000-11-08 19:30:00,5.5012,-21.188,119.57,-1.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.103,-2.7135,-2.8033,-2.7133,0.0,51
2000-11-08 19:45:00,5.5053,-20.515,119.76,-0.5493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.587,-2.7113,-2.7113,-2.7113,0.0,51
2000-11-08 20:00:00,5.5185,-20.907,119.95,-1.0994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.259,-2.7113,-3.6091,-2.7357,0.0,51
2000-11-08 20:15:00,5.5308,-20.693,120.14,-1.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.787,-2.7094,-4.064,-2.7093,0.0,51
2000-11-08 20:30:00,5.5166,-20.368,119.89,-1.5184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.341,-2.7163,-3.8587,-2.7081,0.0,51
2000-11-08 20:45:00,5.5126,-20.29,119.73,-1.1295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.013,-2.7081,-2.7979,-2.7081,0.0,51
2000-11-08 21:00:00,5.5244,-20.537,119.99,-1.1532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8436,-2.708,-2.708,-2.708,0.0,51
2000-11-08 21:15:00,5.5384,-20.375,120.31,-1.0926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,-2.706,-2.706,-2.7059,0.0,51
2000-11-08 21:30:00,5.522,-20.569,119.93,-1.0757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5251,-2.7049,-2.7049,-2.7049,0.0,51
2000-11-08 21:45:00,5.5359,-20.38,120.18,-0.5370399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3685,-2.697,-2.7049,-2.7049,0.0,51
2000-11-08 22:00:00,5.5205,-20.953,119.81,-0.56945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3446,-2.7049,-2.7049,-2.697,0.0,51
2000-11-08 22:15:00,5.5226,-20.465,119.87,-0.5371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3047,-2.7049,-2.7049,-2.7049,0.0,51
2000-11-08 22:30:00,5.534,-20.332,120.04,-0.31562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.252,-2.516,-2.7049,-2.7049,0.0,51
2000-11-08 22:45:00,5.5432,-20.029,120.25,-0.45204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1427,-1.847,-2.7048,-2.5317,0.0,51
2000-11-08 23:00:00,5.5559,-20.56,120.54,-0.35085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1343,-2.4291,-2.7045,-2.6337,0.0,51
2000-11-08 23:15:00,5.5564,-20.382,120.61,-0.87026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1352,-2.7041,-2.7043,-2.7041,0.0,51
2000-11-08 23:30:00,5.5423,-20.572,120.21,-0.71865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0644,-2.7035,-2.7035,-2.7034,0.0,51
2000-11-08 23:45:00,5.5381,-20.125,120.15,-0.73528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.973499999999998,-2.7028,-2.703,-2.7031,0.0,51
