measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2006-01-17 06:00:00,-0.00681,-0.15553,-2.5929,-0.61346,0.0,2.1076,-7e-05,-1.0059,-0.00033,-0.00048,0.0,0.0,6e-05,2.2092,-2.6856,-26.963,-0.7667,-2.5166,51
2006-01-17 06:15:00,-0.00681,-0.21342,-2.5844,-0.5406699999999999,0.0,2.1754,-0.00011,-0.97788,-0.00033,0.00117,0.0,0.0,0.0001,2.2981,-2.6856,-26.97,-0.39387,-2.3575,51
2006-01-17 06:30:00,-0.00681,-0.1373099999999999,-2.591,-0.4025699999999999,0.0,2.257,-0.0001399999999999,-1.3538,-0.0002799999999999,0.03121,0.0,0.0,0.00017,2.3649,-2.6856,-26.971,0.01231,-2.2155,51
2006-01-17 06:45:00,-0.00681,-0.1762,-2.595,-0.4070599999999999,0.0,2.3205,-6e-05,-10.058,-0.00033,8.6712,0.0,0.0,-0.0024299999999999,2.4377,-2.6856,-26.973,0.0958699999999999,-2.1756,51
2006-01-17 07:00:00,-0.0067999999999999,-0.19497,-2.5952,-0.3855299999999999,0.0,2.3669,5e-05,-81.313,-0.00062,82.518,-0.05,0.0,-0.05908,2.4712,-2.6856,-26.978,0.0852399999999999,-1.7112,51
2006-01-17 07:15:00,-0.00681,-0.19822,-2.6045,-0.5841199999999999,0.0,2.4105,0.00012,-201.69,-0.0008899999999999,203.99,-0.1799999999999999,-0.02,-0.2094,2.4954,-2.6856,-26.965,-0.3436799999999999,0.75456,51
2006-01-17 07:30:00,-0.00681,-0.11606,-2.6113,-0.45873,0.0,2.4464,3e-05,-278.21,-0.00088,277.21,-0.2399999999999999,-0.01,-0.2509899999999999,2.5283,-1.7058,-26.971,0.0989099999999999,63.793,51
2006-01-17 07:45:00,-0.00681,-0.13366,-2.5755,-0.2795099999999999,0.0,2.5165,0.0001,-305.62,-0.00072,305.63,-0.22,-0.0299999999999999,-0.25002,2.6317,1.1233,-26.973,0.0989099999999999,221.5,51
2006-01-17 08:00:00,-0.00681,-0.13503,-2.5456,0.16749,0.0,2.6174,0.00012,-308.73,-0.00079,308.77,-0.2399999999999999,-0.04,-0.28183,2.7916,3.9237,-26.973,1.2611,349.62,51
2006-01-17 08:15:00,-0.0067999999999999,-0.1351799999999999,-2.591,0.3809199999999999,0.0,2.7492,0.0001,-309.6,-0.0007399999999999,309.68,-0.23,-0.0299999999999999,-0.2601,2.9785,5.6622,-26.963,2.6782,460.81,51
2006-01-17 08:30:00,-0.00681,-0.18889,-2.589,0.78614,0.0,2.9483,0.0001399999999999,-308.73,-0.00072,308.83,-0.22,-0.04,-0.26378,3.2154,8.7857,-26.968,2.6935,558.65,51
2006-01-17 08:45:00,-0.00681,-0.18454,-2.5516,1.2671,0.0,3.2549,5e-05,-308.4,-0.0007299999999999,308.38,-0.23,-0.02,-0.23905,3.5898,10.015,-26.97,2.6933,623.91,51
2006-01-17 09:00:00,-0.00681,-0.14488,-2.5354,1.7697,0.0,3.6223,4e-05,-309.27,-0.0009399999999999,309.29,-0.2899999999999999,-0.01,-0.30345,4.0309,10.855,-26.965,3.1259,726.2799999999999,51
2006-01-17 09:15:00,-0.00681,-0.1974299999999999,-2.5698,2.3795,0.0,4.0536,9e-05,-308.69,-0.0006899999999999,308.7,-0.2099999999999999,-0.0299999999999999,-0.24055,4.5449,13.268,-26.965,4.5351,794.2899999999998,51
2006-01-17 09:30:00,-0.00681,-0.18279,-2.5686,2.793,0.0,4.5194,4e-05,-307.76,-0.0008599999999999,307.8,-0.26,-0.01,-0.2750199999999999,5.0122,14.486,-26.96,5.1119,848.94,51
2006-01-17 09:45:00,-0.00681,-0.1943699999999999,-2.5331,3.0154,0.0,4.954,0.0001299999999999,-307.45,-0.0009899999999999,307.45,-0.2999999999999999,-0.04,-0.3447799999999999,5.4806,15.464,-26.973,5.1136,901.47,51
2006-01-17 10:00:00,-0.00681,-0.22523,-2.5493,3.5856,0.0,5.3526,0.00012,-305.41,-0.00103,305.34,-0.31,-0.04,-0.3536099999999999,5.8872,17.553,-26.97,5.1723,949.45,51
2006-01-17 10:15:00,-0.00681,-0.1859899999999999,-2.5301,4.0794,0.0,5.7245,0.00012,-304.06,-0.00117,304.06,-0.3599999999999999,-0.04,-0.3916299999999999,6.2986,19.138,-26.97,6.0392,984.69,51
2006-01-17 10:30:00,-0.00681,-0.1690899999999999,-2.5283,4.4396,0.0,6.1169,0.0001499999999999,-303.07,-0.00119,303.05,-0.3599999999999999,-0.05,-0.4052399999999999,6.6824,19.764,-26.973,6.7735,1010.6,51
2006-01-17 10:45:00,-0.00681,-0.22316,-2.522,5.2471,0.0,6.5043,0.00048,-300.93,-0.00115,301.02,-0.3499999999999999,-0.14,-0.4894,7.0638,21.695,-26.97,7.3783,1031.7,51
2006-01-17 11:00:00,-0.00681,-0.18346,-2.5138,5.6256,0.0,6.8465,0.00055,-301.85,-0.00107,301.9,-0.32,-0.17,-0.49079,7.4138,21.756,-26.973,7.410599999999999,1046.3,51
2006-01-17 11:15:00,-0.0067999999999999,-0.1798599999999999,-2.5077,6.4052,0.0,7.1719,0.0006099999999999,-300.33,-0.00095,300.28,-0.2899999999999999,-0.1799999999999999,-0.4711699999999999,7.7446,16.49,-26.97,8.410999999999998,1059.7,51
2006-01-17 11:30:00,-0.0067999999999999,-0.21376,-2.4998,7.2049,0.0,7.5353,0.00044,-297.13,-0.0007699999999999,296.92,-0.23,-0.13,-0.3584399999999999,8.1217,-25.499,-26.97,9.504600000000002,1061.6,51
2006-01-17 11:45:00,-0.0067999999999999,-0.11761,-2.4989,7.2301,0.0,7.8826,0.00025,-296.93,-0.0010499999999999,296.75,-0.31,-0.07,-0.38594,8.4784,-26.968,-26.97,9.5077,1086.0,51
2006-01-17 12:00:00,-0.0067999999999999,-0.14476,-2.497,7.8207,0.0,8.259399999999998,0.00017,-292.43,-0.0008099999999999,291.96,-0.2399999999999999,-0.05,-0.28437,8.838699999999998,-26.97,-26.97,9.8249,1174.3,51
2006-01-17 12:15:00,-0.0067999999999999,-0.08952,-2.4844,9.6711,0.0,8.8275,0.00017,-283.64,-0.0007799999999999,281.63,-0.22,-0.05,-0.26805,9.4183,-21.381,-26.968,11.687,1229.5,51
2006-01-17 12:30:00,-0.0067999999999999,-0.0863799999999999,-2.4769,9.6623,0.0,9.3869,0.0001299999999999,-279.41,-0.0006899999999999,278.05,-0.19,-0.04,-0.2291,9.991,-26.968,-26.97,12.103,1227.3,51
2006-01-17 12:45:00,-0.0067999999999999,-0.0857099999999999,-2.4667,10.004,0.0,9.798,0.00018,-283.76,-0.0005199999999999,283.51,-0.1499999999999999,-0.05,-0.1988999999999999,10.472,-26.968,-26.97,11.691,937.78,51
2006-01-17 13:00:00,-0.0067999999999999,-0.0462199999999999,-2.4554,9.501,0.0,10.107,0.00021,-283.91,-0.00064,283.8,-0.1799999999999999,-0.0599999999999999,-0.24145,10.815,-26.934,-26.97,10.541,309.01,51
2006-01-17 13:15:00,-0.0067999999999999,-0.04626,-2.4489,9.301,0.0,10.206,0.0002599999999999,-288.68,-0.0005999999999999,289.01,-0.17,-0.08,-0.24678,10.922,-15.353,-26.97,9.8273,239.53,51
2006-01-17 13:30:00,-0.0067999999999999,-0.04318,-2.4405,8.5443,0.0,10.229,0.00012,-290.48,-0.00027,290.77,-0.08,-0.0299999999999999,-0.115,10.913,13.421,-26.97,9.248,197.06,51
2006-01-17 13:45:00,-0.0067999999999999,-0.0144099999999999,-2.4419,7.984499999999999,0.0,10.215,0.0002799999999999,-293.78,-0.0005,294.05,-0.1499999999999999,-0.08,-0.2271,10.781,11.505,-26.97,8.2581,211.37,51
2006-01-17 14:00:00,-0.0067999999999999,-0.0340799999999999,-2.4418,7.955599999999999,0.0,10.206,0.0002999999999999,-296.55,-0.00027,296.81,-0.08,-0.0899999999999999,-0.1709,10.702,12.081,-26.97,8.183,287.26,51
2006-01-17 14:15:00,-0.0067999999999999,-0.01592,-2.44,7.9762,0.0,10.228,0.00038,-291.75,-0.00046,291.88,-0.13,-0.11,-0.24534,10.669,10.986,-26.97,7.551199999999999,178.82,51
2006-01-17 14:30:00,-0.0067999999999999,-0.01515,-2.4367,8.0234,0.0,10.24,0.00038,-292.35,-0.00042,292.35,-0.12,-0.11,-0.23324,10.614,9.5373,-26.97,7.4668,174.07,51
2006-01-17 14:45:00,-0.0067999999999999,-0.0219899999999999,-2.4356,8.134299999999998,0.0,10.268,0.0002999999999999,-290.69,-0.0004299999999999,290.8,-0.13,-0.0899999999999999,-0.2108899999999999,10.596,9.4931,-26.97,7.542799999999999,147.57,51
2006-01-17 15:00:00,-0.0067999999999999,-0.0098499999999999,-2.435,8.107599999999998,0.0,10.311,0.00027,-290.16,-0.00031,290.31,-0.0899999999999999,-0.08,-0.16972,10.595,9.4931,-26.968,7.4379,138.27,51
2006-01-17 15:15:00,-0.0067999999999999,-0.0091,-2.4397,8.202,0.0,10.351,0.00025,-287.94,-0.0005599999999999,288.04,-0.16,-0.07,-0.2330299999999999,10.599,9.2358,-26.97,7.5283,116.76,51
2006-01-17 15:30:00,-0.00679,-0.01515,-2.437,8.0973,0.0,10.376,0.0001399999999999,-284.71,-0.0002799999999999,284.67,-0.08,-0.04,-0.1194299999999999,10.571,9.0404,-26.97,7.4583,92.603,51
2006-01-17 15:45:00,-0.0067999999999999,-0.0068199999999999,-2.4416,7.7952,0.0,10.383,0.00025,-294.28,-0.00034,294.21,-0.1,-0.07,-0.1735599999999999,10.529,9.4012,-26.973,8.5561,277.59,51
2006-01-17 16:00:00,-0.0067799999999999,-0.01818,-2.4408,7.945299999999999,0.0,10.416,0.00031,-296.83,-0.0002999999999999,296.9,-0.0899999999999999,-0.0899999999999999,-0.18143,10.553,14.904,-26.97,8.5006,354.26,51
2006-01-17 16:15:00,-0.00679,-0.02502,-2.4454,7.6147,0.0,10.436,0.00017,-294.76,-0.00025,294.64,-0.07,-0.05,-0.12241,10.569,13.711,-26.973,9.4217,268.38,51
2006-01-17 16:30:00,-0.0067999999999999,-0.0045399999999999,-2.4441,7.0916,0.0,10.422,0.0001299999999999,-293.5,-0.00044,293.38,-0.13,-0.04,-0.1688699999999999,10.498,10.806,-26.97,8.6964,207.39,51
2006-01-17 16:45:00,-0.00679,-0.01061,-2.4517,6.9001,0.0,10.363,0.00023,-272.38,-0.00027,272.08,-0.07,-0.0599999999999999,-0.13713,10.363,8.0044,-26.973,7.276,56.334,51
2006-01-17 17:00:00,-0.0067999999999999,-0.01666,-2.4512,6.8577,0.0,10.292,8e-05,-252.35,-0.00025,251.32,-0.0599999999999999,-0.02,-0.0825199999999999,10.23,5.2711,-26.97,6.4336,13.226,51
2006-01-17 17:15:00,-0.00666,-0.02578,-2.4558,6.7823,0.0,10.169,0.00016,-182.26,-0.00022,184.08,-0.04,-0.0299999999999999,-0.0713099999999999,10.082,5.0879,-26.973,6.2471,0.38899,51
2006-01-17 17:30:00,-0.00595,-0.01818,-2.4678,6.8113,0.0,10.137,8e-05,-62.388,-0.0001,62.364,-0.01,0.0,-0.01768,10.064,5.0879,-26.97,6.2709,-1.9955,51
2006-01-17 17:45:00,-0.00619,-0.01365,-2.4723,6.8351,0.0,10.071,-9e-05,-6.86,-2e-05,5.3784,0.0,0.0,0.00071,9.9763,4.7751,-26.97,6.1996,-2.4157,51
2006-01-17 18:00:00,-0.00595,-0.01515,-2.4699,6.6709,0.0,9.9657,-8e-05,-1.431,-6e-05,0.0256599999999999,0.0,0.0,0.0001299999999999,9.8227,4.5848,-26.97,5.9041,-2.433,51
2006-01-17 18:15:00,-0.00602,-0.0227499999999999,-2.4753,6.8963,0.0,9.9575,-7e-05,-1.1943,-4e-05,-0.00116,0.0,0.0,8e-05,9.7951,5.0879,-26.97,6.4362,-1.8702,51
2006-01-17 18:30:00,-0.0057299999999999,-0.00303,-2.4794,6.4889,0.0,9.8446,2e-05,-1.1319,-2e-05,-0.00303,0.0,0.0,-2e-05,9.6155,5.0879,-26.97,5.6389,-2.0489,51
2006-01-17 18:45:00,-0.00598,-0.0151699999999999,-2.4818,7.3724,0.0,9.8244,-6e-05,-1.427,-5e-05,-0.0024399999999999,0.0,0.0,9e-05,9.575500000000002,5.4817,-26.97,7.2184,-1.4276,51
2006-01-17 19:00:00,-0.0058399999999999,-0.01212,-2.4818,7.841,0.0,9.8713,-6e-05,-1.6189,-5e-05,0.0,0.0,0.0,0.0001,9.722600000000002,7.0953,-26.97,7.357199999999998,-1.24,51
2006-01-17 19:15:00,-0.00611,-0.01365,-2.4803,7.5933,0.0,9.8791,-8e-05,-1.9194,-7e-05,0.1587699999999999,0.0,0.0,0.0001499999999999,9.7579,6.7695,-26.97,7.3586,-1.257,51
2006-01-17 19:30:00,-0.0064099999999999,-0.01515,-2.4806,7.6413,0.0,9.8504,-5e-05,-1.9762,-3e-05,0.21703,0.0,0.0,9e-05,9.7143,6.6885,-26.968,7.3589,-1.1102,51
2006-01-17 19:45:00,-0.0061599999999999,-0.0151699999999999,-2.4824,7.5412,0.0,9.795000000000002,-9e-05,-2.0473,-0.0001,0.29325,0.0,0.0,0.0001499999999999,9.6589,6.6496,-26.97,7.3592,-0.99775,51
2006-01-17 20:00:00,-0.00613,-0.00757,-2.4844,7.6577,0.0,9.7453,-8e-05,-2.0339,-3e-05,0.2806,0.0,0.0,0.0001399999999999,9.6315,6.2625,-26.97,7.3598,-1.377,51
2006-01-17 20:15:00,-0.0062199999999999,-0.03943,-2.4843,7.844,0.0,9.7651,-5e-05,-1.8533,-2e-05,0.08748,0.0,0.0,9e-05,9.672300000000002,6.4298,-26.97,7.3605,-1.4832,51
2006-01-17 20:30:00,-0.00619,-0.0098499999999999,-2.4806,7.5922,0.0,9.7487,-6e-05,-1.5603,-9e-05,-0.00133,0.0,0.0,0.0001,9.6498,6.0023,-26.97,7.260399999999998,-1.5723,51
2006-01-17 20:45:00,-0.0060699999999999,-0.00986,-2.4829,7.1562,0.0,9.6688,0.0,-1.3273,-7e-05,-0.0006499999999999,0.0,0.0,0.0,9.5639,5.0906,-26.97,6.9623,-2.4964,51
2006-01-17 21:00:00,-0.00623,-0.0189399999999999,-2.4837,7.1177,0.0,9.6504,-7e-05,-1.1562,-7e-05,-0.00264,0.0,0.0,8e-05,9.5125,5.091,-26.97,6.7584,-2.2615,51
2006-01-17 21:15:00,-0.006,-0.0144099999999999,-2.4829,6.5659,0.0,9.5756,-2e-05,-0.951,-4e-05,-0.00202,0.0,0.0,2e-05,9.4442,4.2793,-26.97,5.8443,-3.023,51
2006-01-17 21:30:00,-0.00628,-0.0272699999999999,-2.4892,5.3307,0.0,9.4142,-6e-05,-0.8733199999999999,-6e-05,-0.0027799999999999,0.0,0.0,5e-05,9.2434,2.6681,-26.97,5.0729,-3.3376,51
2006-01-17 21:45:00,-0.0061,-0.01744,-2.4914,5.4077,0.0,9.268,-7e-05,-0.8424899999999999,-7e-05,-0.00233,0.0,0.0,5e-05,9.0529,2.6682,-26.97,4.9511,-2.7261,51
2006-01-17 22:00:00,-0.0061999999999999,-0.01742,-2.4905,5.0639,0.0,9.133,-8e-05,-0.86323,-8e-05,-0.00264,0.0,0.0,7e-05,8.917199999999998,2.2195,-26.97,4.5753,-2.718,51
2006-01-17 22:15:00,-0.00595,-0.02503,-2.487,5.6963,0.0,9.0746,-2e-05,-1.0305,-2e-05,-0.0020999999999999,0.0,0.0,2e-05,8.8229,2.6683,-26.97,5.1391,-2.1405,51
2006-01-17 22:30:00,-0.00617,-0.03712,-2.4909,5.7989,0.0,9.0323,-4e-05,-1.0714,-8e-05,-0.00272,0.0,0.0,4e-05,8.79,2.6683,-26.97,5.0916,-2.475,51
2006-01-17 22:45:00,-0.0062899999999999,-0.02806,-2.4949,5.7811,0.0,8.9344,-6e-05,-1.0977,-0.0001,-0.00216,0.0,0.0,6e-05,8.657199999999998,2.6683,-26.97,5.0903,-2.8016,51
2006-01-17 23:00:00,-0.0061,-0.0378799999999999,-2.4946,4.7372,0.0,8.785199999999998,-5e-05,-1.1407,-6e-05,-0.0033999999999999,0.0,0.0,6e-05,8.513199999999998,1.5427,-26.97,3.6968,-3.4633,51
2006-01-17 23:15:00,-0.0061799999999999,-0.0288199999999999,-2.5012,4.6287,0.0,8.6761,-0.0001,-1.1099,-8e-05,-0.0039699999999999,0.0,0.0,0.00011,8.3748,0.5413099999999998,-26.97,4.492,-2.4778,51
2006-01-17 23:30:00,-0.00636,-0.0378799999999999,-2.5006,4.829,0.0,8.589399999999998,-6e-05,-1.1606,-8e-05,-0.0030599999999999,0.0,0.0,7e-05,8.2934,1.5851,-26.97,4.1146,-2.6438,51
2006-01-17 23:45:00,-0.00636,-0.05385,-2.4999,5.2437,0.0,8.4967,-4e-05,-0.97724,-9e-05,-0.00372,0.0,0.0,4e-05,8.1591,2.5025,-26.968,4.9843,-2.162,51
