measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-09-23 08:00:00,0.0,2494.7,119.01,21.489,13.902,20.557,6.114,225.68,6.1137,220.04,2494.7,2723.5,19.835,18.233,-26.97,30.37,443.47,51
2012-09-23 08:15:00,0.0,2763.3,118.98,21.963,13.891,21.02,6.862,223.93,6.8153,220.34,2763.3,3032.5,20.005,11.967,-26.97,30.819,496.92,51
2012-09-23 08:30:00,0.0,3530.8,119.46,22.966,13.876,21.499,8.8956,218.91,8.9258,213.3,3530.8,3849.1,20.354,23.989,-26.97,36.219,644.92,51
2012-09-23 08:45:00,0.0,3833.2,119.32,24.009,13.863,22.036,9.942100000000002,212.88,9.8587,209.31,3833.2,4173.9,19.936,-5.3719,-26.97,41.306,718.3,51
2012-09-23 09:00:00,0.0,4287.6,119.32,25.181,13.848,22.637,11.367,207.19,11.137,206.64,4287.6,4651.4,20.134,-19.221,-26.97,46.364,828.24,51
2012-09-23 09:15:00,0.0,4378.6,119.29,25.526,13.83,23.312,11.457,210.4,11.282,208.0,4378.6,4751.7,19.802,-26.97,-26.97,45.921,846.75,51
2012-09-23 09:30:00,0.0,4675.0,119.08,26.003,13.813,24.043,12.554,207.16,12.2,206.49,4675.0,5113.7,19.245,-26.97,-26.97,48.933,938.5100000000001,51
2012-09-23 09:45:00,0.0,4441.8,118.94,26.612,13.794,24.815,11.916,207.56,11.666,206.41,4441.8,4878.0,18.876,-26.97,-26.97,49.908,889.58,51
2012-09-23 10:00:00,0.0,4063.8,119.06,26.66,13.774,25.586,10.756,208.4,10.544,207.07,4063.8,4423.3,18.743,-26.97,-26.97,47.584,786.58,51
2012-09-23 10:15:00,0.0,4076.2,118.96,26.543,13.755,26.294,10.809,207.82,10.704,205.51,4076.2,4441.0,18.842,-26.97,-26.97,46.847,784.46,51
2012-09-23 10:30:00,0.0,4634.7,118.74,27.046,13.739,26.926,12.386,207.43,12.192,205.69,4634.7,5072.4,18.777,-26.97,-26.97,50.149,935.0100000000001,51
2012-09-23 10:45:00,0.0,4709.7,118.7,28.008,13.724,27.519,12.562,207.78,12.271,206.73,4709.7,5137.9,18.622,-26.97,-26.97,55.653,1001.4,51
2012-09-23 11:00:00,0.0,3906.9,119.22,28.34,13.708,28.097,10.412,207.98,10.189,206.17,3906.9,4262.3,18.491,-26.97,-26.97,52.821,786.9299999999998,51
2012-09-23 11:15:00,0.0,4483.6,119.12,27.034,13.694,28.632,11.687,211.05,11.647,208.46,4483.6,4884.8,18.74,-26.97,-26.97,44.333,875.0,51
2012-09-23 11:30:00,0.0,4892.5,119.08,27.432,13.682,29.053,12.964,208.65,12.74,207.25,4892.5,5329.6,19.068,-26.97,-26.97,48.416,995.7600000000001,51
2012-09-23 11:45:00,0.0,4643.3,119.19,28.081,13.673,29.423,12.478,207.59,12.269,206.01,4643.3,5113.6,19.049,-26.97,-26.97,52.576,971.13,51
2012-09-23 12:00:00,0.0,4874.3,118.88,27.782,13.663,29.787,13.031,206.97,12.713,207.04,4874.3,5320.2,18.682,-26.97,-26.97,50.543,1000.8,51
2012-09-23 12:15:00,0.0,4741.2,118.94,27.793,13.656,30.116,12.588,208.5,12.452,206.68,4741.2,5194.4,18.652,-26.97,-26.97,47.722,954.0,51
2012-09-23 12:30:00,0.0,5081.2,118.83,27.896,13.649,30.389,13.609,207.86,13.473,206.75,5081.2,5607.4,19.038,-26.97,-26.97,51.187,1072.0,51
2012-09-23 12:45:00,0.0,4969.8,118.92,28.188,13.642,30.628,13.053,208.77,13.039,206.83,4969.8,5406.5,19.074,-26.97,-26.97,49.569,1030.2,51
2012-09-23 13:00:00,0.0,4758.1,118.66,28.274,13.637,30.824,12.646,207.92,12.528,206.44,4758.1,5203.8,19.327,-26.97,-26.97,48.784,967.52,51
2012-09-23 13:15:00,0.0,4644.5,118.3,28.336,13.634,30.983,12.384,207.94,12.119,207.61,4644.5,5070.4,19.397,-26.97,-26.97,49.344,952.08,51
2012-09-23 13:30:00,0.0,4412.0,118.77,28.574,13.629,31.123,11.901,207.44,11.645,206.24,4412.0,4864.1,19.266,-26.97,-26.97,50.586,910.25,51
2012-09-23 13:45:00,0.0,4054.8,118.94,28.822,13.626,31.25,11.004,207.41,10.644,208.85,4054.8,4500.1,19.328,-26.97,-26.97,49.871,830.08,51
2012-09-23 14:00:00,0.0,3612.6,119.62,28.495,13.622,31.363,9.4989,210.64,9.4506,208.07,3612.6,3961.1,19.494,-26.97,-26.97,43.768,695.38,51
2012-09-23 14:15:00,0.0,2548.3,119.6,28.161,13.619,31.427,6.5727,216.46,6.5318,212.95,2548.3,2807.7,19.804,-26.97,-26.97,41.008,485.46,51
2012-09-23 14:30:00,0.0,3215.8,119.78,28.511,13.618,31.444,8.4807,211.07,8.2628,211.59,3215.8,3527.7,20.225,-26.97,-26.97,42.996,614.4,51
2012-09-23 14:45:00,0.0,1991.1,119.43,28.921,13.616,31.459,5.2074,213.9,5.1206,209.87,1991.1,2193.1,20.304,-26.97,-26.97,41.357,384.98,51
2012-09-23 15:00:00,0.0,856.1699999999998,119.22,28.903,13.618,31.46,2.286,213.5,2.2765,208.71,856.1699999999998,963.62,20.344,-26.97,-26.97,33.55,157.39,51
2012-09-23 15:15:00,0.0,919.77,119.09,28.163,13.618,31.444,2.4159,216.42,2.4079,211.09,919.77,1031.2,20.738,-26.97,-26.97,32.08,166.56,51
2012-09-23 15:30:00,0.0,678.94,119.22,28.267,13.618,31.396,1.8343,214.53,1.8422,207.75,678.94,777.1,20.942,-26.97,-26.97,31.114,126.77,51
2012-09-23 15:45:00,0.0,507.35,119.24,27.997,13.619,31.33,1.4547,208.89,1.4436,203.42,507.35,597.68,21.03,-26.97,-26.97,29.548,97.669,51
2012-09-23 16:00:00,0.0,375.65,119.42,27.429,13.621,31.248,1.1774,203.74,1.1629,199.72,375.65,471.97,21.394,-26.97,-26.97,28.379,76.52599999999998,51
2012-09-23 16:15:00,0.0,267.11,119.35,27.062,13.623,31.148,0.8736,200.69,0.8705,194.21,267.11,345.28,21.696,-26.97,-26.97,27.267,57.794,51
2012-09-23 16:30:00,0.0,156.15,119.47,26.718,13.626,31.032,0.5905,189.61,0.5847999999999999,184.68,156.15,220.1,21.857,-26.97,-26.97,26.241,38.142,51
2012-09-23 16:45:00,0.0,123.0,118.58,26.425,13.629,30.879,0.4651,188.63,0.4534,186.32,123.0,172.41,22.675,-26.97,-26.97,25.759,32.082,51
2012-09-23 17:00:00,0.0,98.68,118.52,26.143,13.634,30.694,0.4461999999999999,178.93,0.448,168.42,98.68,155.13,22.691,-26.97,-26.97,25.311,30.037,51
2012-09-23 17:15:00,0.0,32.868,118.58,25.842,13.638,30.504,0.2230999999999999,189.71,0.2099,189.13,32.868,81.524,22.877,-26.527,-26.97,24.536,16.345,51
2012-09-23 17:30:00,0.0,1.6146,118.53,25.476,13.643,30.321,0.0851999999999999,197.98,0.0777,196.31,1.6146,31.569,23.145,-21.123,-26.97,23.982,9.82,51
2012-09-23 17:45:00,0.0,-15.965,118.6,25.414,13.647,30.128,0.0333,146.92,0.0396999999999999,141.87,-15.965,10.906,23.023,-22.356,-26.97,23.43,3.3958,51
2012-09-23 18:00:00,0.0,-11.39,118.28,25.354,13.651,29.948,0.0001,114.96,-0.0002999999999999,113.86,-11.39,-0.0161,23.134,-24.549,-26.97,22.886,-0.8221,51
2012-09-23 18:15:00,0.0,-1.9646,118.29,25.109,13.655,29.788,0.0004,40.567,-0.0001,40.335,-1.9646,0.0126,23.05,-22.735,-26.97,22.74,-1.7911,51
2012-09-23 18:30:00,0.0,-5.7342,118.41,24.827,13.658,29.646,0.0002999999999999,3.3418,-0.0001,2.0463,-5.7342,0.0008,23.046,-21.534,-26.97,22.687,-1.9693,51
2012-09-23 18:45:00,0.0,-7.0856,118.45,24.591,13.662,29.511,0.0001,0.539,-0.0001,0.0005999999999999,-7.0856,0.0001,22.975,-7.0276,-26.97,21.985,-2.3345,51
2012-09-23 19:00:00,0.0,-5.9893,118.55,23.98,13.665,29.374,0.0002,0.4259,-0.0001,-0.0004,-5.9893,0.0001,23.225,22.815,-26.97,21.236,-2.9484,51
2012-09-23 19:15:00,0.0,-5.7778,118.68,23.721,13.667,29.219,0.0002,0.4351999999999999,-0.0001,-0.0001,-5.7778,0.0001,23.666,22.925,-26.97,21.232,-2.5911,51
2012-09-23 19:30:00,0.0,-9.688,118.79,23.615,13.671,29.032,0.0001,0.4303,0.0,-0.001,-9.688,0.0001,23.661,22.958,-26.97,21.262,-2.4994,51
2012-09-23 19:45:00,0.0,-12.452,119.08,22.715,13.676,28.852,0.0002999999999999,0.3886,0.0,-0.0002999999999999,-12.452,0.0001,23.454,15.955,-26.97,20.004,-3.2994,51
2012-09-23 20:00:00,0.0,-7.346199999999999,119.18,21.969,13.679,28.672,0.0002999999999999,0.3622,0.0,-0.0014,-7.346199999999999,0.0001,23.888,5.0294,-26.97,19.32,-2.7888,51
2012-09-23 20:15:00,0.0,-6.7651,119.36,21.87,13.683,28.485,0.0002999999999999,0.3118,0.0,-0.0006999999999999,-6.7651,0.0001,23.791,2.8074,-26.97,18.963,-2.8326,51
2012-09-23 20:30:00,0.0,-6.9451,119.47,21.531,13.686,28.304,0.0002999999999999,0.3140999999999999,-0.0001,-0.001,-6.9451,0.0001,24.034,-4.2633,-26.97,18.356,-2.8214,51
2012-09-23 20:45:00,0.0,-4.4338,119.26,21.383,13.691,28.115,0.0004,0.3236999999999999,0.0,-0.0008999999999999,-4.4338,0.0001,24.143,18.205,-26.97,18.246,-2.3991,51
2012-09-23 21:00:00,0.0,-4.9833,119.48,21.157,13.696,27.921,0.0002999999999999,0.3269,-0.0001,-0.001,-4.9833,0.0001,23.945,20.625,-26.97,18.096,-2.2558,51
2012-09-23 21:15:00,0.0,-4.0045,119.23,21.092,13.7,27.731,0.0002,0.307,-0.0002,-0.0004,-4.0045,0.0001,23.755,9.0817,-26.97,18.044,-2.3411,51
2012-09-23 21:30:00,0.0,-6.825,118.51,21.389,13.706,27.55,0.0004,0.3108,0.0,-0.0006999999999999,-6.825,0.0001,23.838,14.568,-26.97,18.313,-1.9915,51
2012-09-23 21:45:00,0.0,-7.2195,118.6,22.161,13.712,27.364,0.0002999999999999,0.3089,0.0,0.0006999999999999,-7.2195,0.0001,23.96,21.385,-26.97,19.171,-1.5802,51
2012-09-23 22:00:00,0.0,-6.6629,118.57,20.956,13.716,27.185,0.0005,0.2664,0.0,-0.0006999999999999,-6.6629,0.0001,23.716,19.198,-26.97,18.522,-2.6821,51
2012-09-23 22:15:00,0.0,-3.881,118.77,20.686,13.72,27.008,0.0002999999999999,0.2056999999999999,-0.0001,-0.0006999999999999,-3.881,0.0001,24.173,19.904,-26.97,18.264,-2.3482,51
2012-09-23 22:30:00,0.0,-9.894,118.85,20.614,13.725,26.836,0.0002,0.1817,0.0,-0.0004,-9.894,0.0,23.677,19.808,-26.97,17.989,-2.0972,51
2012-09-23 22:45:00,0.0,-7.1718,118.72,20.717,13.729,26.661,0.0005,0.1522999999999999,0.0,-0.0012999999999999,-7.1718,0.0001,24.123,20.365,-26.97,18.273,-1.91,51
2012-09-23 23:00:00,0.0,-6.153,118.99,19.765,13.734,26.466,0.0004,0.1031,0.0,-0.0004,-6.153,0.0,24.07,19.02,-26.97,17.423,-3.2117,51
2012-09-23 23:15:00,0.0,-6.2592,119.23,19.12,13.738,26.253,0.0002,0.0974,-0.0001,-0.0002999999999999,-6.2592,0.0,23.918,18.328,-26.97,16.781,-2.6614,51
2012-09-23 23:30:00,0.0,-11.075,119.37,19.992,13.743,26.026,0.0004,0.1433,0.0,0.0001,-11.075,0.0001,23.992,19.667,-26.97,17.527,-1.8139,51
2012-09-23 23:45:00,0.0,-6.3781,119.43,20.404,13.748,25.826,0.0004,0.1242999999999999,-0.0001,-0.0019,-6.3781,0.0,23.623,19.813,-26.957,17.961,-1.9452,51
