measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-10-29 02:45:00,5.6767,-22.684,121.68,8.3883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.915,5.7986,6.0632,6.7417,0.0,51
2001-10-29 03:00:00,5.6769,-22.311,121.58,7.778699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.669,4.3851,5.0726,5.079,0.0,51
2001-10-29 03:15:00,5.6775,-21.907,121.45,7.1479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.461,5.0726,4.7351,5.0726,0.0,51
2001-10-29 03:30:00,5.6629,-21.318,121.21,7.6616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.135,5.0732,5.0731,5.073,0.0,51
2001-10-29 03:45:00,5.6504,-21.524,120.91,7.4193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.947,4.939,5.0693,5.0759,0.0,51
2001-10-29 04:00:00,5.6521,-21.003,121.01,6.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.701,4.9374,4.335,4.8514,0.0,51
2001-10-29 04:15:00,5.6274,-21.606,120.45,6.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.362,2.3804,2.7701,3.3858,0.0,51
2001-10-29 04:30:00,5.6255,-22.049,120.24,6.1848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.042,2.6538,2.6538,2.6538,0.0,51
2001-10-29 04:45:00,5.6236,-22.111,120.24,6.1891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.848,2.6551,2.6549,2.6548,0.0,51
2001-10-29 05:00:00,5.6319,-22.752,120.49,5.1585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.746,-19.002,2.1173,2.6148,0.0,51
2001-10-29 05:15:00,5.6233,-22.306,120.27,4.1685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.529,-2.1532,0.07176,1.1823,0.0,51
2001-10-29 05:30:00,5.6438,-22.251,120.78,3.7729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.29,-5.0755,0.06449,0.0864499999999999,0.0,51
2001-10-29 05:45:00,5.6549,-21.775,121.11,3.0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.958,0.06621,0.06621,0.0664099999999999,0.0,51
2001-10-29 06:00:00,5.6392,-21.939,120.76,3.2923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.821,0.0678799999999999,0.06782,0.0678399999999999,0.0,51
2001-10-29 06:15:00,5.5966,-21.682,119.6,3.3104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.655,-2.653,0.0678799999999999,0.0678799999999999,0.0,51
2001-10-29 06:30:00,5.6411,-27.298,119.64,3.0074,0.0,0.0,2e-05,-58.734,0.00024,58.04,0.01,0.0,0.0462699999999999,12.591,-1.1792,0.0679,0.0679199999999999,0.7373899999999999,51
2001-10-29 06:45:00,6.2582,-101.78,119.66,3.1151,0.0,0.0,-0.10206,-234.81,0.0988499999999999,230.72,22.81,23.96,47.221,13.371,0.53798,0.06711,0.3509399999999999,13.994,51
2001-10-29 07:00:00,6.4632,70.084,119.56,4.024,0.0,0.0,-0.53358,-216.84,0.51585,212.7,109.72,115.7,220.63,14.949,2.6585,2.1264,2.6439,38.58,51
2001-10-29 07:15:00,7.0686,285.12,119.1,5.1578,0.0,0.0,-1.0462,-223.18,1.0373,218.62,226.77,233.49,460.96,16.44,4.4959,3.883,4.2264,72.521,51
2001-10-29 07:30:00,9.8986,784.51,119.15,5.8921,0.0,0.0,-2.236,-219.79,2.2383,214.96,481.14,491.45,966.29,18.147,5.1676,5.8971,6.1178,151.57,51
2001-10-29 07:45:00,18.675,2104.7,119.6,6.7128,0.0,0.0,-5.0646,-234.34,5.1126,228.51,1168.28,1186.84,2366.2,19.511,9.751,11.57,11.675,352.77,51
2001-10-29 08:00:00,25.066,2943.5,120.04,7.9507,0.0,0.0,-6.8732,-242.51,6.909,236.2,1631.91,1666.82,3290.9,21.929,2.2684,18.388,18.154,492.67,51
2001-10-29 08:15:00,25.508,3003.4,120.07,8.8464,0.0,0.0,-7.0556,-239.63,7.0646,233.34,1648.45,1690.73,3340.4,24.792,0.75445,23.849,22.749,502.48,51
2001-10-29 08:30:00,33.796,4012.8,120.7,9.1286,0.0,0.0,-9.5991,-236.84,9.5546,230.05,2198.04,2273.45,4457.1,27.58,-19.443,27.281,25.66,688.49,51
2001-10-29 08:45:00,38.777,4575.0,120.65,9.5981,0.0,0.0,-11.262,-228.46,11.203,221.55,2482.02,2572.92,5052.3,30.91,-8.155599999999998,32.651,30.284,791.6799999999998,51
2001-10-29 09:00:00,38.811,4558.4,120.49,10.648,0.0,0.0,-11.245,-231.01,11.137,224.14,2496.25,2597.71,5092.7,33.53,-15.681,36.778,33.571,810.95,51
2001-10-29 09:15:00,42.595,5048.8,121.3,10.615,0.0,0.0,-12.658,-226.38,12.576,219.36,2758.67,2865.52,5623.8,35.955,22.256,39.108,35.467,901.2600000000001,51
2001-10-29 09:30:00,43.624,5169.3,121.13,11.386,0.0,0.0,-13.089,-225.48,12.979,218.49,2835.78,2951.31,5786.7,38.354,1.4695,40.901,37.052,942.8,51
2001-10-29 09:45:00,44.587,5284.8,120.95,12.064,0.0,0.0,-13.471,-225.95,13.342,218.95,2921.23,3043.77,5964.5,40.219,-24.989,44.338,39.658,993.69,51
2001-10-29 10:00:00,37.98,4476.7,120.41,11.568,0.0,0.0,-11.107,-227.38,11.116,220.82,2454.64,2525.51,4975.7,40.947,-18.145,42.004,37.487,790.73,51
2001-10-29 10:15:00,35.477,4170.2,120.01,10.979,0.0,0.0,-10.107,-231.74,10.13,225.29,2282.19,2342.2,4625.2,40.956,-5.1321,35.282,32.147,714.89,51
2001-10-29 10:30:00,28.424,3298.1,119.54,11.308,0.0,0.0,-7.910999999999999,-231.27,7.9576,225.29,1792.77,1829.58,3620.0,40.102,-26.669,31.589,29.281,545.75,51
2001-10-29 10:45:00,29.647,3460.5,119.59,11.819,0.0,0.0,-8.1889,-237.29,8.2161,231.05,1898.33,1943.14,3837.4,39.287,-26.793,29.651,27.638,573.71,51
2001-10-29 11:00:00,32.837,3840.6,119.36,12.173,0.0,0.0,-9.3416,-228.55,9.3801,222.31,2085.29,2135.02,4219.8,39.574,-26.776,33.224,30.843,644.72,51
2001-10-29 11:15:00,25.748,2974.7,119.73,12.662,0.0,0.0,-7.1771,-230.02,7.2195,224.21,1618.68,1650.88,3266.2,39.424,-26.657,32.609,30.104,493.37,51
2001-10-29 11:30:00,26.036,3008.3,119.6,12.55,0.0,0.0,-7.216,-231.55,7.2641,225.67,1639.29,1670.86,3305.4,38.676,-26.786,29.042,26.914,493.69,51
2001-10-29 11:45:00,28.838,3363.6,119.69,13.498,0.0,0.0,-8.1356,-229.83,8.1661,223.74,1827.08,1869.8,3695.9,38.757,-26.851,31.729,29.416,559.79,51
2001-10-29 12:00:00,22.71,2623.3,119.83,13.437,0.0,0.0,-6.3346,-230.82,6.3677,225.06,1433.11,1462.15,2894.9,38.472,-26.845,30.56,28.324,432.51,51
2001-10-29 12:15:00,22.459,2611.9,120.33,13.139,0.0,0.0,-6.2803,-231.34,6.3213,225.66,1426.46,1452.88,2880.0,37.962,-26.901,28.573,26.272,429.4,51
2001-10-29 12:30:00,23.483,2746.0,120.44,13.796,0.0,0.0,-6.6923,-227.42,6.7319,221.71,1492.53,1521.96,3012.9,37.568,-26.761,27.894,26.225,451.67,51
2001-10-29 12:45:00,25.438,2997.7,120.39,14.54,0.0,0.0,-7.2374,-229.52,7.2813,223.63,1628.32,1661.13,3285.9,37.653,-26.907,30.187,28.257,494.89,51
2001-10-29 13:00:00,22.3,2573.1,120.03,14.779,0.0,0.0,-6.1956,-231.11,6.2417,225.49,1407.44,1431.87,2839.6,37.602,-26.879,30.334,28.079,423.46,51
2001-10-29 13:15:00,17.606,1963.5,119.69,14.954,0.0,0.0,-4.7696,-233.66,4.7985,228.24,1095.21,1114.46,2207.5,37.205,-26.916,28.177,26.248,326.38,51
2001-10-29 13:30:00,17.503,1945.4,119.51,15.248,0.0,0.0,-4.8211,-227.63,4.8485,222.36,1078.11,1097.43,2175.3,36.847,-27.128,27.395,24.849,320.58,51
2001-10-29 13:45:00,21.516,2483.1,119.71,15.176,0.0,0.0,-6.0028,-232.62,6.0233,226.93,1366.87,1396.37,2758.4,36.583,-26.767,26.614,24.982,409.86,51
2001-10-29 14:00:00,20.233,2291.4,119.69,15.14,0.0,0.0,-5.7043,-224.39,5.7363,218.97,1256.08,1279.99,2532.6,36.915,-26.811,29.947,27.996,382.25,51
2001-10-29 14:15:00,14.122,1481.2,119.48,15.194,0.0,0.0,-3.7224,-230.44,3.7423,225.38,843.44,857.7899999999998,1698.7,36.382,-26.898,25.673,24.016,249.58,51
2001-10-29 14:30:00,14.06,1475.3,119.45,14.957,0.0,0.0,-3.675,-233.72,3.681,228.55,841.2899999999998,858.9199999999998,1699.0,35.99,-26.845,24.101,22.567,248.27,51
2001-10-29 14:45:00,18.392,2071.3,119.61,13.927,0.0,0.0,-5.1553,-226.28,5.1738,220.88,1142.79,1166.54,2303.2,35.633,0.59157,22.787,21.779,345.28,51
2001-10-29 15:00:00,16.004,1759.1,119.63,13.939,0.0,0.0,-4.2668,-236.28,4.2844,230.94,989.44,1008.16,2006.4,35.364,6.8527,22.617,21.64,305.84,51
2001-10-29 15:15:00,13.871,1431.7,119.58,14.033,0.0,0.0,-3.595,-230.89,3.6093,225.82,815.0499999999998,830.0499999999998,1649.8,35.225,4.8796,22.093,21.146,253.66,51
2001-10-29 15:30:00,11.351,1068.1,119.8,14.046,0.0,0.0,-2.8369,-224.42,2.8366,219.55,622.78,636.66,1260.9,34.769,18.572,19.526,18.67,195.3,51
2001-10-29 15:45:00,10.984,1007.7,119.74,13.953,0.0,0.0,-2.5347,-245.15,2.552,240.16,612.89,621.38,1235.9,34.384,13.3,18.49,17.618,194.46,51
2001-10-29 16:00:00,8.0393,523.33,119.77,13.889,0.0,0.0,-1.5719,-221.37,1.5811,216.91,342.96,347.97,693.78,34.014,5.3036,16.715,16.307,113.22,51
2001-10-29 16:15:00,7.9103,487.23,119.79,13.653,0.0,0.0,-1.4568,-230.4,1.4543,225.79,328.37,335.65,670.53,33.427,12.388,14.849,14.74,117.73,51
2001-10-29 16:30:00,7.4364,384.48,119.99,13.377,0.0,0.0,-1.2643,-213.85,1.2479,209.56,261.51,270.37,535.66,33.082,14.432,14.506,14.617,102.04,51
2001-10-29 16:45:00,6.1712,-36.435,119.73,12.701,0.0,0.0,-0.24917,-219.0,0.24601,215.09,52.91,54.57,103.22,32.237,8.369899999999998,12.073,12.211,22.517,51
2001-10-29 17:00:00,5.9333,-90.264,120.03,11.858,0.0,0.0,-0.0005699999999999,-176.4,0.0059899999999999,173.53,1.04,0.1,1.3902,31.325,9.7317,9.7392,10.003,3.5394,51
2001-10-29 17:15:00,5.5616,-22.663,119.97,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.402,9.1977,9.0436,9.440600000000002,0.0,51
2001-10-29 17:30:00,5.5404,-23.332,119.32,10.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.264,-1.5966,7.8723,8.6172,0.0,51
2001-10-29 17:45:00,5.5413,-23.278,119.29,10.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.405,8.0791,7.3272,8.2415,0.0,51
2001-10-29 18:00:00,5.5513,-23.268,119.51,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.833,-18.317,7.325999999999999,7.4522,0.0,51
2001-10-29 18:15:00,5.5722,-23.237,119.89,9.9093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.418,-6.458,7.3288,7.3288,0.0,51
2001-10-29 18:30:00,5.5739,-23.236,119.84,9.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.45,4.5994,6.5677,7.3246,0.0,51
2001-10-29 18:45:00,5.5882,-23.564,119.98,8.7801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.577,2.2958,5.2931,6.2111,0.0,51
2001-10-29 19:00:00,5.5989,-23.403,120.24,8.8436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.739,6.1388,5.0714,5.8079,0.0,51
2001-10-29 19:15:00,5.5924,-22.493,120.01,9.4005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.083,6.8323,5.5583,6.3172,0.0,51
2001-10-29 19:30:00,5.5567,-22.532,119.22,8.2626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.526,5.4882,5.1957,5.4834,0.0,51
2001-10-29 19:45:00,5.5602,-22.772,119.21,7.313799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.943,-1.5567,4.2068,4.771,0.0,51
2001-10-29 20:00:00,5.5755,-22.928,119.46,6.5818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.406,3.8844,2.6944,3.8778,0.0,51
2001-10-29 20:15:00,5.5906,-22.934,119.94,6.5062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.869,3.8787,2.6471,3.8786,0.0,51
2001-10-29 20:30:00,5.5971,-22.496,119.95,7.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.515,3.9475,2.6499,3.8814,0.0,51
2001-10-29 20:45:00,5.601,-22.52,120.03,6.6828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.178,4.0734,2.657,3.8881,0.0,51
2001-10-29 21:00:00,5.6163,-22.786,120.3,6.2408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.837,3.8406,2.6502,3.8816,0.0,51
2001-10-29 21:15:00,5.6199,-22.776,120.38,6.7761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.713,3.8837,2.6523,3.8903,0.0,51
2001-10-29 21:30:00,5.6369,-22.845,120.75,7.0449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.556,3.958,2.6743,3.8918,0.0,51
2001-10-29 21:45:00,5.6469,-22.555,120.97,7.1083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.332,4.9705,3.6116,4.7521,0.0,51
2001-10-29 22:00:00,5.6579,-22.809,121.16,6.8347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.191,4.4543,3.3926,4.6132,0.0,51
2001-10-29 22:15:00,5.6214,-23.112,120.37,5.8348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.934,3.0506,2.6538,2.9958,0.0,51
2001-10-29 22:30:00,5.6403,-22.678,120.7,5.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.719,2.6538,2.6538,2.6538,0.0,51
2001-10-29 22:45:00,5.6556,-22.603,121.09,5.2739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.563,2.1523,2.5977,2.6545,0.0,51
2001-10-29 23:00:00,5.6564,-22.532,121.06,4.7722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.317,2.6568,1.7295,2.6567,0.0,51
2001-10-29 23:15:00,5.6395,-22.158,120.68,5.5879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.091,2.6574,1.801,2.6574,0.0,51
2001-10-29 23:30:00,5.6469,-22.454,120.76,5.5008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.001,2.6574,2.1761,2.6574,0.0,51
2001-10-29 23:45:00,5.6574,-22.614,121.06,5.0583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.874,2.6574,1.4187,2.6574,0.0,51
