measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-06-13 04:00:00,5.345,-21.06,121.9,17.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.53,14.26,14.26,14.26,0.0,51
1994-06-13 04:15:00,5.406,-18.34,123.4,16.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,14.26,13.34,14.26,0.0,51
1994-06-13 04:30:00,5.406,-16.98,123.3,17.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.39,15.15,14.26,14.26,0.8559999999999999,51
1994-06-13 04:45:00,5.379,-16.98,122.7,18.4,0.0,0.0,0.0,-235.1,0.0,233.0,0.0,0.0,0.0,22.49,16.02,15.15,15.15,10.05,51
1994-06-13 05:00:00,5.373,-19.7,122.1,18.45,0.0,0.0,0.0,-251.6,0.0,250.2,0.0,0.0,0.0,24.62,16.02,16.02,16.02,20.75,51
1994-06-13 05:15:00,6.118,50.26,121.9,17.7,0.0,0.0,-0.467,-203.5,0.4149999999999999,202.6,84.08,95.03,179.0,26.69,16.02,16.02,16.02,31.01,51
1994-06-13 05:30:00,6.267,127.7,121.8,18.06,0.0,0.0,-0.646,-203.7,0.6129999999999999,203.5,124.75,131.59,256.3,28.68,16.02,16.02,16.02,58.39,51
1994-06-13 05:45:00,6.721,230.9,121.8,18.98,0.0,0.0,-0.893,-234.0,0.948,232.9,220.79,208.96,429.7,30.88,18.54,17.72,17.72,101.6,51
1994-06-13 06:00:00,6.808,225.5,120.8,20.11,0.0,0.0,-0.88,-263.7,0.91,263.7,239.97,232.06,472.0,33.51,20.13,19.34,19.34,150.4,51
1994-06-13 06:15:00,6.821,226.8,122.0,21.21,0.0,0.0,-0.907,-272.0,0.886,271.7,240.73,246.7,487.5,36.55,22.42,22.42,22.42,203.2,51
1994-06-13 06:30:00,6.794,237.7,122.1,21.76,0.0,0.0,-0.896,-275.1,0.947,274.7,260.14,246.49,506.8,39.82,25.33,25.33,25.33,257.5,51
1994-06-13 06:45:00,6.718,226.1,121.9,22.96,0.0,0.0,-0.881,-275.4,0.932,275.1,256.39,242.63,499.2,43.33,28.81,28.81,28.13,314.3,51
1994-06-13 07:00:00,6.717,241.0,122.0,24.62,0.0,0.0,-0.905,-273.6,0.969,273.3,264.83,247.61,512.4,45.77,33.52,33.52,32.85,374.1,51
1994-06-13 07:15:00,6.581,210.4,121.6,25.42,0.0,0.0,-0.793,-272.9,0.96,272.4,261.5,216.41,478.1,48.06,38.15,38.81,37.49,464.4,51
1994-06-13 07:30:00,10.78,1073.0,122.2,27.07,0.0,0.0,-2.631,-261.3,2.637,260.5,686.94,687.48,1374.0,49.77,42.79,43.46,41.46,417.5,51
1994-06-13 07:45:00,26.79,3365.0,122.1,28.34,0.0,0.0,-8.48,-219.9,8.38,217.4,1821.81,1864.75,3685.0,51.5,45.47,46.15,44.12,600.6,51
1994-06-13 08:00:00,28.43,3596.0,122.6,28.85,0.0,0.0,-9.14,-215.9,9.06,213.6,1935.22,1973.33,3910.0,51.88,45.46,46.14,43.45,631.9,51
1994-06-13 08:15:00,28.49,3682.0,122.8,29.11,0.0,0.0,-9.26,-221.9,9.14,219.4,2005.32,2054.79,4060.0,53.17,47.49,48.87,46.13,657.8,51
1994-06-13 08:30:00,29.23,3883.0,122.0,30.09,0.0,0.0,-9.89,-221.8,9.76,219.5,2142.32,2193.6,4336.0,48.2,50.25,51.65,48.86,714.0,51
1994-06-13 08:45:00,30.4,4073.0,122.6,29.88,0.0,0.0,-10.29,-224.5,10.2,222.7,2271.54,2310.11,4581.0,52.38,51.64,53.06,50.24,765.0,51
1994-06-13 09:00:00,31.79,4296.0,122.0,31.0,0.0,0.0,-11.04,-217.4,11.02,215.0,2369.3,2400.1,4770.0,54.91,52.34,54.49,51.63,781.0,51
1994-06-13 09:15:00,33.03,4446.0,122.4,31.59,0.0,0.0,-11.53,-218.7,11.36,216.4,2458.3,2521.61,4980.0,50.1,53.04,54.48,51.62,828.0,51
1994-06-13 09:30:00,35.71,4815.0,122.1,30.7,0.0,0.0,-12.49,-218.0,12.3,214.8,2642.04,2722.82,5365.0,54.06,50.21,51.61,50.21,881.0,51
1994-06-13 09:45:00,36.43,4934.0,122.0,31.36,0.0,0.0,-12.75,-218.9,12.67,215.7,2732.92,2790.98,5525.0,53.35,48.81,51.6,48.81,910.0,51
1994-06-13 10:00:00,35.45,4856.0,122.3,33.02,0.0,0.0,-12.65,-222.2,12.38,218.7,2707.51,2810.83,5516.0,50.81,55.91,57.4,54.45,952.0,51
1994-06-13 10:15:00,36.95,4993.0,122.3,30.48,0.0,0.0,-13.08,-219.0,12.88,216.5,2788.52,2864.52,5652.0,48.02,54.44,57.39,54.44,948.0,51
1994-06-13 10:30:00,34.29,4674.0,122.0,32.84,0.0,0.0,-12.38,-221.4,12.07,218.5,2637.3,2740.93,5379.0,51.59,58.13,60.46,57.39,978.0,51
1994-06-13 10:45:00,35.22,4738.0,121.6,35.01,0.0,0.0,-12.58,-220.2,12.27,216.9,2661.36,2770.12,5432.0,52.25,63.69,65.39,62.05,1019.0,51
1994-06-13 11:00:00,34.16,4598.0,121.5,35.45,0.0,0.0,-12.38,-218.8,11.99,215.9,2588.64,2708.74,5298.0,49.68,65.41,67.15,62.85,1022.0,51
1994-06-13 11:15:00,33.9,4564.0,121.3,35.39,0.0,0.0,-12.13,-219.0,11.82,216.3,2556.67,2656.47,5214.0,49.03,63.68,65.38,62.04,944.0,51
1994-06-13 11:30:00,32.48,4377.0,121.9,35.42,0.0,0.0,-11.52,-219.2,11.31,216.5,2448.62,2525.18,4973.0,52.43,60.43,63.67,59.64,843.0,51
1994-06-13 11:45:00,14.53,1775.0,120.7,33.36,0.0,0.0,-4.699,-208.6,4.704,207.5,976.08,980.21,1956.0,51.4,55.86,60.43,55.86,320.3,51
1994-06-13 12:00:00,29.93,4028.0,121.2,32.59,0.0,0.0,-10.07,-227.8,10.15,225.7,2290.86,2293.95,4585.0,53.71,43.35,47.4,45.37,801.0,51
1994-06-13 12:15:00,44.24,5930.0,121.7,33.86,0.0,0.0,-15.64,-222.2,15.42,219.1,3378.52,3475.21,6854.0,51.6,50.86,52.97,50.15,1181.0,51
1994-06-13 12:30:00,39.28,5263.0,121.9,31.93,0.0,0.0,-13.54,-224.4,13.43,221.5,2974.75,3038.38,6012.0,51.57,54.4,57.35,54.39,997.0,51
1994-06-13 12:45:00,37.74,5048.0,122.2,32.22,0.0,0.0,-13.05,-219.0,12.91,216.4,2793.72,2857.95,5652.0,53.78,50.14,52.97,50.14,912.0,51
1994-06-13 13:00:00,34.3,4589.0,122.1,32.14,0.0,0.0,-11.68,-221.4,11.62,219.1,2545.94,2585.95,5133.0,52.72,50.15,52.26,50.14,835.0,51
1994-06-13 13:15:00,36.05,4890.0,121.8,32.27,0.0,0.0,-12.21,-230.5,12.13,227.8,2763.21,2814.41,5576.0,51.5,48.77,50.84,48.76,917.0,51
1994-06-13 13:30:00,29.0,3877.0,121.4,31.44,0.0,0.0,-9.79,-216.5,9.73,214.3,2085.14,2119.54,4204.0,53.5,43.35,46.03,44.68,652.8,51
1994-06-13 13:45:00,25.6,3339.0,121.4,33.14,0.0,0.0,-8.47,-219.1,8.359999999999998,217.3,1816.63,1855.78,3672.0,54.6,48.76,51.55,50.15,589.4,51
1994-06-13 14:00:00,34.38,4582.0,122.0,32.85,0.0,0.0,-11.78,-220.1,11.64,217.9,2536.36,2592.78,5128.0,51.64,48.76,51.54,48.76,843.0,51
1994-06-13 14:15:00,19.63,2479.0,121.2,32.75,0.0,0.0,-6.377,-211.6,6.395,209.9,1342.31,1349.37,2692.0,53.79,47.4,50.14,48.76,431.9,51
1994-06-13 14:30:00,13.47,1598.0,120.8,33.07,0.0,0.0,-4.183,-213.0,4.186,211.9,887.01,890.98,1778.0,52.95,40.69,44.69,43.35,277.9,51
1994-06-13 14:45:00,12.22,1388.0,120.8,31.57,0.0,0.0,-3.475,-229.2,3.517,228.7,804.34,796.47,1601.0,51.61,35.41,38.05,36.73,246.7,51
1994-06-13 15:00:00,18.34,2273.0,121.2,31.83,0.0,0.0,-5.458,-234.0,5.424,232.6,1261.62,1277.17,2538.0,51.96,38.05,39.37,38.05,404.8,51
1994-06-13 15:15:00,11.01,1182.0,120.3,31.16,0.0,0.0,-3.138,-217.2,3.118,216.5,675.05,681.57,1356.0,51.21,38.05,39.37,38.05,218.8,51
1994-06-13 15:30:00,10.46,1062.0,120.1,31.06,0.0,0.0,-2.79,-225.2,2.801,224.2,627.98,628.31,1256.0,50.97,34.09,34.09,34.09,195.2,51
1994-06-13 15:45:00,11.11,1168.0,120.6,30.94,0.0,0.0,-3.139,-213.6,3.133,212.6,666.08,670.49,1337.0,50.38,34.09,34.09,34.09,209.5,51
1994-06-13 16:00:00,11.04,1179.0,121.3,30.75,0.0,0.0,-3.076,-223.1,3.066,222.3,681.57,686.26,1368.0,50.1,34.09,35.41,34.09,212.5,51
1994-06-13 16:15:00,12.0,1328.0,121.4,30.77,0.0,0.0,-3.595,-209.3,3.571,208.1,743.13,752.4299999999998,1496.0,49.88,35.41,35.41,35.41,239.6,51
1994-06-13 16:30:00,10.44,1075.0,121.7,31.86,0.0,0.0,-2.904,-212.7,2.922,211.8,618.88,617.68,1237.0,50.36,35.41,36.73,35.41,205.7,51
1994-06-13 16:45:00,8.08,662.1,121.4,30.57,0.0,0.0,-1.926,-208.1,1.958,207.2,405.7,400.8,806.0,49.93,34.09,34.09,34.09,131.9,51
1994-06-13 17:00:00,7.5,553.8,121.6,29.9,0.0,0.0,-1.653,-210.9,1.685,210.5,354.69,348.62,703.0,48.7,31.43,31.43,31.43,111.7,51
1994-06-13 17:15:00,7.59,568.0,121.6,29.65,0.0,0.0,-1.639,-221.9,1.621,221.7,359.38,363.69,723.0,48.13,30.09,30.09,30.09,116.4,51
1994-06-13 17:30:00,7.2,484.7,121.8,29.38,0.0,0.0,-1.467,-213.7,1.484,213.2,316.39,313.5,630.0,47.74,30.09,30.09,30.09,98.1,51
1994-06-13 17:45:00,6.321,293.9,122.4,28.61,0.0,0.0,-1.036,-204.0,1.064,203.0,215.99,211.34,427.3,47.1,28.05,28.05,28.05,69.28,51
1994-06-13 18:00:00,6.166,218.7,122.2,26.85,0.0,0.0,-0.8549999999999999,-218.9,0.886,218.7,193.77,187.16,380.9,46.52,25.97,25.97,26.67,59.48,51
1994-06-13 18:15:00,6.14,216.7,122.5,26.32,0.0,0.0,-0.8299999999999998,-211.0,0.907,210.5,190.92,175.13,366.2,45.96,25.26,25.26,25.97,55.86,51
1994-06-13 18:30:00,5.917,136.8,122.7,26.39,0.0,0.0,-0.644,-203.0,0.676,202.5,136.89,130.73,267.8,45.13,25.26,24.55,25.26,44.14,51
1994-06-13 18:45:00,5.728,18.29,122.9,26.83,0.0,0.0,-0.3439999999999999,-202.9,0.385,202.4,77.92,69.8,147.7,44.7,24.55,24.55,24.55,26.02,51
1994-06-13 19:00:00,5.087,-18.96,122.4,26.77,0.0,0.0,0.0,-234.8,0.0,233.6,0.0,0.0,0.0,43.66,24.55,23.83,24.55,14.29,51
1994-06-13 19:15:00,5.675,-149.7,122.6,27.86,0.0,0.0,-0.017,-211.7,0.16,211.5,33.84,3.6,37.47,43.56,24.55,23.83,24.55,5.332,51
1994-06-13 19:30:00,5.108,-22.35,122.7,27.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15,23.83,23.83,24.55,0.0,51
1994-06-13 19:45:00,5.108,-21.0,122.3,25.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.51,23.1,23.1,23.1,0.0,51
1994-06-13 20:00:00,5.149,-19.65,123.2,24.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,23.1,22.36,23.1,0.0,51
1994-06-13 20:15:00,5.123,-18.3,122.5,24.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55,22.37,21.61,22.37,0.0,51
1994-06-13 20:30:00,5.123,-23.04,121.9,24.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.34,21.61,21.61,22.37,0.0,51
1994-06-13 20:45:00,5.158,-20.33,122.7,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14,21.62,20.85,21.61,0.0,51
1994-06-13 21:00:00,5.178,-23.04,122.5,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.29,21.62,20.85,21.62,0.0,51
1994-06-13 21:15:00,5.192,-20.33,122.8,24.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.52,22.37,21.62,22.38,0.0,51
1994-06-13 21:30:00,5.199,-18.98,122.7,24.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,22.38,22.38,22.38,0.0,51
1994-06-13 21:45:00,5.206,-17.63,122.3,23.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.23,21.62,20.86,21.62,0.0,51
1994-06-13 22:00:00,5.234,-22.37,122.8,22.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.55,20.86,20.08,20.86,0.0,51
1994-06-13 22:15:00,5.248,-21.7,123.0,23.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.95,20.86,20.09,20.86,0.0,51
1994-06-13 22:30:00,5.255,-21.7,123.0,23.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.64,20.86,20.09,20.86,0.0,51
1994-06-13 22:45:00,5.276,-20.34,123.1,22.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2,20.09,19.3,20.09,0.0,51
1994-06-13 23:00:00,5.256,-23.06,122.4,22.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.79,20.09,19.3,20.09,0.0,51
1994-06-13 23:15:00,5.263,-21.02,122.7,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.55,19.3,18.5,19.3,0.0,51
1994-06-13 23:30:00,5.256,-18.31,122.6,22.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,19.3,18.5,19.3,0.0,51
1994-06-13 23:45:00,5.27,-18.99,122.8,22.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.91,19.31,19.31,19.31,0.0,51
