measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-01-06 00:10:00,0.0,-9.5077,120.43,-14.785,14.57,-3.5298,0.02638,0.2376999999999999,-0.00029,-0.00436,-9.5077,0.00627,-4.6647,-13.388,-26.97,-15.791,-0.18626,51
2017-01-06 00:11:00,0.0,-1.136,120.27,-14.751,14.571,-3.5298,0.02551,0.24206,0.0,-0.00218,-1.136,0.0061799999999999,-3.4266,-13.856,-26.97,-15.767,-0.16932,51
2017-01-06 00:12:00,0.0,-9.4384,120.44,-14.717,14.57,-3.5298,0.02551,0.2376999999999999,-0.0001399999999999,0.0,-9.4384,0.00606,-4.581,-14.012,-26.97,-15.741,-0.16932,51
2017-01-06 00:13:00,0.0,-5.9133,120.26,-14.702,14.571,-3.5298,0.0258,0.24424,0.0,0.0,-5.9133,0.0063,-2.6493,-13.076,-26.97,-15.728,-0.13546,51
2017-01-06 00:14:00,0.0,-5.5655,120.33,-14.725,14.571,-3.5298,0.0265199999999999,0.23988,0.00029,-0.00218,-5.5655,0.00636,-4.3937,-13.544,-26.97,-15.713,-0.15239,51
2017-01-06 00:15:00,0.0,-6.6322,120.43,-14.755,14.571,-3.5343,0.0256499999999999,0.24206,0.0,-0.00218,-6.6322,0.0062199999999999,-3.5632,-12.608,-26.97,-15.707,-0.18626,51
2017-01-06 00:16:00,0.0,-3.0612,120.22,-14.797,14.571,-3.5361,0.0266699999999999,0.24642,-0.0001399999999999,0.00218,-3.0612,0.00657,-0.81039,-13.076,-26.97,-15.697,-0.20319,51
2017-01-06 00:17:00,0.0,-14.355,120.41,-14.849,14.571,-3.5406,0.0256499999999999,0.24207,-0.0001399999999999,-0.00218,-14.355,0.00621,-3.8671,-13.232,-26.97,-15.7,-0.18626,51
2017-01-06 00:18:00,0.0,-3.5016,120.19,-14.897,14.571,-3.5379,0.02623,0.2485999999999999,0.00029,-0.00218,-3.5016,0.0065199999999999,-3.6371,-12.92,-26.97,-15.69,-0.18626,51
2017-01-06 00:19:00,0.0,-5.5422,120.34,-14.948,14.571,-3.5406,0.0258,0.23988,0.0001399999999999,-0.00436,-5.5422,0.0061799999999999,-3.3166,-13.856,-26.97,-15.691,-0.16932,51
2017-01-06 00:20:00,0.0,-1.7626,120.22,-14.978,14.571,-3.5406,0.0250699999999999,0.24424,0.0,-0.00218,-1.7626,0.00613,-3.7872,-13.232,-26.97,-15.678,-0.20319,51
2017-01-06 00:21:00,0.0,-16.326,120.53,-14.979,14.571,-3.5406,0.0256499999999999,0.24643,0.0,0.0,-16.326,0.00632,-4.2245,-14.012,-26.97,-15.666,-0.22012,51
2017-01-06 00:22:00,0.0,-7.0265,120.47,-14.97,14.571,-3.5406,0.02623,0.24206,0.00029,0.0,-7.0265,0.0063499999999999,-3.5852,-13.232,-26.97,-15.665,-0.23705,51
2017-01-06 00:23:00,0.0,2.3422,120.09,-14.964,14.571,-3.5406,0.02594,0.24861,0.0,-0.00218,2.3422,0.00645,-4.1532,-13.544,-26.97,-15.644,-0.23705,51
2017-01-06 00:24:00,0.0,-10.946,120.38,-14.927,14.571,-3.5406,0.02594,0.24861,0.0,-0.00218,-10.946,0.0064599999999999,-4.7701,-13.076,-26.97,-15.633,-0.22012,51
2017-01-06 00:25:00,0.0,-6.5861,120.23,-14.889,14.571,-3.5424,0.0256499999999999,0.2529699999999999,0.0,-0.00218,-6.5861,0.0064799999999999,-3.6278,-12.608,-26.97,-15.612,-0.2709199999999999,51
2017-01-06 00:26:00,0.0,-7.8849,120.32,-14.821,14.571,-3.5442,0.02681,0.24643,0.00029,0.00218,-7.8849,0.00661,-3.7148,-12.92,-26.97,-15.609,-0.2201299999999999,51
2017-01-06 00:27:00,0.0,-0.5566499999999999,120.21,-14.8,14.57,-3.5487,0.0252199999999999,0.24861,0.0,0.0,-0.5566499999999999,0.00627,-3.7765,-12.92,-26.97,-15.613,-0.2539899999999999,51
2017-01-06 00:28:00,0.0,-0.23197,120.18,-14.798,14.572,-3.5514,0.02594,0.24643,-0.00029,0.0,-0.23197,0.0064,-3.5857,-13.076,-26.97,-15.617,-0.22012,51
2017-01-06 00:29:00,0.0,-6.0295,120.19,-14.778,14.571,-3.5514,0.0266699999999999,0.25079,0.0001399999999999,-0.00218,-6.0295,0.0066899999999999,-4.276,-14.012,-26.97,-15.603,-0.16932,51
2017-01-06 00:30:00,0.0,-21.428,120.66,-14.753,14.571,-3.5514,0.02623,0.24207,0.0001399999999999,0.0,-21.428,0.0063499999999999,-4.6881,-13.856,-26.97,-15.591,-0.13546,51
2017-01-06 00:31:00,0.0,-11.27,120.24,-14.752,14.57,-3.5514,0.0256499999999999,0.25079,0.0,0.00653,-11.27,0.00643,-4.3529,-13.544,-26.97,-15.597,-0.1524,51
2017-01-06 00:32:00,0.0,0.0001299999999999,120.18,-14.749,14.572,-3.5514,0.0266699999999999,0.2376999999999999,0.0,0.0,0.0001299999999999,0.0063299999999999,-3.1744,-12.764,-26.97,-15.588,-0.15239,51
2017-01-06 00:33:00,0.0,-4.0351,120.1,-14.753,14.572,-3.5514,0.02594,0.25296,0.0,0.00218,-4.0351,0.00657,-2.6292,-13.076,-26.97,-15.582,-0.0677299999999999,51
2017-01-06 00:34:00,0.0,-5.8903,120.39,-14.716,14.571,-3.5514,0.02638,0.25079,0.0,-0.00436,-5.8903,0.00661,-3.3866,-13.388,-26.97,-15.542,-0.15239,51
2017-01-06 00:35:00,0.0,10.598,120.01,-14.692,14.571,-3.5514,0.0260899999999999,0.24861,-0.0001399999999999,0.00653,10.598,0.00649,-3.3819,-13.388,-26.97,-15.533,-0.18626,51
2017-01-06 00:36:00,0.0,-5.5192,120.26,-14.665,14.572,-3.5514,0.02623,0.2529699999999999,-0.0001399999999999,0.00436,-5.5192,0.0066299999999999,-3.5281,-13.232,-26.97,-15.531,-0.0846599999999999,51
2017-01-06 00:37:00,0.0,-21.892,120.78,-14.542,14.572,-3.5514,0.02594,0.25078,0.0,0.0,-21.892,0.00651,-4.0782,-13.232,-26.97,-15.516,-0.10159,51
2017-01-06 00:38:00,0.0,-4.893,120.22,-14.436,14.571,-3.5478,0.0252199999999999,0.2485999999999999,0.0,0.0,-4.893,0.00627,-3.7358,-12.764,-26.97,-15.514,-0.11853,51
2017-01-06 00:39:00,0.0,0.57976,120.38,-14.446,14.571,-3.5433,0.02594,0.24861,0.0,-0.00871,0.57976,0.0064599999999999,-4.2814,-12.92,-26.97,-15.501,-0.11853,51
2017-01-06 00:40:00,0.0,6.9802,120.3,-14.478,14.572,-3.5406,0.02696,0.2376999999999999,0.00029,-0.01089,6.9802,0.0064099999999999,-3.6601,-13.076,-26.97,-15.505,-0.10159,51
2017-01-06 00:41:00,0.0,7.7918,120.23,-14.506,14.572,-3.5406,0.0252199999999999,0.24424,0.0,-0.00653,7.7918,0.00617,-4.5048,-12.764,-26.97,-15.481,-0.13546,51
2017-01-06 00:42:00,0.0,-9.5079,120.6,-14.491,14.571,-3.5406,0.0258,0.24861,0.0,-0.00218,-9.5079,0.0064,-4.2193,-13.232,-26.97,-15.456,-0.13546,51
2017-01-06 00:43:00,0.0,-4.5451,120.05,-14.481,14.572,-3.5406,0.0258,0.25951,0.0,0.00218,-4.5451,0.0067,-4.7758,-12.14,-26.97,-15.438,-0.11853,51
2017-01-06 00:44:00,0.0,12.476,120.12,-14.436,14.571,-3.5406,0.02594,0.24424,0.0,-0.00871,12.476,0.00634,-3.383,-12.452,-26.97,-15.448,-0.18626,51
2017-01-06 00:45:00,0.0,15.491,119.89,-14.394,14.571,-3.5361,0.02623,0.2529699999999999,-0.0001399999999999,-0.00871,15.491,0.0066299999999999,-3.8082,-12.452,-26.97,-15.434,-0.16932,51
2017-01-06 00:46:00,0.0,-10.065,120.07,-14.344,14.571,-3.5307,0.02551,0.25078,-0.00029,0.0,-10.065,0.0063899999999999,-4.3498,-12.296,-26.97,-15.424,-0.10159,51
2017-01-06 00:47:00,0.0,17.972,119.75,-14.313,14.571,-3.5298,0.02623,0.2551499999999999,-0.0004299999999999,-0.00436,17.972,0.0066899999999999,-3.359,-12.14,-26.97,-15.419,-0.1524,51
2017-01-06 00:48:00,0.0,-0.60301,120.13,-14.332,14.571,-3.5298,0.02681,0.25079,0.0,-0.00218,-0.60301,0.00672,-4.6054,-12.608,-26.97,-15.422,-0.13546,51
2017-01-06 00:49:00,0.0,-28.825,120.3,-14.354,14.571,-3.5235,0.0260899999999999,0.2551499999999999,0.0,0.0,-28.825,0.00666,-4.4804,-12.608,-26.97,-15.412,-0.15239,51
2017-01-06 00:50:00,0.0,-3.8496,119.93,-14.365,14.572,-3.519,0.0265199999999999,0.2529699999999999,0.0,0.0,-3.8496,0.0067,-4.1341,-12.452,-26.97,-15.391,-0.20319,51
2017-01-06 00:51:00,0.0,-26.762,120.42,-14.395,14.571,-3.519,0.02623,0.2551399999999999,0.0,0.0,-26.762,0.0066899999999999,-4.2664,-12.14,-26.97,-15.383,-0.23705,51
2017-01-06 00:52:00,0.0,-1.0433,119.94,-14.404,14.572,-3.5091,0.0258,0.2551499999999999,0.0,-0.00218,-1.0433,0.0065799999999999,-3.9627,-12.452,-26.97,-15.378,-0.23705,51
2017-01-06 00:53:00,0.0,-0.4407599999999999,119.82,-14.393,14.571,-3.5082,0.02594,0.25079,-0.00029,0.00218,-0.4407599999999999,0.00649,-4.3518,-12.14,-26.97,-15.365,-0.32172,51
2017-01-06 00:54:00,0.0,-2.9452,119.84,-14.366,14.571,-3.5082,0.0256499999999999,0.24643,-0.0004299999999999,0.00218,-2.9452,0.0063099999999999,-3.5596,-12.296,-26.97,-15.351,-0.2709199999999999,51
2017-01-06 00:55:00,0.0,-8.8818,120.12,-14.309,14.571,-3.4983,0.02638,0.25733,0.0,-0.00218,-8.8818,0.00679,-2.307,-12.296,-26.97,-15.318,-0.32171,51
2017-01-06 00:56:00,0.0,19.596,119.57,-14.263,14.571,-3.4974,0.02623,0.2551499999999999,0.0,-0.00653,19.596,0.0066899999999999,-3.9422,-12.14,-26.97,-15.298,-0.2878499999999999,51
2017-01-06 00:57:00,0.0,11.363,119.82,-14.239,14.57,-3.4893,0.02551,0.24861,0.0001399999999999,-0.01524,11.363,0.0063499999999999,-3.9311,-12.14,-26.97,-15.272,-0.35557,51
2017-01-06 00:58:00,0.0,-20.221,120.28,-14.238,14.571,-3.4866,0.0260899999999999,0.2529699999999999,0.0,0.0,-20.221,0.00661,-3.7226,-12.14,-26.97,-15.241,-0.30479,51
2017-01-06 00:59:00,0.0,-2.8293,119.78,-14.275,14.571,-3.4848,0.0256499999999999,0.23988,-0.00072,0.00436,-2.8293,0.00615,-4.3341,-12.296,-26.97,-15.242,-0.33865,51
2017-01-06 01:00:00,0.0,-12.105,120.32,-14.333,14.571,-3.4767,0.02551,0.25951,0.0,0.0,-12.105,0.00662,-4.0888,-12.14,-26.97,-15.235,-0.32171,51
2017-01-06 01:01:00,0.0,3.0842,119.75,-14.346,14.57,-3.4758,0.02551,0.24424,-0.00029,-0.00218,3.0842,0.00623,-4.4531,-12.14,-26.97,-15.247,-0.3725,51
2017-01-06 01:02:00,0.0,-5.9364,119.94,-14.373,14.57,-3.4695,0.0252199999999999,0.23988,-0.0004299999999999,0.0,-5.9364,0.0060499999999999,-4.0497,-12.452,-26.97,-15.248,-0.32171,51
2017-01-06 01:03:00,0.0,-9.6005,119.99,-14.415,14.57,-3.465,0.0266699999999999,0.24642,-0.00029,0.0,-9.6005,0.00657,-4.4255,-12.452,-26.97,-15.251,-0.38943,51
2017-01-06 01:04:00,0.0,-1.1364,119.78,-14.439,14.57,-3.465,0.0250699999999999,0.23988,0.0,0.00218,-1.1364,0.00602,-4.1163,-12.14,-26.97,-15.25,-0.40637,51
2017-01-06 01:05:00,0.0,-6.5857,120.0,-14.439,14.57,-3.4579,0.0252199999999999,0.24642,0.0,0.0,-6.5857,0.00621,-4.0634,-12.14,-26.97,-15.241,-0.3725,51
2017-01-06 01:06:00,0.0,-4.8235,119.85,-14.437,14.57,-3.4543,0.0260899999999999,0.23988,-0.00058,0.0,-4.8235,0.0062599999999999,-4.3925,-12.14,-26.97,-15.228,-0.40636,51
2017-01-06 01:07:00,0.0,-5.0787,119.86,-14.405,14.57,-3.4543,0.0250699999999999,0.2376999999999999,-0.00029,0.00218,-5.0787,0.0059699999999999,-4.1653,-12.14,-26.97,-15.208,-0.4233,51
2017-01-06 01:08:00,0.0,-5.4033,119.9,-14.298,14.569,-3.4453,0.0256499999999999,0.24424,0.0,0.0,-5.4033,0.00627,-4.2934,-12.14,-26.97,-15.17,-0.4233,51
2017-01-06 01:09:00,0.0,-2.6436,119.84,-14.192,14.569,-3.4435,0.0266699999999999,0.24206,-0.0001399999999999,0.00218,-2.6436,0.00645,-3.7065,-12.14,-26.97,-15.152,-0.47409,51
2017-01-06 01:10:00,0.0,-2.1336,119.74,-14.112,14.569,-3.4435,0.02623,0.24206,-0.00029,0.00218,-2.1336,0.00634,-4.2191,-12.14,-26.97,-15.134,-0.45716,51
2017-01-06 01:11:00,0.0,-2.3886,119.86,-14.091,14.569,-3.4417,0.0252199999999999,0.23769,-0.00058,0.0,-2.3886,0.006,-4.4614,-12.14,-26.97,-15.125,-0.49103,51
2017-01-06 01:12:00,0.0,-5.148,119.92,-14.086,14.569,-3.4336,0.0265199999999999,0.2376999999999999,-0.0004299999999999,0.0,-5.148,0.0063099999999999,-3.8703,-12.14,-26.97,-15.115,-0.54181,51
2017-01-06 01:13:00,0.0,-5.0319,119.92,-14.073,14.569,-3.4327,0.0252199999999999,0.2376999999999999,-0.00029,0.0,-5.0319,0.006,-3.9715,-12.14,-26.97,-15.107,-0.45717,51
2017-01-06 01:14:00,0.0,-6.7016,119.94,-14.072,14.568,-3.4327,0.02536,0.23333,-0.0001399999999999,0.0,-6.7016,0.0059199999999999,-4.0717,-12.14,-26.97,-15.094,-0.50795,51
2017-01-06 01:15:00,0.0,-3.1999,119.88,-14.07,14.568,-3.4255,0.0260899999999999,0.2333399999999999,-0.0001399999999999,0.0,-3.1999,0.00608,-3.5426,-12.14,-26.97,-15.096,-0.5418199999999999,51
2017-01-06 01:16:00,0.0,-8.4411,120.0,-14.061,14.569,-3.4219,0.0256499999999999,0.2311499999999999,-0.00029,0.00218,-8.4411,0.0059199999999999,-2.9995,-12.14,-26.97,-15.093,-0.57567,51
2017-01-06 01:17:00,0.0,-2.9681,119.93,-14.057,14.569,-3.4219,0.02551,0.2376999999999999,-0.00029,0.0,-2.9681,0.00606,-3.9753,-12.14,-26.97,-15.082,-0.54183,51
2017-01-06 01:18:00,0.0,-4.7309,120.02,-14.026,14.569,-3.4174,0.02536,0.2420499999999999,0.0,0.0,-4.7309,0.0061399999999999,-3.8904,-12.296,-26.97,-15.067,-0.55874,51
2017-01-06 01:19:00,0.0,-10.273,120.08,-14.014,14.568,-3.4111,0.0256499999999999,0.23987,-0.0001399999999999,-0.00218,-10.273,0.0061599999999999,-4.0588,-12.14,-26.97,-15.05,-0.5079599999999999,51
2017-01-06 01:20:00,0.0,-7.3045,119.89,-14.022,14.569,-3.4111,0.0258,0.23988,-0.00029,0.00218,-7.3045,0.00619,-3.8348,-12.14,-26.97,-15.045,-0.4233,51
2017-01-06 01:21:00,0.0,-5.8436,119.97,-14.033,14.569,-3.4021,0.02536,0.23988,-0.0001399999999999,0.0,-5.8436,0.0060899999999999,-3.6933,-12.14,-26.97,-15.047,-0.40636,51
2017-01-06 01:22:00,0.0,3.2696,119.79,-14.041,14.569,-3.4003,0.02696,0.23769,-0.0001399999999999,0.00218,3.2696,0.0064099999999999,-3.6894,-12.14,-26.97,-15.046,-0.3386199999999999,51
2017-01-06 01:23:00,0.0,2.1563,119.81,-14.022,14.569,-3.3958,0.0265199999999999,0.23769,-0.00058,0.00436,2.1563,0.0063,-3.2632,-12.14,-26.97,-15.051,-0.3216999999999999,51
2017-01-06 01:24:00,0.0,-20.963,120.13,-14.007,14.568,-3.3895,0.0258,0.2354999999999999,0.0,0.0,-20.963,0.00608,-4.4065,-12.14,-26.97,-15.049,-0.2878399999999999,51
2017-01-06 01:25:00,0.0,-6.1685,120.05,-13.997,14.568,-3.3859,0.0258,0.2376999999999999,0.0,0.00218,-6.1685,0.00613,-3.3614,-12.14,-26.97,-15.053,-0.23705,51
2017-01-06 01:26:00,0.0,-4.3134,119.96,-13.992,14.569,-3.3788,0.0260899999999999,0.23551,-0.00029,0.0,-4.3134,0.0061399999999999,-3.9882,-12.14,-26.97,-15.067,-0.32171,51
2017-01-06 01:27:00,0.0,-7.0493,120.09,-13.978,14.569,-3.3761,0.02681,0.2311499999999999,-0.0001399999999999,0.00218,-7.0493,0.0061999999999999,-4.1711,-12.14,-26.97,-15.049,-0.2539799999999999,51
2017-01-06 01:28:00,0.0,-1.6463,119.79,-13.987,14.568,-3.368,0.02638,0.23333,-0.00058,0.00218,-1.6463,0.00615,-3.446,-12.14,-26.97,-15.043,-0.3216999999999999,51
2017-01-06 01:29:00,0.0,-15.166,119.94,-13.985,14.568,-3.363,0.0258,0.23551,0.0,0.0,-15.166,0.00608,-3.4267,-12.14,-26.97,-15.039,-0.2709099999999999,51
2017-01-06 01:30:00,0.0,-28.314,120.54,-13.994,14.568,-3.3572,0.0256499999999999,0.23333,0.0,0.0,-28.314,0.00598,-3.9975,-12.14,-26.97,-15.052,-0.3555499999999999,51
2017-01-06 01:31:00,0.0,-8.6494,120.22,-14.032,14.568,-3.3563,0.0252199999999999,0.2311499999999999,0.0,-0.00436,-8.6494,0.0058199999999999,-3.0742,-12.14,-26.97,-15.058,-0.3216999999999999,51
2017-01-06 01:32:00,0.0,11.409,119.8,-14.057,14.567,-3.3477,0.02536,0.23551,0.00029,-0.00653,11.409,0.0059699999999999,-1.5251,-12.14,-26.97,-15.055,-0.40636,51
2017-01-06 01:33:00,0.0,-8.0235,120.07,-14.062,14.566,-3.3464,0.0252199999999999,0.22896,-0.0001399999999999,0.00436,-8.0235,0.00577,-3.9173,-12.14,-26.97,-15.05,-0.4063499999999999,51
2017-01-06 01:34:00,0.0,-5.5654,120.15,-14.03,14.566,-3.3356,0.0258,0.22897,-0.00029,-0.00218,-5.5654,0.00591,-3.7318,-12.14,-26.97,-15.046,-0.4571399999999999,51
2017-01-06 01:35:00,0.0,18.69,119.7,-14.016,14.566,-3.3347,0.02594,0.23551,0.0,-0.00436,18.69,0.00611,-2.8883,-12.14,-26.97,-15.042,-0.4909999999999999,51
2017-01-06 01:36:00,0.0,-11.2,120.19,-14.02,14.566,-3.3248,0.0256499999999999,0.22678,0.0001399999999999,0.0,-11.2,0.0058199999999999,-3.2353,-12.14,-26.97,-15.036,-0.50795,51
2017-01-06 01:37:00,0.0,-6.0755,120.04,-14.022,14.566,-3.3239,0.02594,0.23551,-0.0004299999999999,0.0,-6.0755,0.00611,-4.4987,-12.14,-26.97,-15.043,-0.49101,51
2017-01-06 01:38:00,0.0,-1.855,120.01,-14.021,14.566,-3.3167,0.0266699999999999,0.23332,-0.00029,-0.00218,-1.855,0.0062199999999999,-3.2861,-12.14,-26.97,-15.05,-0.50794,51
2017-01-06 01:39:00,0.0,-10.968,120.23,-14.014,14.565,-3.3141,0.0252199999999999,0.2354999999999999,-0.0001399999999999,0.0,-10.968,0.00594,-3.3815,-12.14,-26.97,-15.048,-0.55873,51
2017-01-06 01:40:00,0.0,-1.7622,120.04,-13.958,14.566,-3.3042,0.0252199999999999,0.2354999999999999,-0.0004299999999999,0.0,-1.7622,0.00594,-3.592,-12.14,-26.97,-15.046,-0.49102,51
2017-01-06 01:41:00,0.0,-5.1711,120.13,-13.928,14.566,-3.305,0.0250699999999999,0.23332,-0.00058,0.00218,-5.1711,0.0058399999999999,-3.2207,-12.14,-26.97,-15.045,-0.4740699999999999,51
2017-01-06 01:42:00,0.0,-4.4522,120.17,-13.881,14.566,-3.2974,0.0258,0.23114,-0.0001399999999999,-0.00218,-4.4522,0.00595,-3.7956,-12.14,-26.97,-15.029,-0.45715,51
2017-01-06 01:43:00,0.0,-9.2755,120.17,-13.82,14.566,-3.2925,0.0265199999999999,0.2398599999999999,-0.0001399999999999,0.0,-9.2755,0.0063699999999999,-4.0601,-12.14,-26.97,-15.034,-0.4232799999999999,51
2017-01-06 01:44:00,0.0,-3.4782,120.05,-13.856,14.566,-3.2889,0.0260899999999999,0.2354999999999999,0.0,0.0,-3.4782,0.0061399999999999,-3.7616,-12.14,-26.97,-15.049,-0.4402099999999999,51
2017-01-06 01:45:00,0.0,-6.2841,120.09,-13.93,14.565,-3.2826,0.02551,0.23551,0.0,0.00218,-6.2841,0.0060099999999999,-3.8897,-12.14,-26.97,-15.054,-0.4232699999999999,51
2017-01-06 01:46:00,0.0,0.95079,119.94,-13.986,14.565,-3.2808,0.02493,0.23768,-0.00058,0.0,0.95079,0.0059199999999999,-3.5367,-12.14,-26.97,-15.052,-0.40633,51
2017-01-06 01:47:00,0.0,-2.6435,120.04,-14.025,14.565,-3.2722,0.0252199999999999,0.23768,-0.00058,0.00218,-2.6435,0.00598,-2.8976,-12.14,-26.97,-15.052,-0.4402099999999999,51
2017-01-06 01:48:00,0.0,-21.38,120.24,-14.014,14.565,-3.2718,0.0250699999999999,0.2354999999999999,0.0,0.0,-21.38,0.0058999999999999,-3.0522,-12.14,-26.97,-15.052,-0.4909999999999999,51
2017-01-06 01:49:00,0.0,12.754,119.82,-14.02,14.564,-3.2623,0.02551,0.2398599999999999,-0.0001399999999999,-0.00218,12.754,0.00611,-1.7244,-12.14,-26.97,-15.041,-0.4232799999999999,51
2017-01-06 01:50:00,0.0,1.4377,119.75,-14.047,14.564,-3.2606,0.0258,0.2354999999999999,-0.00029,0.0,1.4377,0.00608,-3.1867,-12.14,-26.97,-15.051,-0.4740599999999999,51
2017-01-06 01:51:00,0.0,5.0783,119.84,-14.041,14.564,-3.2538,0.0252199999999999,0.24204,-0.0001399999999999,0.00436,5.0783,0.00611,-3.2051,-12.14,-26.97,-15.036,-0.4740599999999999,51
2017-01-06 01:52:00,0.0,-28.336,120.39,-14.053,14.565,-3.2507,0.0265199999999999,0.2354999999999999,-0.0001399999999999,0.0,-28.336,0.00625,-4.0176,-12.14,-26.97,-15.033,-0.4571299999999999,51
2017-01-06 01:53:00,0.0,-23.536,120.34,-14.051,14.564,-3.2452,0.0260899999999999,0.2398599999999999,0.0,0.0,-23.536,0.0062599999999999,-3.9231,-12.14,-26.97,-15.022,-0.4909999999999999,51
2017-01-06 01:54:00,0.0,-2.3652,120.38,-14.026,14.564,-3.2412,0.02551,0.23768,0.0,-0.01307,-2.3652,0.0060699999999999,-3.2367,-12.141,-26.97,-15.011,-0.5417899999999999,51
2017-01-06 01:55:00,0.0,-5.7274,120.15,-13.984,14.563,-3.2385,0.0260899999999999,0.23768,-0.00058,0.00218,-5.7274,0.0061999999999999,-3.7627,-12.14,-26.97,-15.005,-0.50792,51
2017-01-06 01:56:00,0.0,5.7971,120.04,-13.8,14.563,-3.2312,0.02594,0.23332,-0.0004299999999999,-0.00436,5.7971,0.0060499999999999,-3.3904,-12.14,-26.97,-14.973,-0.54178,51
2017-01-06 01:57:00,0.0,-7.5594,120.33,-13.708,14.563,-3.2308,0.02551,0.23768,0.0,-0.00218,-7.5594,0.0060699999999999,-3.7568,-12.14,-26.97,-14.961,-0.50792,51
2017-01-06 01:58:00,0.0,0.44057,119.99,-13.709,14.563,-3.2242,0.0258,0.23768,-0.00029,0.00218,0.44057,0.0061199999999999,-3.7566,-12.141,-26.97,-14.964,-0.40633,51
2017-01-06 01:59:00,0.0,-10.922,120.25,-13.758,14.563,-3.2192,0.0256499999999999,0.2354999999999999,-0.0001399999999999,0.0,-10.922,0.0060499999999999,-3.7304,-12.14,-26.97,-14.969,-0.42326,51
2017-01-06 02:00:00,0.0,11.177,119.74,-13.768,14.563,-3.216,0.02594,0.2354999999999999,-0.0001399999999999,0.00218,11.177,0.00611,-3.0336,-12.14,-26.97,-14.975,-0.40633,51
2017-01-06 02:01:00,0.0,-15.745,120.04,-13.809,14.563,-3.2101,0.02493,0.23114,-0.00029,0.0,-15.745,0.00577,-3.7019,-12.141,-26.97,-14.968,-0.4063399999999999,51
2017-01-06 02:02:00,0.0,-9.5768,120.12,-13.833,14.563,-3.2088,0.02594,0.23332,0.0,0.0,-9.5768,0.0060499999999999,-3.4852,-12.14,-26.97,-14.975,-0.4401999999999999,51
2017-01-06 02:03:00,0.0,-1.0899,119.92,-13.832,14.563,-3.1986,0.02536,0.23332,-0.0004299999999999,0.0,-1.0899,0.00591,-1.813,-12.14,-26.97,-14.962,-0.44019,51
2017-01-06 02:04:00,0.0,-8.8347,120.23,-13.759,14.563,-3.1989,0.0256499999999999,0.23114,0.0,-0.00218,-8.8347,0.00593,-3.6164,-12.141,-26.97,-14.953,-0.47405,51
