measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-09-30 09:00:00,40.093,4781.4,122.04,19.767,0.0,0.0,-12.199,-224.17,11.89,219.72,2612.47,2734.65,5346.8,41.173,-26.824,-26.932,39.603,887.94,51
2002-09-30 09:15:00,42.466,5082.6,121.97,19.793,0.0,0.0,-12.964,-224.71,12.627,220.18,2780.21,2913.14,5693.2,42.939,-16.046,-27.011,38.401,941.65,51
2002-09-30 09:30:00,43.708,5262.6,121.98,19.866,0.0,0.0,-13.472,-225.05,13.119,220.48,2892.48,3031.87,5924.3,43.901,-26.861,-26.97,38.86,990.05,51
2002-09-30 09:45:00,43.775,5290.7,121.75,20.57,0.0,0.0,-13.665,-224.82,13.242,220.27,2916.82,3072.17,5988.8,44.557,-26.888,-27.01,41.039,1027.3,51
2002-09-30 10:00:00,44.392,5388.3,121.66,20.996,0.0,0.0,-13.945,-224.98,13.505,220.39,2976.37,3137.35,6113.8,45.177,-27.008,-26.982,42.473,1058.7,51
2002-09-30 10:15:00,44.014,5360.8,121.55,21.214,0.0,0.0,-13.955,-224.68,13.484,220.13,2968.23,3135.41,6103.5,45.512,-26.873,-26.874,43.651,1083.6,51
2002-09-30 10:30:00,43.189,5274.5,121.56,22.095,0.0,0.0,-13.812,-224.27,13.286,219.78,2920.0,3097.62,6017.7,46.223,-26.886,-26.862,46.701,1102.6,51
2002-09-30 10:45:00,43.914,5377.3,121.68,22.124,0.0,0.0,-14.074,-224.75,13.506,220.25,2974.7,3163.13,6137.7,46.415,-26.807,-26.98,46.06,1119.1,51
2002-09-30 11:00:00,44.153,5438.0,122.04,22.215,0.0,0.0,-14.218,-224.83,13.665,220.33,3010.81,3196.63,6207.3,46.362,-26.819,-27.033,45.996,1130.3,51
2002-09-30 11:15:00,43.019,5331.3,122.27,21.84,0.0,0.0,-13.909,-224.39,13.495,219.97,2968.5,3121.04,6089.7,46.564,-26.885,-27.015,47.854,1136.6,51
2002-09-30 11:30:00,42.916,5322.5,122.16,21.925,0.0,0.0,-13.859,-224.37,13.502,219.94,2969.63,3109.54,6079.1,46.807,-26.804,-27.057,48.927,1132.7,51
2002-09-30 11:45:00,42.794,5316.9,122.19,22.381,0.0,0.0,-13.866,-224.4,13.449,219.99,2958.65,3111.53,6070.1,47.013,-26.87,-26.819,48.454,1126.5,51
2002-09-30 12:00:00,41.168,5102.4,121.99,22.742,0.0,0.0,-13.381,-223.66,12.9,219.37,2829.87,2992.79,5822.4,47.125,-21.871,-27.043,49.854,1114.2,51
2002-09-30 12:15:00,41.19,5103.1,122.02,23.431,0.0,0.0,-13.365,-223.73,12.902,219.44,2831.21,2990.15,5821.5,46.96,-5.4801,-26.923,50.434,1096.6,51
2002-09-30 12:30:00,41.062,5087.4,122.06,23.705,0.0,0.0,-13.302,-223.64,12.843,219.38,2817.5,2974.86,5792.4,47.284,-26.922,-26.818,48.137,1072.6,51
2002-09-30 12:45:00,39.343,4867.1,121.87,23.422,0.0,0.0,-12.746,-222.92,12.329,218.77,2697.22,2841.34,5538.5,47.118,-10.718,-26.909,49.755,1043.7,51
2002-09-30 13:00:00,39.034,4820.0,121.66,24.015,0.0,0.0,-12.588,-222.86,12.202,218.73,2668.94,2805.36,5474.2,47.241,1.2691,-27.006,49.238,1012.3,51
2002-09-30 13:15:00,38.345,4728.4,121.69,24.223,0.0,0.0,-12.323,-222.61,11.963,218.52,2614.15,2743.22,5357.3,47.318,-26.988,-26.884,48.671,977.75,51
2002-09-30 13:30:00,38.933,4813.7,121.76,23.255,0.0,0.0,-12.358,-223.15,12.124,219.03,2655.52,2757.69,5413.0,46.882,-26.91,-26.885,45.478,935.72,51
2002-09-30 13:45:00,38.046,4702.1,121.66,22.907,0.0,0.0,-11.963,-223.17,11.804,219.07,2585.9,2669.78,5255.6,46.897,-26.894,-26.977,43.266,888.19,51
2002-09-30 14:00:00,36.384,4485.1,121.7,23.383,0.0,0.0,-11.391,-222.66,11.22,218.66,2453.37,2536.32,4989.3,46.94,-23.076,-27.027,42.395,835.25,51
2002-09-30 14:15:00,34.529,4245.6,121.55,23.108,0.0,0.0,-10.737,-222.14,10.606,218.28,2315.08,2385.12,4700.1,46.949,17.353,-26.898,40.645,778.98,51
2002-09-30 14:30:00,32.258,3951.8,121.47,23.692,0.0,0.0,-9.9926,-221.79,9.8395,218.11,2146.09,2216.26,4362.0,46.491,17.683,-26.871,40.212,721.25,51
2002-09-30 14:45:00,30.232,3690.9,121.5,23.547,0.0,0.0,-9.2658,-222.07,9.1375,218.5,1996.54,2057.66,4053.6,46.57,-26.907,-27.003,38.318,662.83,51
2002-09-30 15:00:00,27.766,3360.7,121.3,22.837,0.0,0.0,-8.3517,-222.76,8.274599999999998,219.26,1814.29,1860.42,3673.8,46.165,-26.857,-26.948,36.195,595.79,51
2002-09-30 15:15:00,25.107,3009.6,121.25,22.883,0.0,0.0,-7.465499999999999,-222.27,7.4173,218.93,1623.87,1659.36,3282.9,45.53,-27.014,-26.843,34.752,534.56,51
2002-09-30 15:30:00,20.734,2415.2,121.3,22.362,0.0,0.0,-5.9659,-224.74,5.9277,221.63,1313.76,1340.78,2663.4,44.767,-19.8,-26.83,32.552,436.78,51
2002-09-30 15:45:00,11.242,1014.7,120.96,21.613,0.0,0.0,-2.701,-221.77,2.6888,219.38,589.87,599.0,1198.2,43.424,18.892,-26.945,27.155,197.25,51
2002-09-30 16:00:00,6.3126,196.59,120.62,21.11,0.0,0.0,-0.71975,-210.12,0.7337799999999999,207.44,152.22,151.23,303.43,41.838,21.62,-26.944,22.341,53.267,51
2002-09-30 16:15:00,6.3223,192.18,120.71,20.678,0.0,0.0,-0.7076599999999998,-209.77,0.70826,207.66,147.08,148.45,295.58,40.45,19.81,-26.97,19.837,52.958,51
2002-09-30 16:30:00,7.4589,441.86,120.61,20.486,0.0,0.0,-1.3246,-213.22,1.3065,210.27,274.72,282.43,558.72,39.461,19.569,-26.983,19.486,107.62,51
2002-09-30 16:45:00,7.2149,390.85,120.74,20.6,0.0,0.0,-1.1773,-212.03,1.1741,210.38,247.01,249.62,497.73,38.781,20.185,-26.97,20.142,111.38,51
2002-09-30 17:00:00,6.3145,178.17,120.78,20.536,0.0,0.0,-0.65407,-209.89,0.6696199999999999,207.35,138.85,137.28,276.21,38.162,19.585,-26.944,19.568,57.268,51
2002-09-30 17:15:00,5.9824,60.415,120.79,20.225,0.0,0.0,-0.3384499999999999,-207.16,0.3477,204.49,71.1,70.11,141.28,37.564,-20.391,-26.983,18.001,23.448,51
2002-09-30 17:30:00,5.9075,-27.393,120.21,19.711,0.0,0.0,-0.1387299999999999,-211.25,0.1390299999999999,208.54,28.99,29.31,57.114,36.944,-26.983,-26.983,16.717,11.41,51
2002-09-30 17:45:00,5.9972,-102.95,120.17,19.045,0.0,0.0,-0.00063,-212.22,0.0096699999999999,209.71,2.03,0.13,2.1685,36.222,-26.971,-26.97,15.81,2.2656,51
2002-09-30 18:00:00,5.5984,-21.79,120.37,17.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.768,-26.97,-26.97,14.778,0.0,51
2002-09-30 18:15:00,5.6127,-22.668,120.36,17.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.774,-26.97,-26.97,14.167,0.0,51
2002-09-30 18:30:00,5.6484,-22.812,120.83,16.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.845,-26.97,-26.97,12.436,0.0,51
2002-09-30 18:45:00,5.6689,-22.946,121.04,15.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.138,-26.97,-26.97,11.506,0.0,51
2002-09-30 19:00:00,5.6657,-22.872,120.87,15.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.723,-26.97,-26.97,12.244,0.0,51
2002-09-30 19:15:00,5.6977,-23.108,121.31,15.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.479,-26.97,-26.97,12.422,0.0,51
2002-09-30 19:30:00,5.6971,-23.114,121.55,15.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,-26.97,-26.97,12.701,0.0,51
2002-09-30 19:45:00,5.7129,-24.238,121.84,15.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.473,-26.97,-26.97,13.366,0.0,51
2002-09-30 20:00:00,5.7067,-23.605,121.6,15.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.743,-26.97,-26.97,13.298,0.0,51
2002-09-30 20:15:00,5.7025,-24.223,121.52,15.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.134,-26.97,-26.97,13.37,0.0,51
2002-09-30 20:30:00,5.7025,-23.406,121.25,15.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.688,-26.97,-26.97,13.37,0.0,51
2002-09-30 20:45:00,5.7324,-22.901,121.78,15.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.237,-26.97,-26.97,13.363,0.0,51
2002-09-30 21:00:00,5.7498,-23.477,122.08,14.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.837,-26.97,-26.97,12.68,0.0,51
2002-09-30 21:15:00,5.7051,-23.803,121.11,14.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.423,-26.97,-26.97,12.053,0.0,51
2002-09-30 21:30:00,5.7281,-23.581,121.55,14.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.092,-26.97,-26.97,12.436,0.0,51
2002-09-30 21:45:00,5.7535,-23.643,121.94,14.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.811,-26.97,-26.97,12.031,0.0,51
2002-09-30 22:00:00,5.7678,-23.172,122.2,13.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.499,-19.646,-26.97,11.73,0.0,51
2002-09-30 22:15:00,5.7567,-24.216,121.73,14.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.176,11.44,-26.97,11.473,0.0,51
2002-09-30 22:30:00,5.7762,-24.104,122.15,14.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.981,11.528,-26.97,11.721,0.0,51
2002-09-30 22:45:00,5.7906,-23.034,122.45,14.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.77,11.477,-26.97,11.482,0.0,51
2002-09-30 23:00:00,5.7529,-23.368,121.88,14.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.592,11.477,-26.97,11.477,0.0,51
2002-09-30 23:15:00,5.7485,-23.256,121.85,13.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.383,11.477,-26.957,11.477,0.0,51
2002-09-30 23:30:00,5.7344,-23.178,121.54,13.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.145,11.477,-26.97,11.477,0.0,51
2002-09-30 23:45:00,5.7341,-23.401,121.52,13.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.938,11.477,-26.97,11.478,0.0,51
