measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-04-14 00:13:00,0.0,-18.097,120.84,-0.5504,14.322,5.6267,-0.0001399999999999,0.5505799999999998,-0.0001399999999999,-0.00217,-18.097,-9e-05,4.9659,-0.92339,-26.97,-1.8128,-1.0253,51
2018-04-14 00:14:00,0.0,-27.933,121.21,-0.5391599999999999,14.323,5.6267,0.0,0.5484,0.0,0.0,-27.933,0.0,4.4263,-0.92339,-26.97,-1.8014,-0.95334,51
2018-04-14 00:15:00,0.0,-18.12,121.2,-0.54073,14.323,5.6267,0.0,0.55276,0.0,0.0,-18.12,0.0,5.1714,-0.92339,-26.97,-1.8083,-0.95332,51
2018-04-14 00:16:00,0.0,-12.589,120.96,-0.5433099999999998,14.322,5.6213,0.0,0.5571099999999999,0.0,-0.00217,-12.589,0.0,4.8011,-0.92339,-26.97,-1.8198,-0.89936,51
2018-04-14 00:17:00,0.0,8.585599999999998,120.33,-0.55415,14.322,5.6159,0.0001399999999999,0.5766999999999999,-0.00029,-0.0086899999999999,8.585599999999998,0.00011,5.1752,-0.92339,-26.97,-1.8283,-0.91736,51
2018-04-14 00:18:00,0.0,-20.388,120.95,-0.55559,14.323,5.6159,0.0,0.5484,0.0,-0.00217,-20.388,0.0,4.7483,-0.92339,-26.97,-1.8268,-0.89936,51
2018-04-14 00:19:00,0.0,11.224,120.39,-0.56466,14.323,5.6159,0.0004299999999999,0.56581,0.0,-0.0065199999999999,11.224,0.00024,5.5273,-0.92339,-26.97,-1.8291,-0.8993799999999998,51
2018-04-14 00:20:00,0.0,-15.737,120.95,-0.5629199999999999,14.324,5.6059,0.0001399999999999,0.5505799999999998,-0.0001399999999999,0.0,-15.737,8e-05,4.5989,-0.92339,-26.97,-1.848,-0.97132,51
2018-04-14 00:21:00,0.0,-3.7721,120.42,-0.56469,14.325,5.605,0.0,0.5353499999999999,0.0,0.0043499999999999,-3.7721,0.0,4.8113,-0.92339,-26.97,-1.84,-0.91736,51
2018-04-14 00:22:00,0.0,1.6894,120.68,-0.56469,14.324,5.605,0.0001399999999999,0.54188,-0.0001399999999999,-0.0043499999999999,1.6894,9e-05,4.8306,-0.9231,-26.97,-1.8541,-0.97133,51
2018-04-14 00:23:00,0.0,7.1741,120.68,-0.5831899999999999,14.324,5.6005,0.00058,0.55276,-0.00029,-0.0043499999999999,7.1741,0.00032,4.9186,-0.92339,-26.97,-1.8611,-0.95334,51
2018-04-14 00:24:00,0.0,-30.27,121.18,-0.61934,14.325,5.5942,0.0,0.54405,0.0,0.0,-30.27,0.0,4.6314,-0.92339,-26.97,-1.8888,-0.8813999999999999,51
2018-04-14 00:25:00,0.0,-10.136,120.59,-0.64073,14.325,5.5942,0.0,0.54188,-0.0001399999999999,-0.00217,-10.136,0.0,4.7617,-0.92339,-26.97,-1.9181,-0.88139,51
2018-04-14 00:26:00,0.0,11.432,120.5,-0.6442499999999999,14.325,5.5933,0.00072,0.5505799999999998,0.0,-0.0086899999999999,11.432,0.0004099999999999,5.4136,-0.92339,-26.97,-1.9168,-0.93534,51
2018-04-14 00:27:00,0.0,-22.679,120.85,-0.6506699999999999,14.325,5.5843,0.0,0.5505799999999998,0.0,0.0,-22.679,0.0,4.9774,-0.92339,-26.97,-1.9133,-0.93534,51
2018-04-14 00:28:00,0.0,-13.145,120.66,-0.6321999999999999,14.323,5.5834,0.0,0.5505799999999998,-0.0001399999999999,0.00217,-13.145,0.0,4.6998,-0.92339,-26.97,-1.9099,-0.95334,51
2018-04-14 00:29:00,0.0,7.5675,120.39,-0.59215,14.325,5.5834,0.0001399999999999,0.54405,-0.0001399999999999,0.0,7.5675,9e-05,5.2041,-0.92339,-26.97,-1.909,-1.0253,51
2018-04-14 00:30:00,0.0,9.9048,120.38,-0.5791,14.325,5.5789,-0.00058,0.56581,-0.0001399999999999,-0.0043499999999999,9.9048,-0.00032,5.2168,-0.92339,-26.97,-1.9048,-0.93537,51
2018-04-14 00:31:00,0.0,-2.9622,120.73,-0.57867,14.325,5.5725,-0.00029,0.5614599999999998,0.0,-0.00217,-2.9622,-0.00016,5.0571,-0.9231,-26.97,-1.9186,-0.95336,51
2018-04-14 00:32:00,0.0,-4.235,120.73,-0.57615,14.325,5.5725,0.0001399999999999,0.55493,0.0001399999999999,-0.00217,-4.235,8e-05,5.1366,-0.92339,-26.97,-1.9304,-0.91743,51
2018-04-14 00:33:00,0.0,-1.1571,120.66,-0.57228,14.325,5.5707,0.0004299999999999,0.5571099999999999,-0.0001399999999999,-0.0065199999999999,-1.1571,0.00024,4.999,-0.92339,-26.97,-1.9211,-0.93541,51
2018-04-14 00:34:00,0.0,0.83311,120.71,-0.5724599999999999,14.325,5.5635,0.0001399999999999,0.5679899999999999,-0.0001399999999999,-0.0043499999999999,0.83311,8e-05,5.0498,-0.92339,-26.97,-1.9166,-0.93541,51
2018-04-14 00:35:00,0.0,-4.0035,120.74,-0.60468,14.325,5.5617,0.0004299999999999,0.57887,0.0,0.00217,-4.0035,0.0002599999999999,5.2447,-0.9231,-26.97,-1.9264,-0.93541,51
2018-04-14 00:36:00,0.0,-6.4335,120.87,-0.61502,14.325,5.5617,0.0,0.5614599999999998,0.0,-0.0065199999999999,-6.4335,0.0,5.3408,-0.9231,-26.97,-1.9429,-0.95341,51
2018-04-14 00:37:00,0.0,-4.4664,120.78,-0.6289599999999999,14.325,5.5581,0.0004299999999999,0.5766999999999999,-0.0001399999999999,0.0,-4.4664,0.00025,4.9889,-0.92281,-26.97,-1.972,-0.93541,51
2018-04-14 00:38:00,0.0,-9.7197,120.8,-0.6377,14.325,5.5518,-0.0001399999999999,0.5832199999999998,0.00029,0.0,-9.7197,-8e-05,5.3817,-0.92252,-26.97,-2.0007,-0.93541,51
2018-04-14 00:39:00,0.0,-11.941,120.82,-0.6376699999999998,14.325,5.5509,0.0001399999999999,0.57452,0.0001399999999999,-0.00217,-11.941,8e-05,5.4139,-0.92281,-26.97,-2.0113,-0.97139,51
2018-04-14 00:40:00,0.0,-7.7295,120.79,-0.6421799999999999,14.325,5.549,-0.0001399999999999,0.5766999999999999,-0.0001399999999999,-0.0086899999999999,-7.7295,-8e-05,4.762,-0.9231,-26.97,-2.014,-1.0074,51
2018-04-14 00:41:00,0.0,-11.71,120.97,-0.6539899999999998,14.325,5.5409,0.0,0.56581,0.0004299999999999,-0.00217,-11.71,0.0,4.9107,-0.92339,-26.97,-2.0148,-1.0254,51
2018-04-14 00:42:00,0.0,-9.951,120.86,-0.6720599999999999,14.325,5.54,-0.00029,0.5614599999999998,0.0,-0.0043499999999999,-9.951,-0.00016,4.8823,-0.92339,-26.97,-2.0082,-1.0793,51
2018-04-14 00:43:00,0.0,-5.7392,120.85,-0.6792599999999999,14.325,5.54,0.0001399999999999,0.5505799999999998,-0.0001399999999999,-0.0043499999999999,-5.7392,8e-05,5.2619,-0.92339,-26.97,-2.011,-1.0973,51
2018-04-14 00:44:00,0.0,-0.18514,120.76,-0.68488,14.325,5.5346,0.0004299999999999,0.56364,0.0004299999999999,-0.0108699999999999,-0.18514,0.00024,5.1717,-0.9231,-26.97,-2.019,-1.0973,51
2018-04-14 00:45:00,0.0,-3.9573,120.67,-0.67983,14.325,5.5292,-0.0001399999999999,0.55929,-0.0001399999999999,-0.0043499999999999,-3.9573,-8e-05,4.9132,-0.92281,-26.97,-2.0319,-1.0793,51
2018-04-14 00:46:00,0.0,-6.364,120.83,-0.6711599999999999,14.325,5.5292,-0.0001399999999999,0.5462299999999999,0.0001399999999999,-0.00217,-6.364,-8e-05,5.0962,-0.92339,-26.97,-2.0333,-1.0074,51
2018-04-14 00:47:00,0.0,11.27,120.44,-0.66415,14.326,5.5256,0.00058,0.56581,0.0,-0.00217,11.27,0.00033,5.2041,-0.9231,-26.97,-2.0303,-1.0254,51
2018-04-14 00:48:00,0.0,-15.413,120.89,-0.6446699999999999,14.325,5.5183,0.0,0.5484,-0.00029,0.0,-15.413,0.0,4.4459,-0.92281,-26.97,-2.0363,-1.0793,51
2018-04-14 00:49:00,0.0,-5.5078,120.8,-0.6449599999999999,14.326,5.5183,0.0,0.55929,0.0,0.0,-5.5078,0.0,4.7623,-0.92281,-26.97,-2.0385,-0.98938,51
2018-04-14 00:50:00,0.0,1.8282,120.76,-0.6439599999999999,14.326,5.5183,0.0,0.5505799999999998,-0.0001399999999999,-0.0043499999999999,1.8282,1e-05,4.7684,-0.92281,-26.97,-2.0383,-0.98938,51
2018-04-14 00:51:00,0.0,12.196,120.39,-0.6336699999999998,14.328,5.5102,0.0004299999999999,0.5353499999999999,-0.0001399999999999,0.0,12.196,0.00022,5.1471,-0.92339,-26.97,-2.0593,-1.0254,51
2018-04-14 00:52:00,0.0,-14.14,121.12,-0.60721,14.327,5.5075,0.0001399999999999,0.51576,0.00029,-0.0086899999999999,-14.14,8e-05,5.138,-0.9231,-26.97,-2.0481,-1.0074,51
2018-04-14 00:53:00,0.0,-1.8977,120.6,-0.5799699999999999,14.327,5.5075,0.0001399999999999,0.51576,-0.0001399999999999,-0.00217,-1.8977,8e-05,4.9027,-0.92224,-26.97,-2.0351,-1.0254,51
2018-04-14 00:54:00,0.0,-20.944,121.27,-0.5689199999999999,14.327,5.5039,0.0001399999999999,0.51358,0.0001399999999999,0.0,-20.944,8e-05,4.7724,-0.92252,-26.97,-2.0606,-1.0613,51
2018-04-14 00:55:00,0.0,-1.4348,120.81,-0.5686999999999999,14.327,5.4967,0.00058,0.51576,-0.0001399999999999,0.0,-1.4348,0.00029,4.8248,-0.9231,-26.97,-2.0701,-1.0074,51
2018-04-14 00:56:00,0.0,-20.411,121.07,-0.53742,14.327,5.4967,0.0,0.51358,-0.0001399999999999,-0.00217,-20.411,0.0,4.9173,-0.92281,-26.97,-2.0626,-1.0793,51
2018-04-14 00:57:00,0.0,-11.409,120.6,-0.50317,14.328,5.494,0.0,0.50706,0.0,0.0,-11.409,0.0,4.7508,-0.92281,-26.97,-2.058,-1.0254,51
2018-04-14 00:58:00,0.0,-0.74055,120.84,-0.46611,14.327,5.4858,0.00029,0.49835,0.0001399999999999,-0.0108699999999999,-0.74055,0.0001399999999999,5.205,-0.92252,-26.97,-2.0282,-1.0973,51
2018-04-14 00:59:00,0.0,-20.296,120.85,-0.4292199999999999,14.327,5.4858,0.0,0.5092299999999998,0.0,0.0,-20.296,0.0,4.8239,-0.92252,-26.97,-1.9738,-1.0254,51
2018-04-14 01:00:00,0.0,-3.1705,120.66,-0.38557,14.327,5.4858,-0.0001399999999999,0.4896499999999999,-0.0001399999999999,0.0065199999999999,-3.1705,-8e-05,5.1468,-0.92166,-26.97,-1.935,-1.0254,51
2018-04-14 01:01:00,0.0,-15.875,121.11,-0.3506099999999999,14.327,5.4777,0.0,0.4853,0.0,-0.00217,-15.875,0.0,4.8392,-0.92224,-26.97,-1.9045,-1.0074,51
2018-04-14 01:02:00,0.0,-28.326,121.22,-0.35764,14.328,5.475,0.0,0.47659,0.0,0.0,-28.326,0.0,4.8413,-0.92252,-26.97,-1.8617,-0.93541,51
2018-04-14 01:03:00,0.0,2.6151,120.49,-0.36947,14.328,5.475,-0.0004299999999999,0.49401,-0.0001399999999999,0.0,2.6151,-0.00021,4.9752,-0.92224,-26.97,-1.8329,-0.93541,51
2018-04-14 01:04:00,0.0,9.8352,120.55,-0.36856,14.328,5.475,0.0,0.51358,0.0,0.00217,9.8352,0.0,4.9968,-0.92224,-26.97,-1.8148,-0.93541,51
2018-04-14 01:05:00,0.0,4.2349,120.63,-0.3780999999999999,14.328,5.4696,0.00029,0.51576,0.0,-0.00217,4.2349,0.0001499999999999,5.4021,-0.92166,-26.97,-1.7977,-0.89944,51
2018-04-14 01:06:00,0.0,3.4481,120.7,-0.36813,14.328,5.4651,0.0,0.52012,0.0,-0.0065199999999999,3.4481,0.0,5.2814,-0.92252,-26.97,-1.7823,-0.88144,51
2018-04-14 01:07:00,0.0,-25.688,121.37,-0.37102,14.328,5.4642,0.0001399999999999,0.53317,-0.0001399999999999,0.0,-25.688,8e-05,4.9804,-0.92281,-26.97,-1.7796,-0.8634699999999998,51
2018-04-14 01:08:00,0.0,-6.7113,120.71,-0.37901,14.328,5.4642,0.0,0.5201099999999999,-0.0001399999999999,-0.00217,-6.7113,0.0,4.9242,-0.92281,-26.97,-1.7901,-0.86346,51
2018-04-14 01:09:00,0.0,-4.7904,120.9,-0.3894699999999999,14.327,5.4633,0.00029,0.5179399999999998,0.0001399999999999,0.0,-4.7904,0.00016,4.9043,-0.92224,-26.97,-1.8065,-0.97139,51
2018-04-14 01:10:00,0.0,-13.145,121.04,-0.3953099999999999,14.328,5.456,-0.00029,0.5179399999999998,0.0,0.0043499999999999,-13.145,-0.0001399999999999,4.8453,-0.92081,-26.97,-1.7924,-0.97139,51
2018-04-14 01:11:00,0.0,-4.8366,120.96,-0.39222,14.327,5.4533,0.0001399999999999,0.5027099999999999,-0.0001399999999999,-0.0065199999999999,-4.8366,7e-05,4.9636,-0.92053,-26.97,-1.7951,-0.98938,51
2018-04-14 01:12:00,0.0,2.6149,120.62,-0.38594,14.328,5.4533,0.0,0.51358,0.0,-0.0043499999999999,2.6149,0.0,5.0402,-0.92195,-26.97,-1.8093,-0.98938,51
2018-04-14 01:13:00,0.0,-30.085,121.19,-0.38917,14.328,5.4533,0.0,0.5092299999999998,0.0,0.0,-30.085,0.0,4.6314,-0.92139,-26.97,-1.7878,-1.0434,51
2018-04-14 01:14:00,0.0,-20.759,120.88,-0.3834199999999999,14.328,5.4533,0.0,0.50706,0.0,0.00217,-20.759,0.0,4.7308,-0.92224,-26.97,-1.7801,-0.95341,51
2018-04-14 01:15:00,0.0,-6.8036,120.81,-0.37739,14.328,5.4533,0.0,0.4896499999999999,0.0,-0.0043499999999999,-6.8036,0.0,4.9231,-0.92166,-26.97,-1.7801,-0.95341,51
2018-04-14 01:16:00,0.0,-10.877,120.78,-0.3784899999999999,14.328,5.4533,0.0,0.50489,0.0,0.0,-10.877,0.0,5.0228,-0.92139,-26.97,-1.7913,-0.93541,51
2018-04-14 01:17:00,0.0,12.96,120.7,-0.3759299999999999,14.328,5.4515,0.00029,0.48747,0.0,-0.0043499999999999,12.96,0.0001399999999999,5.4785,-0.9211,-26.97,-1.8258,-0.95341,51
2018-04-14 01:18:00,0.0,7.6369,120.38,-0.3955099999999999,14.328,5.4443,-0.0004299999999999,0.47441,-0.00029,0.0,7.6369,-0.00019,5.6839,-0.92166,-26.97,-1.846,-0.95341,51
2018-04-14 01:19:00,0.0,-3.7491,120.62,-0.3592699999999999,14.328,5.4425,0.00029,0.4700599999999999,-0.00029,0.00217,-3.7491,0.0001299999999999,4.948,-0.92139,-26.97,-1.8141,-0.93541,51
2018-04-14 01:20:00,0.0,-7.1283,120.5,-0.3382899999999999,14.328,5.4425,0.0,0.4766,0.0,-0.0043499999999999,-7.1283,0.0,4.9685,-0.9211,-26.97,-1.8112,-0.86346,51
2018-04-14 01:21:00,0.0,7.1047,120.75,-0.34437,14.327,5.4425,0.00087,0.48531,0.0,-0.0043499999999999,7.1047,0.0004299999999999,5.3955,-0.92139,-26.97,-1.8269,-0.8634699999999998,51
2018-04-14 01:22:00,0.0,-10.715,120.68,-0.36646,14.329,5.4425,-0.0001399999999999,0.49619,0.0,-0.00217,-10.715,-7e-05,4.9129,-0.92166,-26.97,-1.8276,-0.86346,51
2018-04-14 01:23:00,0.0,-9.4191,120.77,-0.3655499999999999,14.328,5.4416,0.0,0.4700699999999999,0.0001399999999999,-0.0065199999999999,-9.4191,0.0,4.988,-0.92166,-26.97,-1.8247,-0.97139,51
2018-04-14 01:24:00,0.0,3.2398,120.61,-0.32721,14.328,5.438,0.0001399999999999,0.4831199999999999,0.0001399999999999,-0.0108699999999999,3.2398,7e-05,5.1855,-0.92195,-26.97,-1.7793,-1.0254,51
2018-04-14 01:25:00,0.0,-9.2801,120.78,-0.25772,14.329,5.4325,-0.0001399999999999,0.46571,0.0,0.00217,-9.2801,-7e-05,4.9184,-0.92081,-26.97,-1.767,-0.93542,51
2018-04-14 01:26:00,0.0,-8.1461,120.77,-0.22725,14.328,5.4316,0.0,0.4678899999999999,0.0,-0.00217,-8.1461,0.0,5.1844,-0.92053,-26.97,-1.7633,-0.98938,51
2018-04-14 01:27:00,0.0,-2.7076,120.56,-0.21665,14.329,5.4316,0.00029,0.4809499999999999,0.0001399999999999,0.0,-2.7076,0.0001399999999999,5.1551,-0.91995,-26.97,-1.7627,-0.91743,51
2018-04-14 01:28:00,0.0,-14.464,120.93,-0.21145,14.328,5.4316,0.00029,0.48748,0.00029,-0.0065199999999999,-14.464,0.0001499999999999,4.8973,-0.92081,-26.97,-1.7753,-0.93542,51
2018-04-14 01:29:00,0.0,1.4812,120.35,-0.2350899999999999,14.329,5.4316,0.0001399999999999,0.48313,0.0,-0.0043499999999999,1.4812,8e-05,5.006,-0.92053,-26.97,-1.8074,-0.93541,51
2018-04-14 01:30:00,0.0,-9.6041,120.82,-0.23325,14.329,5.4316,-0.0004299999999999,0.4831199999999999,0.0,-0.0043499999999999,-9.6041,-0.0002,5.3257,-0.92024,-26.97,-1.8402,-0.97139,51
2018-04-14 01:31:00,0.0,-3.0779,120.69,-0.2006999999999999,14.328,5.4316,0.0001399999999999,0.46572,0.0001399999999999,-0.0043499999999999,-3.0779,6e-05,5.4073,-0.9211,-26.97,-1.8493,-1.0434,51
2018-04-14 01:32:00,0.0,-4.3044,120.66,-0.17451,14.328,5.428,0.0001399999999999,0.4853,0.0,-0.0043499999999999,-4.3044,7e-05,6.0468,-0.92053,-26.97,-1.8334,-1.0254,51
2018-04-14 01:33:00,0.0,-1.4812,120.64,-0.14334,14.33,5.4217,0.0001399999999999,0.47225,-0.00029,-0.0086899999999999,-1.4812,8e-05,6.0904,-0.92139,-26.97,-1.8271,-0.95341,51
2018-04-14 01:34:00,0.0,-13.006,120.88,-0.0927999999999999,14.33,5.4208,0.0001399999999999,0.4722399999999999,-0.0001399999999999,-0.0065199999999999,-13.006,6e-05,6.0766,-0.92053,-26.97,-1.7745,-1.0254,51
2018-04-14 01:35:00,0.0,-11.78,120.72,-0.03855,14.329,5.4208,0.0,0.4809499999999999,-0.0001399999999999,-0.00217,-11.78,0.0,6.4228,-0.92081,-26.97,-1.7312,-0.93545,51
2018-04-14 01:36:00,0.0,-4.3739,120.54,0.01208,14.329,5.4208,0.0001399999999999,0.46354,-0.0001399999999999,0.00217,-4.3739,6e-05,6.345,-0.92081,-26.97,-1.6783,-0.91745,51
2018-04-14 01:37:00,0.0,4.0499,120.51,0.0383399999999999,14.329,5.4208,0.0004299999999999,0.47443,-0.0001399999999999,-0.00217,4.0499,0.0002,6.2108,-0.92053,-26.97,-1.6686,-0.8814499999999998,51
2018-04-14 01:38:00,0.0,-9.5814,120.77,0.07621,14.33,5.4208,0.0001399999999999,0.4678999999999999,0.0001399999999999,-0.00217,-9.5814,7e-05,6.26,-0.92081,-26.97,-1.6365,-0.88144,51
2018-04-14 01:39:00,0.0,-5.716,120.74,0.1511599999999999,14.329,5.4199,0.0001399999999999,0.46572,-0.0001399999999999,0.0,-5.716,6e-05,5.9193,-0.9211,-26.97,-1.5167,-0.89944,51
2018-04-14 01:40:00,0.0,-3.4946,120.75,0.2645299999999999,14.329,5.4163,0.00058,0.4678899999999999,-0.0001399999999999,-0.0065199999999999,-3.4946,0.00027,6.7348,-0.57547,-26.97,-1.3798,-0.8274799999999999,51
2018-04-14 01:41:00,0.0,2.5456,120.58,0.31845,14.331,5.4118,0.00029,0.47442,-0.0001399999999999,-0.00217,2.5456,0.0001499999999999,6.5399,-0.80532,-26.97,-1.2927,-0.8274799999999999,51
2018-04-14 01:42:00,0.0,-7.5679,120.68,0.32288,14.33,5.41,-0.0001399999999999,0.45483,0.0001399999999999,0.0,-7.5679,-6e-05,6.3996,-0.46055,-26.97,-1.2446,-0.77351,51
2018-04-14 01:43:00,0.0,-6.9429,120.62,0.2988199999999999,14.331,5.41,0.0,0.45484,0.0,0.00217,-6.9429,0.0,6.8276,-0.80532,-26.97,-1.2483,-0.7375399999999999,51
2018-04-14 01:44:00,0.0,7.8917,120.54,0.2824099999999999,14.33,5.41,0.00029,0.4678999999999999,0.0,-0.0043499999999999,7.8917,0.0001299999999999,6.6529,-0.92053,-26.97,-1.2528,-0.75553,51
2018-04-14 01:45:00,0.0,-0.99563,120.61,0.25683,14.33,5.41,0.0001399999999999,0.4548499999999999,0.0001399999999999,-0.00217,-0.99563,6e-05,5.2301,-0.92081,-26.97,-1.3138,-0.8274799999999999,51
2018-04-14 01:46:00,0.0,-6.0404,120.66,0.23391,14.33,5.41,0.0001399999999999,0.4700699999999999,-0.0001399999999999,-0.0065199999999999,-6.0404,7e-05,6.4054,-0.92053,-26.97,-1.3213,-0.93541,51
2018-04-14 01:47:00,0.0,9.1646,120.49,0.2198,14.33,5.41,0.0001399999999999,0.45701,0.0,0.0,9.1646,7e-05,5.2425,-0.92053,-26.97,-1.3034,-0.89944,51
2018-04-14 01:48:00,0.0,-14.673,120.84,0.23629,14.33,5.4091,0.0001399999999999,0.45701,0.00029,0.0,-14.673,7e-05,5.7476,-0.92081,-26.97,-1.3251,-0.97139,51
2018-04-14 01:49:00,0.0,-12.474,120.61,0.2465199999999999,14.33,5.4091,0.0,0.46354,0.0,0.0,-12.474,0.0,4.9637,-0.92053,-26.97,-1.3296,-1.0074,51
2018-04-14 01:50:00,0.0,0.3237499999999999,120.59,0.2305,14.33,5.4028,0.0,0.4678999999999999,0.0,-0.0065199999999999,0.3237499999999999,0.0,5.4359,-0.92024,-26.97,-1.3539,-1.0254,51
2018-04-14 01:51:00,0.0,-11.849,120.66,0.1960699999999999,14.33,5.4037,0.0001399999999999,0.4766099999999999,0.0,0.0,-11.849,6e-05,4.9096,-0.92024,-26.97,-1.3731,-1.0434,51
2018-04-14 01:52:00,0.0,2.0831,120.6,0.1792999999999999,14.33,5.401,-0.0001399999999999,0.4678999999999999,0.0,0.0,2.0831,-7e-05,4.9383,-0.92053,-26.97,-1.4168,-1.0613,51
2018-04-14 01:53:00,0.0,-8.1698,120.88,0.1606499999999999,14.331,5.4001,0.0,0.4787899999999999,0.00029,-0.00217,-8.1698,0.0,4.8834,-0.92053,-26.97,-1.4171,-1.0974,51
2018-04-14 01:54:00,0.0,-0.92607,120.62,0.15226,14.33,5.3992,0.00029,0.46356,0.0,-0.0043499999999999,-0.92607,0.0001299999999999,5.1564,-0.92024,-26.97,-1.3961,-1.1154,51
2018-04-14 01:55:00,0.0,-14.14,120.91,0.14423,14.33,5.3992,0.0001399999999999,0.4657299999999999,0.0,0.0,-14.14,7e-05,4.6995,-0.91995,-26.97,-1.409,-1.0974,51
2018-04-14 01:56:00,0.0,3.0087,120.63,0.1467499999999999,14.331,5.3992,0.0004299999999999,0.47225,0.00029,-0.0065199999999999,3.0087,0.00022,5.3628,-0.92081,-26.97,-1.4053,-1.1154,51
2018-04-14 01:57:00,0.0,-9.2574,120.75,0.14834,14.33,5.3992,0.0,0.4570199999999999,0.00029,0.0,-9.2574,0.0,4.9417,-0.92053,-26.97,-1.3861,-1.0794,51
2018-04-14 01:58:00,0.0,-3.2863,120.63,0.16011,14.33,5.3992,0.00029,0.4592,-0.0001399999999999,-0.0043499999999999,-3.2863,0.0001299999999999,5.1086,-0.92053,-26.97,-1.3949,-1.0794,51
2018-04-14 01:59:00,0.0,3.749,120.58,0.16638,14.33,5.3992,0.0,0.4570299999999999,-0.00029,-0.00217,3.749,0.0,4.9765,-0.91995,-26.97,-1.4024,-1.1154,51
2018-04-14 02:00:00,0.0,-12.798,120.72,0.1718,14.33,5.3992,-0.0001399999999999,0.45268,0.0,0.0,-12.798,-6e-05,5.0008,-0.92053,-26.97,-1.3548,-1.0614,51
2018-04-14 02:01:00,0.0,-7.3365,120.64,0.1642299999999999,14.329,5.3992,0.0,0.45921,0.0,-0.0043499999999999,-7.3365,0.0,5.2121,-0.92053,-26.97,-1.357,-1.0794,51
2018-04-14 02:02:00,0.0,-3.8878,120.56,0.1556299999999999,14.33,5.3992,0.0,0.4505,0.0,-0.0043499999999999,-3.8878,0.0,5.1924,-0.92024,-26.97,-1.3332,-1.0074,51
