measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-01-01 07:45:00,5.7026,-19.219,121.3,-7.0569,0.0,0.0,0.0,-24.69,-7e-05,24.78,0.0,0.0,-0.01474,3.3573,-5.6832,-5.692,-5.6832,7.6525,51
2002-01-01 08:00:00,6.3045,-105.65,121.19,-6.8744,0.0,0.0,-0.00024,-211.57,0.0068599999999999,208.26,1.43,0.05,1.4794,3.9882,-5.7016,-5.7101,-5.7103,18.241,51
2002-01-01 08:15:00,6.3945,-111.83,121.05,-6.7378,0.0,0.0,-0.0597299999999999,-228.51,0.02766,224.44,6.21,13.65,19.895,5.3359,-5.6931,-5.676,-5.6929,35.403,51
2002-01-01 08:30:00,6.4277,-99.219,120.94,-6.5983,0.0,0.0,-0.1487499999999999,-243.23,0.12706,239.33,30.41,36.18,64.942,6.8906,-5.6759,-5.6675,-5.6843,65.035,51
2002-01-01 08:45:00,6.4141,-92.903,120.77,-6.3879,0.0,0.0,-0.1633,-244.18,0.1423099999999999,240.52,34.23,39.87,72.15699999999998,8.5686,-5.6852,-5.677,-5.6769,73.549,51
2002-01-01 09:00:00,6.4034,-96.37,120.6,-6.3364,0.0,0.0,-0.15273,-243.45,0.1337899999999999,239.58,32.05,37.18,67.474,10.084,-5.6608,-5.6699,-5.6276,70.738,51
2002-01-01 09:15:00,6.3898,-80.18,120.44,-6.355,0.0,0.0,-0.1888799999999999,-245.24,0.1698,241.42,40.99,46.32,84.741,11.149,-5.6191,-5.3062,-5.6023,82.092,51
2002-01-01 09:30:00,6.3949,-53.135,120.3,-6.2051,0.0,0.0,-0.2469399999999999,-246.04,0.22822,242.54,55.35,60.76,112.25,11.965,-4.1319,-3.2001,-4.853,103.2,51
2002-01-01 09:45:00,6.4694,9.8531,120.21,-5.8829,0.0,0.0,-0.3990099999999999,-225.31,0.37989,221.21,84.04,89.9,169.09,12.85,-2.7257,-2.709,-2.8239,135.75,51
2002-01-01 10:00:00,6.4745,53.932,120.24,-5.7249,0.0,0.0,-0.48453,-207.44,0.47119,203.38,95.83,100.51,196.35,13.59,-2.6932,-2.685,-2.7094,154.0,51
2002-01-01 10:15:00,6.5341,79.641,120.16,-5.446,0.0,0.0,-0.55066,-207.47,0.53732,203.17,109.17,114.25,223.41,13.922,-2.6777,-2.607,-2.6856,182.63,51
2002-01-01 10:30:00,6.4746,43.975,120.15,-5.2804,0.0,0.0,-0.46432,-207.45,0.4535299999999999,203.18,92.15,96.32,188.47,14.218,-2.671,-2.3418,-2.6954,149.48,51
2002-01-01 10:45:00,6.4873,55.107,120.25,-5.0318,0.0,0.0,-0.4914399999999999,-207.48,0.4743,203.14,96.35,101.96,198.31,14.597,-2.2479,-0.13256,-2.6721,157.9,51
2002-01-01 11:00:00,6.5212,74.274,120.37,-4.9059,0.0,0.0,-0.5362799999999999,-207.42,0.52697,203.17,107.06,111.24,218.31,15.027,-1.0387,0.06531,-2.5226,172.85,51
2002-01-01 11:15:00,6.6827,161.54,120.39,-4.4441,0.0,0.0,-0.73873,-207.67,0.7473199999999999,203.45,152.04,153.41,305.45,15.214,0.0800899999999999,0.08779,-0.3557299999999999,246.62,51
2002-01-01 11:30:00,7.5325,393.33,120.38,-4.3771,0.0,0.0,-1.2411,-217.86,1.2676,215.06,272.61,270.39,547.61,15.431,0.0647999999999999,0.07999,0.07993,429.55,51
2002-01-01 11:45:00,8.2918,559.56,120.42,-4.4258,0.0,0.0,-1.5757,-221.36,1.6664,223.42,372.31,348.8,718.69,15.714,0.0872499999999999,0.09445,0.0798299999999999,505.09,51
2002-01-01 12:00:00,7.5045,406.36,120.45,-4.5168,0.0,0.0,-1.2183,-209.89,1.3419,211.69,284.07,255.71,540.41,16.137,0.0865999999999999,0.0785,0.0787599999999999,330.26,51
2002-01-01 12:15:00,8.093199999999998,550.35,120.43,-4.2534,0.0,0.0,-1.471,-207.17,1.6291,224.7,366.06,304.75,672.8,16.449,0.0927999999999999,0.0924399999999999,0.0997299999999999,360.42,51
2002-01-01 12:30:00,13.506,1365.5,120.47,-3.8643,0.0,0.0,-3.1367,-221.83,3.6289,228.08,827.6799999999998,695.81,1574.5,16.719,0.81018,2.557,0.8041099999999999,680.74,51
2002-01-01 12:45:00,19.061,2230.1,120.75,-2.9436,0.0,0.0,-4.8662,-237.57,5.6349,242.44,1366.13,1156.06,2517.8,17.915,13.083,17.078,11.225,605.48,51
2002-01-01 13:00:00,11.839,1148.1,121.1,-3.2792,0.0,0.0,-2.7139,-237.76,3.0836,236.27,728.5599999999998,645.26,1374.9,18.868,6.4937,9.2631,5.9306,215.22,51
2002-01-01 13:15:00,10.618,933.16,121.0,-3.6227,0.0,0.0,-2.2171,-256.82,2.4103,255.54,615.93,569.4,1188.9,19.652,2.9363,5.0255,2.766,174.3,51
2002-01-01 13:30:00,8.064899999999998,495.86,120.94,-4.105,0.0,0.0,-1.4642,-218.33,1.5602,216.13,337.21,319.68,658.31,19.878,1.0862,1.8779,1.1441,94.412,51
2002-01-01 13:45:00,7.6555,392.19,120.83,-4.3485,0.0,0.0,-1.2135,-239.71,1.2992,238.55,309.92,290.89,598.25,19.689,-0.80367,-0.04843,-0.38766,84.69199999999998,51
2002-01-01 14:00:00,7.9984,489.91,120.73,-4.5677,0.0,0.0,-1.4384,-219.8,1.5384,217.79,335.05,316.16,652.29,19.546,-2.6705,-1.8406,-2.4351,91.155,51
2002-01-01 14:15:00,8.0089,474.15,120.82,-4.6093,0.0,0.0,-1.4052,-215.9,1.5201,214.98,326.79,303.38,630.31,19.266,-2.6709,-1.8937,-2.545,94.891,51
2002-01-01 14:30:00,7.3402,274.23,120.69,-4.695,0.0,0.0,-0.94559,-218.83,1.0471,216.78,226.99,206.92,436.26,18.948,-2.7104,-2.6391,-2.6945,76.64,51
2002-01-01 14:45:00,7.1904,245.53,120.61,-4.7618,0.0,0.0,-0.89036,-211.16,0.96506,208.83,201.53,188.01,389.86,18.583,-2.7024,-2.702,-2.7101,79.203,51
2002-01-01 15:00:00,6.6673,140.45,120.5,-4.8223,0.0,0.0,-0.66215,-207.54,0.70725,203.21,143.72,137.42,281.16,18.166,-2.702,-2.7184,-2.7023,64.316,51
2002-01-01 15:15:00,6.6156,52.091,120.38,-4.9968,0.0,0.0,-0.4579699999999999,-207.41,0.48124,203.2,97.79,94.99,192.77,17.915,-2.7348,-2.702,-2.7104,46.956,51
2002-01-01 15:30:00,6.4659,-21.862,120.37,-5.1679,0.0,0.0,-0.29442,-218.25,0.2918399999999999,214.45,62.59,64.26,122.69,17.567,-3.3197,-2.8086,-2.7593,35.071,51
2002-01-01 15:45:00,6.3379,-87.589,120.26,-5.3689,0.0,0.0,-0.15823,-243.38,0.15669,240.18,37.63,38.51,74.071,17.383,-5.6024,-4.8562,-4.8381,25.686,51
2002-01-01 16:00:00,6.3371,-68.441,120.15,-5.3277,0.0,0.0,-0.19958,-245.15,0.19757,242.19,47.85,48.93,93.652,17.31,-5.4838,-4.7787,-4.7179,32.053,51
2002-01-01 16:15:00,6.3433,-109.87,120.68,-5.5475,0.0,0.0,-0.10423,-238.57,0.09317,235.64,21.95,24.87,45.789,17.059,-5.67,-5.4928,-5.5097,18.555,51
2002-01-01 16:30:00,6.1487,-92.937,121.27,-5.8621,0.0,0.0,-0.01545,-209.81,0.0050699999999999,208.17,1.06,3.24,4.489,16.52,-5.6867,-5.6783,-5.6952,6.698,51
2002-01-01 16:45:00,5.709,-27.679,120.97,-6.1034,0.0,0.0,2e-05,-62.983,0.00011,63.606,0.01,0.0,0.0193599999999999,15.631,-5.695,-5.695,-5.6949,2.9891,51
2002-01-01 17:00:00,5.6732,-21.15,121.24,-6.1614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.079,-5.6949,-5.6949,-5.6949,0.12778,51
2002-01-01 17:15:00,5.6401,-21.048,120.45,-6.3013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.736,-5.6949,-5.6949,-5.6949,0.0,51
2002-01-01 17:30:00,5.6368,-20.864,120.36,-6.5918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.416,-5.6944,-5.6946,-5.6944,0.0,51
2002-01-01 17:45:00,5.6497,-21.275,120.6,-6.8429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.141,-5.6929,-5.6929,-5.6928,0.0,51
2002-01-01 18:00:00,5.6512,-21.059,120.6,-6.8322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2464,-5.6898,-5.6986,-5.69,0.0,51
2002-01-01 18:15:00,5.6595,-20.603,120.83,-6.9135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4523,-5.689,-5.6891,-5.6891,0.0,51
2002-01-01 18:30:00,5.6678,-20.555,120.99,-7.0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7648,-5.8981,-5.9946,-5.7309,0.0,51
2002-01-01 18:45:00,5.6753,-20.788,121.01,-7.5239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0931,-7.2712,-7.3425,-6.9435,0.0,51
2002-01-01 19:00:00,5.6703,-21.043,121.03,-7.8339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.513,-7.6523,-7.8987,-7.3326,0.0,51
2002-01-01 19:15:00,5.6819,-21.313,121.2,-6.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0045,-6.5368,-7.0397,-6.6247,0.0,51
2002-01-01 19:30:00,5.6861,-20.371,121.33,-6.8405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4654,-5.6832,-5.7888,-5.6832,0.0,51
2002-01-01 19:45:00,5.6947,-20.74,121.4,-6.8438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1102,-5.6832,-5.7008,-5.6832,0.0,51
2002-01-01 20:00:00,5.6934,-21.293,121.35,-6.8436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.78,-5.6831,-5.6831,-5.6832,0.0,51
2002-01-01 20:15:00,5.6989,-21.95,121.52,-6.8549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,-5.6816,-5.6903,-5.6818,0.0,51
2002-01-01 20:30:00,5.6872,-21.281,121.19,-6.7712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3463,-5.6803,-5.6804,-5.6804,0.0,51
2002-01-01 20:45:00,5.7067,-20.948,121.12,-6.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1711,-5.6803,-5.6803,-5.6803,0.0,51
2002-01-01 21:00:00,5.7281,-20.781,121.27,-6.8665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0144,-5.6803,-5.6803,-5.6803,0.0,51
2002-01-01 21:15:00,5.6905,-20.869,121.29,-6.8517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8159,-5.6803,-5.6803,-5.6803,0.0,51
2002-01-01 21:30:00,5.6961,-20.756,121.38,-6.9153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.572,-5.68,-5.6889,-5.6801,0.0,51
2002-01-01 21:45:00,5.7037,-20.821,121.59,-7.0566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4004,-5.6787,-5.6878,-5.6787,0.0,51
2002-01-01 22:00:00,5.6927,-20.496,121.22,-7.1154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2292,-5.7128,-5.7391,-5.6776,0.0,51
2002-01-01 22:15:00,5.6752,-20.652,120.8,-7.2401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0899,-5.6862,-5.7741,-5.7565,0.0,51
2002-01-01 22:30:00,5.6763,-20.834,120.71,-7.3746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9785,-5.7477,-5.95,-5.8709,0.0,51
2002-01-01 22:45:00,5.679,-20.83,120.85,-7.8505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.832,-6.5393,-6.7504,-6.5393,0.0,51
2002-01-01 23:00:00,5.6976,-20.846,121.06,-8.422499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4814,-7.8907,-8.1921,-8.055099999999998,0.0,51
2002-01-01 23:15:00,5.6901,-20.601,121.09,-8.8994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1361,-8.8954,-8.9046,-8.8954,0.0,51
2002-01-01 23:30:00,5.6889,-20.913,120.87,-8.8968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9169,-8.9038,-8.9037,-8.9039,0.0,51
2002-01-01 23:45:00,5.685,-20.618,120.88,-8.7803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8915,-8.9022,-8.9022,-8.9022,0.0,51
