measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-02-18 00:37:00,0.0,-3.8359,121.01,2.9906,14.106,12.898,0.0001399999999999,0.1868799999999999,0.00029,-0.00434,-3.8359,3e-05,12.947,1.7607,-26.97,-0.2975999999999999,-2.7483,51
2018-02-18 00:38:00,0.0,-15.02,121.05,2.5168,14.106,12.891,0.0,0.19991,-0.0001399999999999,0.0,-15.02,0.0,12.777,1.7607,-26.97,-0.24706,-2.5866,51
2018-02-18 00:39:00,0.0,0.25413,120.78,2.2425,14.107,12.886,0.0,0.19774,-0.00029,-0.00217,0.25413,0.0,13.594,1.7607,-26.97,-0.24792,-2.4429,51
2018-02-18 00:40:00,0.0,-14.327,121.07,2.1617,14.107,12.876,0.0,0.22164,-0.0001399999999999,-0.00217,-14.327,0.0,13.871,1.7607,-26.97,-0.22497,-2.4429,51
2018-02-18 00:41:00,0.0,-3.2583,120.93,2.2413,14.107,12.869,0.0,0.2303399999999999,0.0,-0.00868,-3.2583,0.0,14.269,1.7607,-26.97,-0.2423899999999999,-2.5507,51
2018-02-18 00:42:00,0.0,-7.8569,120.99,2.279,14.107,12.86,0.0004299999999999,0.24121,0.0001399999999999,-0.00434,-7.8569,0.0001,14.023,1.7607,-26.97,-0.29858,-2.5147,51
2018-02-18 00:43:00,0.0,-10.999,121.11,2.2479,14.108,12.854,0.0,0.24121,0.0,-0.00217,-10.999,0.0,13.339,1.7607,-26.97,-0.35374,-2.7303,51
2018-02-18 00:44:00,0.0,-5.5457,121.01,2.419,14.107,12.844,0.00029,0.24121,0.0,-0.00217,-5.5457,7e-05,13.532,1.7607,-26.97,-0.2690799999999999,-2.7842,51
2018-02-18 00:45:00,0.0,-2.3801,120.88,2.9083,14.106,12.838,0.00029,0.24557,-0.0001399999999999,0.0,-2.3801,7e-05,12.852,1.7607,-26.97,-0.16397,-2.6225,51
2018-02-18 00:46:00,0.0,-6.8632,121.06,3.1529,14.107,12.83,0.0004299999999999,0.24556,0.0001399999999999,-0.00217,-6.8632,0.00011,12.812,1.7607,-26.97,-0.23845,-2.4429,51
2018-02-18 00:47:00,0.0,-7.464,121.01,3.1877,14.107,12.821,0.00029,0.23904,-0.00058,0.0,-7.464,7e-05,13.057,1.7607,-26.97,-0.36679,-2.407,51
2018-02-18 00:48:00,0.0,-4.853,121.02,3.1673,14.108,12.813,0.0,0.2346999999999999,-0.00029,-0.00217,-4.853,0.0,12.627,1.7607,-26.97,-0.6060299999999998,-2.4788,51
2018-02-18 00:49:00,0.0,-6.1011,120.98,3.1121,14.108,12.808,0.00029,0.23469,0.00029,0.0,-6.1011,7e-05,12.84,1.7607,-26.97,-0.81089,-2.6764,51
2018-02-18 00:50:00,0.0,-5.5226,121.02,3.0345,14.108,12.798,0.0,0.23904,0.00029,-0.00434,-5.5226,0.0,12.997,1.7607,-26.97,-0.91638,-2.9099,51
2018-02-18 00:51:00,0.0,-5.2687,121.08,2.8555,14.107,12.796,0.0001399999999999,0.2325299999999999,-0.0001399999999999,-0.00217,-5.2687,3e-05,12.878,1.7607,-26.97,-0.94378,-2.9818,51
2018-02-18 00:52:00,0.0,-0.23103,120.9,2.7379,14.109,12.786,0.0,0.2346999999999999,0.0,0.0,-0.23103,0.0,13.027,1.7607,-26.97,-0.97982,-3.0177,51
2018-02-18 00:53:00,0.0,-8.3655,121.29,2.8811,14.11,12.784,0.00029,0.23252,0.0,0.0,-8.3655,7e-05,12.634,1.7607,-26.97,-0.89632,-3.0357,51
2018-02-18 00:54:00,0.0,-6.5862,120.94,2.8731,14.109,12.774,0.0001399999999999,0.2260099999999999,0.0,0.0,-6.5862,3e-05,12.547,1.7607,-26.97,-0.80435,-3.0357,51
2018-02-18 00:55:00,0.0,-1.271,121.22,2.8029,14.11,12.77,0.00029,0.2346999999999999,0.00029,-0.00217,-1.271,7e-05,13.056,1.7607,-26.97,-0.6613499999999999,-2.874,51
2018-02-18 00:56:00,0.0,-9.5211,121.06,2.7759,14.11,12.763,-0.0001399999999999,0.22819,0.0,0.0,-9.5211,-3e-05,12.613,1.7607,-26.97,-0.5211799999999999,-2.8022,51
2018-02-18 00:57:00,0.0,5.0148,121.02,2.7805,14.11,12.755,0.0004299999999999,0.22167,-0.0001399999999999,0.0,5.0148,9e-05,12.907,1.7607,-26.97,-0.4107399999999999,-2.6405,51
2018-02-18 00:58:00,0.0,-3.6975,120.82,2.78,14.11,12.752,0.0,0.2346999999999999,-0.00116,0.0,-3.6975,0.0,12.981,1.7607,-26.97,-0.28369,-2.4788,51
2018-02-18 00:59:00,0.0,-20.383,121.41,2.8665,14.111,12.741,0.0,0.2107999999999999,0.0,0.0,-20.383,0.0,12.669,1.7607,-26.97,-0.16064,-2.4429,51
2018-02-18 01:00:00,0.0,-1.6639,121.15,3.0424,14.11,12.738,0.0001399999999999,0.2194899999999999,-0.00029,0.0,-1.6639,3e-05,12.841,1.7607,-26.97,-0.10051,-2.3531,51
2018-02-18 01:01:00,0.0,-0.11555,121.2,3.0652,14.111,12.729,0.0001399999999999,0.2107999999999999,-0.00029,-0.00217,-0.11555,3e-05,12.871,1.7607,-26.97,-0.0705199999999999,-2.3531,51
2018-02-18 01:02:00,0.0,-6.4707,121.07,2.9911,14.111,12.719,0.0001399999999999,0.2129699999999999,0.0,0.0,-6.4707,3e-05,13.024,1.7607,-26.97,-0.05851,-2.371,51
2018-02-18 01:03:00,0.0,-12.248,121.19,3.0157,14.11,12.713,0.0,0.2129699999999999,0.0,0.0,-12.248,0.0,12.989,1.7607,-26.97,0.0402,-2.389,51
2018-02-18 01:04:00,0.0,-9.9834,121.34,3.1069,14.111,12.705,0.00029,0.2129699999999999,-0.0001399999999999,0.0,-9.9834,6e-05,12.877,1.7607,-26.97,0.12105,-2.4429,51
2018-02-18 01:05:00,0.0,-10.053,121.41,3.2471,14.111,12.696,0.0,0.2129699999999999,-0.00029,-0.00217,-10.053,0.0,12.994,2.0817,-26.97,0.22272,-2.389,51
2018-02-18 01:06:00,0.0,-6.1472,121.38,3.3384,14.111,12.691,0.0001399999999999,0.2129699999999999,-0.0004299999999999,-0.00217,-6.1472,3e-05,12.721,2.1887,-26.97,0.0829899999999999,-2.3172,51
2018-02-18 01:07:00,0.0,1.0631,121.16,3.0811,14.111,12.683,0.0001399999999999,0.2129699999999999,-0.00029,0.0,1.0631,3e-05,13.417,1.7607,-26.97,-0.20138,-2.6225,51
2018-02-18 01:08:00,0.0,-8.0423,121.34,2.7844,14.112,12.673,-0.0001399999999999,0.21732,0.0,-0.00217,-8.0423,-3e-05,13.228,1.7607,-26.97,-0.4742299999999999,-2.874,51
2018-02-18 01:09:00,0.0,-12.179,121.37,2.4651,14.112,12.664,0.00029,0.21515,-0.00029,0.00217,-12.179,6e-05,14.056,1.7607,-26.97,-0.72347,-3.1255,51
2018-02-18 01:10:00,0.0,-6.0317,121.21,2.2414,14.113,12.66,0.0,0.21732,-0.00029,0.00217,-6.0317,0.0,13.881,1.7607,-26.97,-0.9218,-3.341,51
2018-02-18 01:11:00,0.0,-4.5757,121.26,2.108,14.113,12.65,0.0001399999999999,0.21515,-0.00029,-0.00217,-4.5757,3e-05,13.541,1.7607,-26.97,-1.0647,-3.4848,51
2018-02-18 01:12:00,0.0,-6.956,121.18,2.006,14.113,12.644,0.0,0.20211,-0.0004299999999999,0.0,-6.956,0.0,12.931,1.6498,-26.97,-1.214,-3.7722,51
2018-02-18 01:13:00,0.0,-5.0842,121.26,1.9668,14.114,12.638,0.0001399999999999,0.1977599999999999,0.0,-0.00217,-5.0842,3e-05,12.982,1.7607,-26.97,-1.3903,-3.8979,51
2018-02-18 01:14:00,0.0,1.2711,121.13,1.9429,14.114,12.631,0.0001399999999999,0.19559,0.0,-0.00434,1.2711,3e-05,12.924,1.6498,-26.97,-1.5578,-4.0415,51
2018-02-18 01:15:00,0.0,-3.3047,121.32,1.9021,14.113,12.627,-0.0001399999999999,0.1890699999999999,-0.0001399999999999,-0.00651,-3.3047,-3e-05,12.889,1.2065,-26.97,-1.7623,-4.0955,51
2018-02-18 01:16:00,0.0,-3.7669,121.12,1.8389,14.114,12.624,0.0001399999999999,0.18472,-0.0001399999999999,0.00217,-3.7669,3e-05,12.736,0.5416199999999999,-26.97,-1.9548,-4.1315,51
2018-02-18 01:17:00,0.0,-12.503,121.23,1.8205,14.114,12.616,0.0,0.19342,-0.0001399999999999,0.00434,-12.503,0.0,12.735,0.87409,-26.97,-2.0647,-4.0956,51
2018-02-18 01:18:00,0.0,10.007,120.9,2.0148,14.114,12.615,-0.00029,0.18472,-0.0001399999999999,0.00434,10.007,-6e-05,12.59,1.7607,-26.97,-2.0252,-4.0596,51
2018-02-18 01:19:00,0.0,-18.58,121.32,2.4773,14.115,12.605,-0.0001399999999999,0.18472,-0.0004299999999999,0.0,-18.58,-3e-05,12.291,1.7607,-26.97,-1.7133,-3.8441,51
2018-02-18 01:20:00,0.0,-19.389,121.63,2.8701,14.115,12.604,-0.0001399999999999,0.19342,0.0,-0.00651,-19.389,-3e-05,12.236,1.7607,-26.97,-1.5832,-3.449,51
2018-02-18 01:21:00,0.0,8.319599999999998,121.18,2.9316,14.115,12.598,0.0001399999999999,0.1825499999999999,0.0001399999999999,-0.00868,8.319599999999998,2e-05,12.628,1.7607,-26.97,-1.6618,-3.2873,51
2018-02-18 01:22:00,0.0,15.669,121.01,2.8632,14.115,12.593,0.0001399999999999,0.1890699999999999,0.0,0.0,15.669,3e-05,13.003,1.7607,-26.97,-1.8187,-3.377,51
2018-02-18 01:23:00,0.0,13.219,120.98,2.7567,14.115,12.591,0.0,0.19342,0.0,-0.00868,13.219,0.0,12.881,1.7607,-26.97,-1.9093,-3.3053,51
2018-02-18 01:24:00,0.0,11.07,121.03,2.6482,14.115,12.583,-0.00029,0.19342,0.0,-0.00217,11.07,-5e-05,12.777,1.7607,-26.97,-1.9398,-3.1616,51
2018-02-18 01:25:00,0.0,-13.727,121.41,2.5353,14.115,12.582,0.0001399999999999,0.1869,0.0001399999999999,0.0,-13.727,3e-05,12.581,1.539,-26.97,-2.0257,-2.9102,51
2018-02-18 01:26:00,0.0,-1.9875,121.21,2.3951,14.114,12.577,0.0001399999999999,0.18472,0.0,-0.00217,-1.9875,3e-05,12.435,0.4308,-26.97,-2.1543,-2.8203,51
2018-02-18 01:27:00,0.0,-9.036,121.31,2.2599,14.115,12.571,0.0001399999999999,0.1890699999999999,-0.0001399999999999,-0.00217,-9.036,3e-05,12.456,0.4308,-26.97,-2.2937,-2.9102,51
2018-02-18 01:28:00,0.0,-4.3677,121.33,2.1316,14.115,12.572,0.0001399999999999,0.18472,0.00029,-0.00217,-4.3677,3e-05,12.562,0.20111,-26.97,-2.3545,-2.982,51
2018-02-18 01:29:00,0.0,-9.4289,121.32,1.9769,14.115,12.566,0.0,0.18472,0.0,-0.00217,-9.4289,0.0,12.566,0.4308,-26.97,-2.3504,-2.8742,51
2018-02-18 01:30:00,0.0,-4.5988,121.2,1.8725,14.115,12.559,-0.0001399999999999,0.1825499999999999,0.0,0.00217,-4.5988,-3e-05,12.632,0.4308,-26.97,-2.3537,-2.7126,51
2018-02-18 01:31:00,0.0,-3.5127,121.14,1.8051,14.115,12.56,0.0001399999999999,0.18038,0.0,0.0,-3.5127,3e-05,12.753,0.20111,-26.97,-2.415,-2.7844,51
2018-02-18 01:32:00,0.0,0.3004299999999999,121.18,1.8288,14.114,12.558,-0.0001399999999999,0.18472,0.0,0.00217,0.3004299999999999,-3e-05,12.751,0.4308,-26.97,-2.4464,-3.0359,51
2018-02-18 01:33:00,0.0,-6.4476,121.2,1.8535,14.117,12.551,0.00029,0.19559,0.0,-0.00217,-6.4476,5e-05,12.524,0.4308,-26.97,-2.5247,-3.2515,51
2018-02-18 01:34:00,0.0,-9.1285,121.22,1.84,14.117,12.548,0.0,0.1977599999999999,-0.0001399999999999,-0.00434,-9.1285,0.0,12.672,-0.48796,-26.97,-2.6264,-3.2695,51
2018-02-18 01:35:00,0.0,-16.57,121.45,1.7913,14.116,12.549,0.0,0.19559,0.0,-0.00651,-16.57,0.0,12.635,-0.25827,-26.97,-2.7256,-3.2155,51
2018-02-18 01:36:00,0.0,-1.479,121.2,1.7577,14.116,12.55,0.0001399999999999,0.19342,0.0,0.0,-1.479,3e-05,12.845,0.31596,-26.97,-2.7672,-3.1437,51
2018-02-18 01:37:00,0.0,-0.9244,121.27,1.8656,14.117,12.545,0.0001399999999999,0.20863,0.0,-0.00434,-0.9244,3e-05,12.685,1.4282,-26.97,-2.8084,-3.2156,51
2018-02-18 01:38:00,0.0,-4.0904,121.26,1.9484,14.117,12.538,0.0,0.22167,0.0,-0.00434,-4.0904,0.0,12.439,0.98491,-26.97,-2.837,-3.2336,51
2018-02-18 01:39:00,0.0,-0.5777499999999999,121.17,1.9699,14.117,12.539,0.00029,0.2129699999999999,-0.0001399999999999,-0.00217,-0.5777499999999999,6e-05,12.895,0.4308,-26.97,-2.7557,-3.2874,51
2018-02-18 01:40:00,0.0,-25.953,121.7,2.0019,14.117,12.54,0.0,0.20863,0.0,0.0,-25.953,0.0,12.361,0.4308,-26.97,-2.6432,-3.2695,51
2018-02-18 01:41:00,0.0,-17.818,121.27,2.0188,14.117,12.535,0.0,0.20863,0.0,0.0,-17.818,0.0,12.465,0.65244,-26.97,-2.5854,-3.2336,51
2018-02-18 01:42:00,0.0,8.851,120.91,2.0659,14.117,12.531,0.00029,0.2107999999999999,-0.0001399999999999,-0.00217,8.851,7e-05,13.6,1.7607,-26.97,-2.4314,-3.0899,51
2018-02-18 01:43:00,0.0,7.2797,120.98,2.0869,14.117,12.528,0.00029,0.20211,-0.00029,0.00217,7.2797,6e-05,13.711,1.7607,-26.97,-2.2736,-3.0181,51
2018-02-18 01:44:00,0.0,4.5295,121.06,2.0516,14.117,12.527,0.0,0.20211,0.0,0.0,4.5295,0.0,13.553,1.6498,-26.97,-2.3547,-2.9103,51
2018-02-18 01:45:00,0.0,14.19,120.87,2.0495,14.117,12.527,0.0001399999999999,0.20863,0.0,-0.00217,14.19,3e-05,13.782,1.0957,-26.97,-2.3019,-3.0898,51
2018-02-18 01:46:00,0.0,-3.6051,121.01,2.0686,14.117,12.518,0.0001399999999999,0.2064499999999999,-0.00058,0.00217,-3.6051,3e-05,13.129,1.7607,-26.97,-2.3049,-3.0899,51
2018-02-18 01:47:00,0.0,-12.271,121.24,2.0689,14.118,12.519,0.0,0.21515,-0.00029,0.00651,-12.271,0.0,12.808,1.4282,-26.97,-2.3638,-3.1617,51
2018-02-18 01:48:00,0.0,3.6282,121.15,2.0584,14.117,12.519,0.0001399999999999,0.2107999999999999,0.0,0.00434,3.6282,3e-05,13.217,1.0957,-26.97,-2.3205,-2.9642,51
2018-02-18 01:49:00,0.0,-2.7963,121.34,1.9682,14.117,12.52,0.0001399999999999,0.2129699999999999,0.0,-0.00651,-2.7963,3e-05,13.509,0.87409,-26.97,-2.3705,-2.6947,51
2018-02-18 01:50:00,0.0,-18.812,121.36,1.7891,14.117,12.514,0.0001399999999999,0.2129699999999999,-0.0001399999999999,0.0,-18.812,3e-05,13.041,0.0862699999999999,-26.97,-2.4992,-2.551,51
2018-02-18 01:51:00,0.0,-3.8131,121.29,1.6899,14.118,12.51,0.0,0.21732,-0.0001399999999999,-0.00434,-3.8131,0.0,13.235,-0.6028099999999998,-26.97,-2.534,-2.7486,51
2018-02-18 01:52:00,0.0,0.4622,121.19,1.611,14.117,12.508,0.0,0.23688,0.0001399999999999,0.0,0.4622,0.0,13.141,-0.02858,-26.97,-2.5171,-2.7666,51
2018-02-18 01:53:00,0.0,-6.9099,121.25,1.4426,14.116,12.509,0.0001399999999999,0.24557,0.0,0.0,-6.9099,3e-05,13.611,0.4308,-26.97,-2.4503,-2.8385,51
2018-02-18 01:54:00,0.0,-11.971,121.08,1.5579,14.118,12.505,0.0,0.23905,-0.00058,0.0,-11.971,0.0,12.842,1.3174,-26.97,-2.3848,-2.8384,51
2018-02-18 01:55:00,0.0,-23.78,121.37,1.7336,14.118,12.501,0.0,0.25427,0.0,0.0,-23.78,0.0,12.649,1.6498,-26.97,-2.334,-2.8384,51
2018-02-18 01:56:00,0.0,-3.6976,121.27,2.0125,14.117,12.496,0.00029,0.24775,0.0001399999999999,-0.00217,-3.6976,6e-05,12.741,1.7607,-26.97,-2.311,-2.8744,51
2018-02-18 01:57:00,0.0,-12.225,121.36,2.5346,14.118,12.496,0.0001399999999999,0.24557,0.0,0.0,-12.225,5e-05,12.581,1.7607,-26.97,-1.9604,-2.8743,51
2018-02-18 01:58:00,0.0,-6.4014,121.17,3.1225,14.118,12.496,0.0,0.2129699999999999,0.0,-0.00434,-6.4014,0.0,12.783,1.7607,-26.97,-1.6433,-2.6049,51
2018-02-18 01:59:00,0.0,1.5022,121.2,3.224,14.117,12.489,0.0001399999999999,0.19342,-0.0001399999999999,-0.00217,1.5022,3e-05,13.094,1.7607,-26.97,-1.6039,-2.3534,51
2018-02-18 02:00:00,0.0,-9.4057,121.42,3.2218,14.118,12.486,0.00029,0.1869,0.0001399999999999,-0.00217,-9.4057,5e-05,12.911,1.7607,-26.97,-1.6428,-2.3534,51
2018-02-18 02:01:00,0.0,-7.8343,121.31,3.2713,14.117,12.487,-0.0001399999999999,0.19342,0.0,0.0,-7.8343,-3e-05,12.723,1.7607,-26.97,-1.5487,-2.2456,51
2018-02-18 02:02:00,0.0,2.3572,121.07,3.4228,14.117,12.487,-0.0001399999999999,0.1912399999999999,-0.00029,-0.00217,2.3572,-3e-05,12.916,1.761,-26.97,-1.3917,-2.2456,51
2018-02-18 02:03:00,0.0,-13.08,121.29,3.5731,14.118,12.479,0.0001399999999999,0.1890699999999999,0.0,0.0,-13.08,3e-05,12.487,1.7607,-26.97,-1.3558,-2.1737,51
2018-02-18 02:04:00,0.0,-15.83,121.54,3.5871,14.118,12.475,0.0,0.19342,0.0,-0.00217,-15.83,0.0,12.348,1.7607,-26.97,-1.192,-2.3534,51
2018-02-18 02:05:00,0.0,-9.821700000000002,121.39,3.5652,14.118,12.475,0.0004299999999999,0.19559,0.0,-0.00651,-9.821700000000002,9e-05,12.779,1.7607,-26.97,-1.1833,-2.2995,51
2018-02-18 02:06:00,0.0,-11.093,120.99,3.5278,14.118,12.475,0.0,0.20863,0.0,0.0,-11.093,0.0,12.845,1.7607,-26.97,-1.2031,-2.1917,51
2018-02-18 02:07:00,0.0,-5.9854,121.12,3.575,14.119,12.474,0.0,0.20863,0.0,-0.00217,-5.9854,0.0,12.799,1.7607,-26.97,-1.1439,-1.9582,51
2018-02-18 02:08:00,0.0,2.1955,121.16,3.584,14.119,12.47,0.0004299999999999,0.1977599999999999,-0.00029,0.0,2.1955,9e-05,12.969,1.761,-26.97,-1.0129,-1.8864,51
2018-02-18 02:09:00,0.0,-9.2902,121.2,3.7234,14.119,12.464,0.0004299999999999,0.2064499999999999,0.0,-0.00217,-9.2902,9e-05,13.056,1.7607,-26.97,-0.97261,-1.9222,51
2018-02-18 02:10:00,0.0,-8.0884,121.24,3.8086,14.12,12.464,0.00058,0.2064499999999999,0.0,0.0,-8.0884,0.00012,13.616,2.1887,-26.97,-0.74775,-2.1379,51
2018-02-18 02:11:00,0.0,-13.011,121.24,3.8033,14.119,12.465,0.0,0.20211,0.0,-0.00217,-13.011,0.0,13.466,2.617,-26.97,-0.69349,-1.9941,51
