measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2009-01-18 16:45:00,0.0,327.4,119.46,13.046,13.974,20.183,0.8805,222.71,0.86904,216.4,188.06,196.1,400.68,21.441,13.122,-26.97,12.742,71.514,51
2009-01-18 17:00:00,0.0,13.052,119.83,12.003,13.976,20.052,0.17504,197.95,0.1535799999999999,197.85,30.39,34.65,64.724,21.249,10.448,-26.97,9.3869,11.274,51
2009-01-18 17:15:00,0.0,-13.213,119.68,11.653,13.98,19.881,0.04403,175.4,0.03534,173.18,6.12,7.72,14.403,21.061,9.8805,-26.97,8.5065,3.0835,51
2009-01-18 17:30:00,0.0,-6.5014,119.49,11.45,13.986,19.69,-8e-05,95.556,-0.00048,95.163,-0.05,-0.01,-0.04936,20.891,9.0735,-26.97,8.039099999999998,-2.8824,51
2009-01-18 17:45:00,0.0,-6.7336,120.18,10.206,13.991,19.464,0.0001299999999999,8.9504,-0.00016,7.6253,0.0,0.0,0.00038,20.903,7.9292,-26.97,6.6246,-4.17,51
2009-01-18 18:00:00,0.0,-1.6343,119.87,10.902,13.998,19.199,0.00031,0.82887,-0.00011,-0.00144,0.0,0.0,0.00023,20.574,8.817999999999998,-26.97,6.9543,-3.3484,51
2009-01-18 18:15:00,0.0,-8.2658,119.31,10.544,14.007,18.93,8e-05,0.38083,-0.0001399999999999,-0.00058,0.0,0.0,3e-05,20.381,8.8193,-26.97,7.2117,-2.9473,51
2009-01-18 18:30:00,0.0,-4.8805,119.37,10.182,14.015,18.654,0.00011,0.3486099999999999,-9e-05,-0.0012999999999999,0.0,0.0,4e-05,20.144,8.5225,-26.97,7.1139,-3.0673,51
2009-01-18 18:45:00,0.0,-6.2447,119.35,8.458,14.024,18.375,0.00018,0.3282499999999999,-0.00012,-0.00029,0.0,0.0,6e-05,19.876,6.7774,-26.97,5.8385,-3.4462,51
2009-01-18 19:00:00,0.0,-13.794,119.61,7.4012,14.032,18.077,0.0001299999999999,0.3544399999999999,0.0,-0.00173,0.0,0.0,5e-05,19.525,5.2389,-26.97,4.8603,-3.1401,51
2009-01-18 19:15:00,0.0,-8.074199999999998,119.51,9.4648,14.041,17.771,0.00012,0.35215,-0.00021,0.00058,0.0,0.0,4e-05,19.303,6.7655,-26.97,5.8723,-2.6721,51
2009-01-18 19:30:00,0.0,-12.159,120.11,10.865,14.048,17.509,0.00019,0.3225299999999999,-3e-05,-0.00202,0.0,0.0,6e-05,18.918,8.8254,-26.97,7.2295,-2.9334,51
2009-01-18 19:45:00,0.0,-5.1311,120.02,10.879,14.054,17.317,0.00029,0.31546,0.0,-0.00173,0.0,0.0,9e-05,18.867,8.8274,-26.97,7.6896,-3.1316,51
2009-01-18 20:00:00,0.0,-3.8484,119.95,11.249,14.06,17.151,0.00022,0.31186,2e-05,-0.00159,0.0,0.0,7e-05,18.775,9.256,-26.97,8.321099999999998,-2.996,51
2009-01-18 20:15:00,0.0,-8.1082,119.68,11.111,14.066,17.015,0.00012,0.30869,-0.00012,-0.00144,0.0,0.0,4e-05,18.532,9.2032,-26.97,8.293699999999998,-3.1442,51
2009-01-18 20:30:00,0.0,-10.016,119.44,10.775,14.071,16.9,0.00021,0.31173,-5e-05,-0.00101,0.0,0.0,7e-05,18.323,8.8284,-26.97,7.7973,-3.4292,51
2009-01-18 20:45:00,0.0,-10.33,119.5,10.873,14.074,16.795,0.0,0.31145,-3e-05,-0.00144,0.0,0.0,0.0,18.23,8.830899999999998,-26.97,7.9421,-3.2145,51
2009-01-18 21:00:00,0.0,-6.0596,119.43,10.698,14.077,16.696,0.0001499999999999,0.3105999999999999,0.0,-0.00173,0.0,0.0,5e-05,18.151,8.8314,-26.97,7.9955,-3.0587,51
2009-01-18 21:15:00,0.0,-1.9553,119.04,10.859,14.081,16.598,0.00022,0.3094399999999999,3e-05,0.00029,0.0,0.0,7e-05,18.178,8.8315,-26.97,7.8604,-3.2024,51
2009-01-18 21:30:00,0.0,-7.0306,119.29,10.942,14.084,16.509,0.00016,0.30873,-0.00011,-0.00144,0.0,0.0,5e-05,17.924,8.8315,-26.97,7.8676,-3.1673,51
2009-01-18 21:45:00,0.0,-4.2278,119.41,11.064,14.087,16.424,0.0001,0.30875,-2e-05,-0.00144,0.0,0.0,3e-05,18.093,9.1957,-26.97,8.1803,-3.0599,51
2009-01-18 22:00:00,0.0,-5.8172,119.61,11.032,14.089,16.347,0.0001,0.2973199999999999,-6e-05,-0.00101,0.0,0.0,3e-05,17.728,9.5125,-26.97,8.3819,-2.9524,51
2009-01-18 22:15:00,0.0,-0.74156,119.17,10.902,14.092,16.281,0.0002599999999999,0.2880599999999999,-2e-05,-0.00029,0.0,0.0,8e-05,17.587,8.9137,-26.97,8.174799999999998,-3.0169,51
2009-01-18 22:30:00,0.0,-8.0327,119.52,11.057,14.094,16.217,0.0001399999999999,0.28299,-4e-05,-0.00101,0.0,0.0,4e-05,17.671,9.7477,-26.97,8.4935,-2.7941,51
2009-01-18 22:45:00,0.0,-5.4849,119.6,10.782,14.095,16.159,0.00017,0.2813999999999999,-3e-05,-0.00116,0.0,0.0,5e-05,17.663,9.1547,-26.97,8.317,-2.7568,51
2009-01-18 23:00:00,0.0,-4.5556,119.12,10.682,14.098,16.105,8e-05,0.27605,0.0,-0.00116,0.0,0.0,2e-05,17.671,8.8382,-26.97,8.0546,-2.8836,51
2009-01-18 23:15:00,0.0,-6.7221,119.07,10.718,14.1,16.048,0.0001299999999999,0.27837,0.0,-0.00144,0.0,0.0,4e-05,17.317,8.8336,-26.97,7.971199999999999,-2.972,51
2009-01-18 23:30:00,0.0,-7.6717,119.08,10.456,14.101,15.993,0.00019,0.2870599999999999,3e-05,-0.00202,0.0,0.0,5e-05,17.498,8.834799999999998,-26.97,7.7794,-2.8657,51
2009-01-18 23:45:00,0.0,-6.7178,119.21,10.402,14.103,15.938,0.00017,0.2731799999999999,-5e-05,-0.00173,0.0,0.0,5e-05,17.526,8.835499999999998,-26.97,7.671999999999999,-2.8205,51
