measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-05-27 05:21:00,0.0,60.422,117.92,9.9158,60.422,0.46095,176.43,0.41136,72.557,111.1,18.33,8.8151,-26.97,7.5627,31.032,51
2021-05-27 05:22:00,0.0,67.364,117.9,9.9906,67.364,0.4740599999999999,180.31,0.42751,67.962,114.49,18.167,8.8151,-26.97,7.629699999999999,32.107,51
2021-05-27 05:23:00,0.0,50.759,118.08,10.061,50.759,0.4868899999999999,176.66,0.5137,68.897,121.45,19.368,8.8151,-26.97,7.7299,33.416,51
2021-05-27 05:24:00,0.0,64.988,117.48,10.089,64.988,0.5145699999999999,178.71,0.46239,64.926,122.1,20.108,8.8151,-26.97,7.8197,38.238,51
2021-05-27 05:25:00,0.0,53.942,118.33,10.094,53.942,0.52985,189.61,0.62887,70.623,144.91,18.083,8.8151,-26.97,7.9699,47.578,51
2021-05-27 05:26:00,0.0,79.31,118.0,10.043,79.31,0.531,191.93,0.53186,65.139,136.51,18.778,8.8151,-26.97,8.0661,46.036,51
2021-05-27 05:27:00,0.0,71.953,117.72,10.022,71.953,0.5573799999999999,199.08,0.59269,62.726,148.33,19.838,8.8151,-26.97,8.2162,56.004,51
2021-05-27 05:28:00,0.0,86.25199999999998,117.73,10.004,86.25199999999998,0.5680399999999999,205.58,0.58664,67.728,156.49,19.085,8.8151,-26.97,8.3628,58.318,51
2021-05-27 05:29:00,0.0,97.828,117.34,10.027,97.828,0.59802,204.99,0.55046,67.499,159.64,19.386,8.8151,-26.97,8.4593,57.438,51
2021-05-27 05:30:00,0.0,91.625,117.8,10.084,91.625,0.62916,206.82,0.71592,70.234,180.25,20.121,8.815799999999998,-26.97,8.5994,61.043,51
2021-05-27 05:31:00,0.0,109.5,117.87,10.127,109.5,0.68437,208.18,0.76105,69.889,195.66,19.552,8.8154,-26.97,8.728899999999998,66.281,51
2021-05-27 05:32:00,0.0,124.88,117.41,10.17,124.88,0.6860899999999999,218.51,0.72082,68.373,199.03,19.698,8.8151,-26.97,8.8323,60.13,51
2021-05-27 05:33:00,0.0,138.19,118.16,10.193,138.19,0.82,206.81,0.93199,68.484,233.32,19.352,9.3434,-26.97,9.0524,82.77299999999998,51
2021-05-27 05:34:00,0.0,145.57,118.1,10.193,145.57,0.84955,215.63,1.0019,70.078,253.4,20.094,9.6917,-26.97,9.2814,89.04999999999998,51
2021-05-27 05:35:00,0.0,183.3,117.62,10.163,183.3,0.8716,225.99,0.94064,71.257,263.88,19.644,10.126,-26.97,9.5056,93.28,51
2021-05-27 05:36:00,0.0,183.6,118.01,10.15,183.6,0.8939399999999998,230.14,1.041,70.198,278.71,19.158,10.813,-26.97,9.7261,97.674,51
2021-05-27 05:37:00,0.0,213.39,117.6,10.17,213.39,0.92305,228.84,0.95736,67.334,275.65,19.429,10.814,-26.97,9.9335,100.51,51
2021-05-27 05:38:00,0.0,221.6,118.01,10.178,221.6,0.9441,226.2,0.9921,69.157,282.15,18.656,10.899,-26.97,10.123,102.9,51
2021-05-27 05:39:00,0.0,190.01,117.86,10.23,190.01,0.95836,228.37,1.1269,65.964,293.18,20.163,10.9,-26.97,10.306,105.91,51
2021-05-27 05:40:00,0.0,206.41,117.67,10.272,206.41,0.99944,227.85,1.1279,67.334,303.67,19.161,10.9,-26.97,10.485,109.4,51
2021-05-27 05:41:00,0.0,233.5,117.56,10.323,233.5,1.0255,235.71,1.157,68.626,321.14,19.325,10.899,-26.97,10.662,114.93,51
2021-05-27 05:42:00,0.0,241.44,117.53,10.371,241.44,1.1584,223.17,1.2886,68.262,346.26,19.304,10.901,-26.97,10.87,121.72,51
2021-05-27 05:43:00,0.0,289.45,117.6,10.397,289.45,1.2318,225.85,1.3024,70.209,369.68,19.836,10.901,-26.97,11.088,128.66,51
2021-05-27 05:44:00,0.0,317.93,117.76,10.446,317.93,1.2756,232.14,1.3684,72.67199999999998,395.57,18.847,10.902,-26.97,11.347,134.29,51
2021-05-27 05:45:00,0.0,300.8,117.46,10.535,300.8,1.2589,234.61,1.3937,67.91,389.8,19.95,10.901,-26.97,11.607,129.83,51
2021-05-27 05:46:00,0.0,250.55,117.73,10.599,250.55,1.0852,234.03,1.2306,70.624,340.69,19.367,10.901,-26.97,11.68,97.95,51
2021-05-27 05:47:00,0.0,296.79,117.57,10.652,296.79,1.2665,222.95,1.3141,69.663,373.37,18.693,10.901,-26.97,11.808,110.88,51
2021-05-27 05:48:00,0.0,332.97,117.94,10.705,332.97,1.4355,220.25,1.5169,71.026,423.83,18.67,10.902,-26.97,12.012,140.37,51
2021-05-27 05:49:00,0.0,310.4,117.75,10.746,310.4,1.3621,229.99,1.5451,69.674,421.01,19.721,10.901,-26.97,12.185,132.23,51
2021-05-27 05:50:00,0.0,369.48,117.81,10.782,369.48,1.4611,238.0,1.6406,72.111,466.04,19.224,10.985,-26.97,12.329,154.61,51
2021-05-27 05:51:00,0.0,391.55,117.5,10.817,391.55,1.5198,231.15,1.5841,70.19,462.51,18.901,11.069,-26.97,12.512,157.21,51
2021-05-27 05:52:00,0.0,382.84,117.56,10.878,382.84,1.556,230.68,1.6771,70.155,476.46,19.337,11.645,-26.97,12.684,159.88,51
2021-05-27 05:53:00,0.0,413.6,117.31,10.881,413.6,1.5969,236.03,1.7043,70.453,496.91,19.436,10.985,-26.97,12.772,164.88,51
2021-05-27 05:54:00,0.0,418.86,117.36,10.854,418.86,1.6668,236.55,1.8469,69.354,522.25,19.805,10.901,-26.97,12.893,170.15,51
2021-05-27 05:55:00,0.0,439.46,117.56,10.859,439.46,1.7334,235.93,1.8937,70.207,541.82,18.948,12.141,-26.97,13.058,174.53,51
2021-05-27 05:56:00,0.0,454.52,117.54,10.863,454.52,1.8323,229.78,1.9769,69.184,557.76,19.338,11.152,-26.97,13.212,180.3,51
2021-05-27 05:57:00,0.0,483.21,117.53,10.9,483.21,1.8343,241.72,2.078,70.624,590.12,18.928,12.464,-26.97,13.547,187.64,51
2021-05-27 05:58:00,0.0,516.28,117.5,10.956,516.28,1.9388,239.85,2.1541,73.182,622.79,19.245,12.871,-26.97,13.735,193.64,51
2021-05-27 05:59:00,0.0,521.66,117.41,11.002,521.66,1.9979,238.67,2.2069,70.641,632.68,19.686,12.87,-26.97,13.877,196.21,51
2021-05-27 06:00:00,0.0,534.71,117.45,11.015,534.71,2.0419,236.11,2.2009,70.628,637.45,18.485,12.79,-26.97,13.969,197.07,51
2021-05-27 06:01:00,0.0,501.24,117.67,10.998,501.24,2.0361,234.98,2.3101,69.194,638.28,19.586,12.628,-26.97,14.097,196.76,51
2021-05-27 06:02:00,0.0,517.18,117.71,10.973,517.18,2.0341,235.48,2.2758,69.704,637.61,19.451,12.628,-26.97,14.14,197.05,51
2021-05-27 06:03:00,0.0,525.49,117.19,10.938,525.49,2.0409,233.41,2.1771,68.983,626.44,19.059,11.89,-26.97,14.284,196.35,51
2021-05-27 06:04:00,0.0,523.47,117.87,10.927,523.47,2.0149,233.17,2.1705,71.796,625.67,18.465,12.87,-26.97,14.375,195.31,51
2021-05-27 06:05:00,0.0,543.58,117.61,10.921,543.58,1.9905,233.7,2.0728,72.968,616.47,18.356,12.871,-26.97,14.563,194.32,51
2021-05-27 06:06:00,0.0,496.34,117.96,10.978,496.34,1.9515,234.05,2.1547,70.07,607.61,18.373,12.87,-26.97,14.586,192.44,51
2021-05-27 06:07:00,0.0,505.19,117.81,11.031,505.19,1.9493,232.18,2.0826,71.302,601.03,18.608,12.87,-26.97,14.731,191.38,51
2021-05-27 06:08:00,0.0,485.26,117.68,11.114,485.26,1.956,232.57,2.1877,71.38,610.94,18.292,9.1341,-26.97,14.893,192.26,51
2021-05-27 06:09:00,0.0,524.41,117.27,11.177,524.41,1.9832,234.44,2.1291,74.128,622.8,19.699,-7.3029,-26.97,14.906,194.52,51
2021-05-27 06:10:00,0.0,515.64,117.38,11.212,515.64,2.0152,235.43,2.2239,70.815,631.88,21.202,-6.0081,-26.97,14.957,197.43,51
2021-05-27 06:11:00,0.0,529.73,117.41,11.301,529.73,2.044,236.21,2.2934,70.761,645.04,19.083,0.56476,-26.97,15.077,200.64,51
2021-05-27 06:12:00,0.0,547.26,117.35,11.372,547.26,2.1276,233.83,2.3136,69.356,657.86,19.177,-8.1377,-26.97,15.101,204.52,51
2021-05-27 06:13:00,0.0,564.22,117.23,11.311,564.22,2.1455,237.67,2.3555,70.583,676.16,18.778,-7.0315,-26.97,15.115,208.18,51
2021-05-27 06:14:00,0.0,585.15,117.44,11.298,585.15,2.2292,233.96,2.4182,70.55,692.11,18.644,-6.4239,-26.97,15.149,211.77,51
2021-05-27 06:15:00,0.0,630.47,117.19,11.264,630.47,2.2918,233.11,2.4269,77.155,721.44,18.573,-8.4142,-26.97,15.32,215.6,51
2021-05-27 06:16:00,0.0,625.23,117.25,11.291,625.23,2.3213,235.29,2.5384,76.971,741.36,18.804,-7.999799999999999,-26.97,15.459,219.08,51
2021-05-27 06:17:00,0.0,648.23,117.18,11.263,648.23,2.3789,235.75,2.5835,76.28499999999998,757.75,18.863,-1.382,-26.97,15.415,223.09,51
2021-05-27 06:18:00,0.0,667.36,117.27,11.249,667.36,2.4469,234.98,2.6472,76.635,777.72,18.294,-2.5437,-26.97,15.376,227.79,51
2021-05-27 06:19:00,0.0,668.01,117.12,11.238,668.01,2.5087,234.55,2.7063,71.096,780.73,18.9,0.13152,-26.97,15.518,231.84,51
2021-05-27 06:20:00,0.0,679.66,118.07,11.204,679.66,2.5466,236.54,2.7698,70.474,797.49,18.571,0.60252,-26.97,15.489,235.97,51
2021-05-27 06:21:00,0.0,685.9,117.96,11.151,685.9,2.6085,235.95,2.8617,69.733,815.01,18.957,2.3565,-26.97,15.507,239.98,51
2021-05-27 06:22:00,0.0,729.6,117.88,11.165,729.6,2.6703,236.22,2.8842,74.995,847.15,18.658,1.8291,-26.97,15.597,244.24,51
2021-05-27 06:23:00,0.0,730.12,117.91,11.133,730.12,2.7416,235.11,3.0005,73.311,864.45,18.658,2.9798,-26.97,15.696,248.7,51
2021-05-27 06:24:00,0.0,734.12,118.02,11.125,734.12,2.776,236.9,3.0616,67.922,865.4199999999998,20.281,3.8274,-26.97,15.833,252.64,51
2021-05-27 06:25:00,0.0,761.08,118.16,11.184,761.08,2.8281,237.24,3.09,68.503,882.5299999999999,18.282,4.4441,-26.97,15.93,256.34,51
2021-05-27 06:26:00,0.0,794.82,118.24,11.206,794.82,2.8983,236.45,3.1125,69.268,900.8900000000002,18.142,4.4402,-26.97,15.871,260.71,51
2021-05-27 06:27:00,0.0,798.99,117.88,11.259,798.99,2.9873,234.24,3.221,68.911,921.59,18.773,5.5292,-26.97,16.074,264.85,51
2021-05-27 06:28:00,0.0,809.61,118.09,11.241,809.61,3.0181,235.62,3.2758,70.116,940.72,18.576,5.3264,-26.97,16.101,268.11,51
2021-05-27 06:29:00,0.0,829.13,118.0,11.167,829.13,3.0579,237.0,3.3271,68.729,953.28,18.721,4.5434,-26.97,16.246,271.78,51
2021-05-27 06:30:00,0.0,854.95,117.98,11.195,854.95,3.1114,236.99,3.3634,69.039,969.44,18.042,4.4431,-26.97,16.393,275.46,51
2021-05-27 06:31:00,0.0,868.4199999999998,117.89,11.224,868.4199999999998,3.1759,236.99,3.4578,69.662,993.5,18.899,5.4328,-26.97,16.534,279.85,51
2021-05-27 06:32:00,0.0,886.34,118.03,11.172,886.34,3.268,234.34,3.5224,69.124,1009.2,18.803,4.2433,-26.97,16.731,284.06,51
2021-05-27 06:33:00,0.0,906.88,117.84,11.162,906.88,3.2928,237.22,3.6257,70.168,1035.5,19.032,4.2433,-26.97,16.751,288.34,51
2021-05-27 06:34:00,0.0,924.11,117.96,11.129,924.11,3.3703,235.82,3.6465,71.275,1054.5,18.821,4.8363,-26.97,16.872,292.52,51
2021-05-27 06:35:00,0.0,941.49,117.75,11.166,941.49,3.4141,236.9,3.7233,70.581,1071.6,18.745,5.1392,-26.97,17.049,296.46,51
2021-05-27 06:36:00,0.0,1058.6,118.03,11.2,1058.6,3.4666,236.93,3.7663,95.583,1181.8,18.933,4.3432,-26.97,17.272,300.44,51
2021-05-27 06:37:00,0.0,1058.8,117.97,11.276,1058.8,3.577,233.62,3.8515,91.526,1187.7,18.435,4.6429,-26.97,17.538,304.9,51
2021-05-27 06:38:00,0.0,998.15,117.74,11.369,998.15,3.6119,233.57,3.927,73.441,1131.9,18.431,4.6331,-26.97,17.756,309.3,51
2021-05-27 06:39:00,0.0,1030.0,117.84,11.421,1030.0,3.6951,231.57,3.9133,71.408,1135.1,17.618,3.5166,-26.97,18.022,313.27,51
2021-05-27 06:40:00,0.0,1135.2,117.63,11.543,1135.2,3.7653,230.96,4.0661,101.73,1284.5,18.877,-1.7113,-26.97,18.218,317.18,51
2021-05-27 06:41:00,0.0,1294.3,118.14,11.593,1294.3,3.8154,231.5,4.149,139.3,1461.3,19.171,-2.5361,-26.97,18.27,321.79,51
2021-05-27 06:42:00,0.0,1283.6,118.09,11.556,1283.6,3.8855,230.74,4.1164,124.74,1410.2,17.537,-3.4001,-26.97,18.612,325.52,51
2021-05-27 06:43:00,0.0,1293.3,118.1,11.629,1293.3,3.9238,232.17,4.1923,124.47,1432.6,17.586,-2.9109,-26.97,18.827,329.82,51
2021-05-27 06:44:00,0.0,1272.6,118.09,11.665,1272.6,4.0063,230.88,4.2783,113.65,1410.5,19.205,-1.712,-26.97,19.091,334.12,51
2021-05-27 06:45:00,0.0,1299.7,117.61,11.734,1299.7,4.1152,227.74,4.3872,117.55,1453.9,19.383,-1.6988,-26.97,19.402,338.1,51
2021-05-27 06:46:00,0.0,1552.9,117.82,11.8,1552.9,4.1622,228.23,4.3304,171.16,1688.6,18.39,-4.5534,-26.97,19.512,341.76,51
2021-05-27 06:47:00,0.0,1756.8,117.67,11.795,1756.8,4.1877,230.52,4.1116,227.27,1899.7,17.615,-8.5816,-26.97,19.555,345.88,51
2021-05-27 06:48:00,0.0,1755.7,117.72,11.79,1755.7,4.265,229.13,4.3154,218.01,1917.2,18.557,-10.412,-26.97,19.712,350.15,51
2021-05-27 06:49:00,0.0,1791.1,117.25,11.863,1791.1,4.3303,229.14,4.3019,213.54,1909.4,17.529,-10.418,-26.97,20.161,354.43,51
2021-05-27 06:50:00,0.0,1820.2,117.28,11.956,1820.2,4.418,227.69,4.3181,226.46,1983.7,19.307,-10.561,-26.97,20.423,358.5,51
2021-05-27 06:51:00,0.0,1854.1,117.82,12.033,1854.1,4.437,229.77,4.3718,226.84,2010.9,18.253,-10.561,-26.97,20.809,362.62,51
2021-05-27 06:52:00,0.0,1849.3,117.7,12.131,1849.3,4.4903,229.81,4.6056,215.37,2023.3,17.757,-10.268,-26.97,21.017,366.71,51
2021-05-27 06:53:00,0.0,1860.0,117.44,12.202,1860.0,4.5725,228.61,4.7145,205.81,2014.3,17.615,-9.8372,-26.97,21.154,370.69,51
2021-05-27 06:54:00,0.0,1762.8,117.72,12.28,1762.8,4.632,228.37,4.8971,179.35,1935.6,18.382,-10.268,-26.97,21.536,374.58,51
2021-05-27 06:55:00,0.0,1733.9,117.52,12.344,1733.9,4.6834,228.77,4.9992,166.97,1905.8,18.127,-11.607,-26.97,21.866,378.92,51
2021-05-27 06:56:00,0.0,1739.5,117.82,12.409,1739.5,4.7646,226.9,5.1503,168.28,1947.6,18.908,-8.980399999999998,-26.97,22.187,382.73,51
2021-05-27 06:57:00,0.0,1967.5,117.54,12.427,1967.5,4.8182,227.25,4.8761,214.62,2140.4,18.554,-11.171,-26.97,22.248,386.5,51
2021-05-27 06:58:00,0.0,2022.3,117.05,12.386,2022.3,4.8831,227.28,4.7948,224.77,2187.4,18.703,-11.309,-26.97,22.441,390.72,51
2021-05-27 06:59:00,0.0,2045.6,117.41,12.45,2045.6,4.9609,225.79,4.8834,225.04,2218.9,18.646,-10.28,-26.97,23.007,395.1,51
2021-05-27 07:00:00,0.0,2052.5,117.35,12.547,2052.5,5.0191,225.22,5.0074,222.5,2244.4,18.362,-11.159,-26.97,23.319,398.74,51
2021-05-27 07:01:00,0.0,2082.1,117.32,12.53,2082.1,5.0625,225.81,5.0491,223.38,2270.9,18.394,-10.86,-26.97,23.704,402.82,51
2021-05-27 07:02:00,0.0,2117.7,117.38,12.566,2117.7,5.1111,225.96,5.0628,223.61,2286.7,17.592,-10.412,-26.97,23.878,407.2,51
2021-05-27 07:03:00,0.0,2142.4,117.25,12.65,2142.4,5.2043,224.19,5.0841,223.24,2301.6,17.922,-5.911,-26.97,24.357,411.52,51
2021-05-27 07:04:00,0.0,2165.5,117.39,12.78,2165.5,5.2875,222.65,5.1823,222.78,2331.7,18.042,11.092,-26.97,24.796,415.15,51
2021-05-27 07:05:00,0.0,2199.6,117.33,12.871,2199.6,5.2911,225.18,5.1916,222.1,2344.3,17.729,-13.933,-26.97,25.075,419.42,51
2021-05-27 07:06:00,0.0,2194.0,117.29,13.047,2194.0,5.4151,222.09,5.3471,221.12,2384.9,18.427,-15.532,-26.97,25.414,423.68,51
2021-05-27 07:07:00,0.0,2195.0,117.82,13.165,2195.0,5.4239,223.19,5.481,221.25,2423.2,18.445,6.2101,-26.97,25.85,426.71,51
2021-05-27 07:08:00,0.0,2239.0,117.67,13.291,2239.0,5.5006,221.98,5.4393,221.89,2427.9,18.766,5.1694,-26.97,26.167,429.91,51
2021-05-27 07:09:00,0.0,2248.0,117.46,13.452,2248.0,5.5526,222.06,5.5712,216.45,2438.4,18.83,-24.835,-26.97,26.387,433.83,51
2021-05-27 07:10:00,0.0,2284.4,117.4,13.583,2284.4,5.6214,221.76,5.5339,219.32,2460.1,18.295,-12.032,-26.97,26.394,437.6,51
2021-05-27 07:11:00,0.0,2297.5,117.16,13.649,2297.5,5.6943,221.14,5.5898,219.01,2483.3,18.318,-10.761,-26.97,26.536,441.81,51
2021-05-27 07:12:00,0.0,2321.0,117.45,13.685,2321.0,5.763,220.62,5.7603,216.22,2516.2,18.179,-26.97,-26.97,26.804,446.18,51
2021-05-27 07:13:00,0.0,2316.8,117.42,13.738,2316.8,5.7976,221.4,5.9965,206.13,2518.4,17.937,-26.97,-26.97,26.722,449.97,51
2021-05-27 07:14:00,0.0,2273.7,117.53,13.874,2273.7,5.8891,219.75,6.1939,191.75,2480.8,18.381,-26.97,-26.97,26.962,454.07,51
2021-05-27 07:15:00,0.0,2319.3,117.5,14.005,2319.3,5.8649,222.7,6.066,197.86,2502.7,18.265,-26.97,-26.97,26.8,458.35,51
2021-05-27 07:16:00,0.0,2407.2,117.51,14.051,2407.2,5.9486,221.62,6.0096,215.46,2612.8,18.755,-26.97,-26.97,27.264,462.24,51
2021-05-27 07:17:00,0.0,2438.7,117.35,13.995,2438.7,6.0305,220.65,6.0178,215.85,2629.0,17.818,-26.97,-26.97,27.47,466.22,51
2021-05-27 07:18:00,0.0,2356.9,117.56,14.03,2356.9,6.074,220.39,6.4233,187.76,2544.4,17.792,-26.225,-26.97,27.93,470.19,51
2021-05-27 07:19:00,0.0,2285.6,117.5,14.102,2285.6,6.1304,219.99,6.5523,170.67,2466.7,17.574,-26.4,-26.97,28.261,473.74,51
2021-05-27 07:20:00,0.0,2240.0,117.47,14.187,2240.0,6.2068,219.0,6.6327,162.54,2436.3,18.132,-26.583,-26.97,28.439,477.53,51
2021-05-27 07:21:00,0.0,2519.3,117.87,14.235,2519.3,6.2866,218.15,6.2636,216.86,2729.5,17.327,-26.97,-26.97,28.444,481.84,51
2021-05-27 07:22:00,0.0,2550.2,117.51,14.224,2550.2,6.351,217.7,6.3253,216.46,2751.6,17.414,-26.97,-26.97,28.885,486.31,51
2021-05-27 07:23:00,0.0,2578.6,117.76,14.301,2578.6,6.3568,218.61,6.3776,216.03,2767.1,16.791,-26.97,-26.97,29.096,489.98,51
2021-05-27 07:24:00,0.0,2578.3,117.36,14.417,2578.3,6.4904,215.28,6.5233,214.04,2793.4,18.755,-26.97,-26.97,29.358,494.09,51
2021-05-27 07:25:00,0.0,2605.3,117.31,14.47,2605.3,6.5094,217.14,6.566,213.92,2817.9,18.604,-26.97,-26.97,29.623,497.36,51
2021-05-27 07:26:00,0.0,2640.9,117.0,14.478,2640.9,6.5498,217.7,6.5442,213.85,2825.3,18.552,-26.97,-26.97,29.784,500.7,51
2021-05-27 07:27:00,0.0,2643.9,117.27,14.531,2643.9,6.6143,216.5,6.5939,213.51,2839.7,17.714,-26.97,-26.97,29.851,504.93,51
2021-05-27 07:28:00,0.0,2669.4,117.65,14.606,2669.4,6.6984,215.58,6.676,215.42,2882.0,18.078,-26.97,-26.97,30.131,508.97,51
2021-05-27 07:29:00,0.0,2712.1,117.2,14.686,2712.1,6.7448,215.47,6.6432,214.1,2875.0,18.17,-26.97,-26.97,30.487,512.14,51
2021-05-27 07:30:00,0.0,2656.7,117.3,14.729,2656.7,6.8027,214.76,7.0275,194.05,2822.2,17.495,-26.97,-26.97,30.975,515.47,51
2021-05-27 07:31:00,0.0,2743.7,117.66,14.814,2743.7,6.825,215.47,6.8107,211.2,2907.8,17.014,-26.97,-26.97,31.188,519.15,51
2021-05-27 07:32:00,0.0,2771.9,117.64,14.89,2771.9,6.9239,213.69,6.842,212.75,2935.1,16.605,-26.97,-26.97,31.487,523.22,51
2021-05-27 07:33:00,0.0,2757.4,117.64,14.919,2757.4,6.9467,214.24,6.9579,212.41,2966.0,17.873,-26.97,-26.97,31.857,526.76,51
2021-05-27 07:34:00,0.0,2798.6,117.22,14.918,2798.6,7.0403,212.39,6.8744,212.38,2955.2,16.831,-26.97,-26.97,32.162,530.34,51
2021-05-27 07:35:00,0.0,2767.4,117.69,14.923,2767.4,7.0672,212.84,7.2178,207.94,3004.1,16.185,-26.97,-26.97,32.345,534.38,51
2021-05-27 07:36:00,0.0,2792.9,117.2,14.857,2792.9,7.1404,211.87,7.1779,210.14,3021.1,18.81,-26.97,-26.97,32.662,537.82,51
2021-05-27 07:37:00,0.0,2795.9,116.85,14.874,2795.9,7.1786,212.43,7.3775,196.03,2969.4,18.118,-26.97,-26.97,33.067,541.21,51
2021-05-27 07:38:00,0.0,2842.0,117.26,14.948,2842.0,7.2021,212.71,7.4085,200.03,3013.1,17.147,-26.97,-26.97,33.326,545.36,51
2021-05-27 07:39:00,0.0,2810.3,117.53,14.934,2810.3,7.2446,212.85,7.5781,192.55,2999.2,17.286,-26.97,-26.97,32.924,548.48,51
2021-05-27 07:40:00,0.0,2868.3,117.06,14.96,2868.3,7.3095,212.15,7.4109,206.45,3080.2,18.394,-26.97,-26.97,33.173,551.54,51
2021-05-27 07:41:00,0.0,2923.0,117.13,15.026,2923.0,7.3596,212.38,7.2956,210.24,3096.7,16.087,-26.97,-26.97,33.325,556.01,51
2021-05-27 07:42:00,0.0,2930.8,117.11,15.083,2930.8,7.4363,211.7,7.3975,210.46,3130.9,17.698,-26.97,-26.97,33.341,560.25,51
2021-05-27 07:43:00,0.0,2928.1,117.66,15.059,2928.1,7.516499999999998,210.6,7.5125,211.07,3168.5,18.277,-26.97,-26.97,33.356,564.25,51
2021-05-27 07:44:00,0.0,2958.7,117.81,15.115,2958.7,7.5589,210.57,7.5319,211.15,3181.8,17.562,-26.97,-26.97,33.634,567.8,51
2021-05-27 07:45:00,0.0,2950.5,117.22,15.255,2950.5,7.5828,210.95,7.757399999999999,204.14,3181.8,18.548,-26.97,-26.97,34.02,570.79,51
2021-05-27 07:46:00,0.0,2972.4,117.46,15.389,2972.4,7.6616,210.29,7.8537,203.0,3204.2,17.647,-26.97,-26.97,33.986,574.93,51
2021-05-27 07:47:00,0.0,3003.2,117.43,15.451,3003.2,7.714299999999999,209.83,7.833199999999999,204.92,3222.6,18.458,-26.97,-26.97,34.475,578.65,51
2021-05-27 07:48:00,0.0,3001.2,117.71,15.621,3001.2,7.7782,209.42,7.9233,203.12,3237.0,19.093,-26.97,-26.97,34.242,582.23,51
2021-05-27 07:49:00,0.0,2978.6,118.26,15.734,2978.6,7.8506,208.48,8.2263,194.88,3238.8,18.408,-26.97,-26.97,34.334,586.04,51
2021-05-27 07:50:00,0.0,2972.1,117.92,15.731,2972.1,7.867899999999999,209.99,8.354,186.18,3207.4,17.711,-26.97,-26.97,34.39,590.46,51
2021-05-27 07:51:00,0.0,3057.6,117.35,15.796,3057.6,7.9436,209.27,7.929299999999999,202.2,3264.4,16.946,-26.97,-26.97,34.404,594.75,51
2021-05-27 07:52:00,0.0,3080.3,117.55,15.81,3080.3,7.9113,211.06,8.057399999999998,201.74,3293.3,16.802,-26.97,-26.97,34.468,598.6,51
2021-05-27 07:53:00,0.0,2976.3,117.37,15.793,2976.3,8.0461,208.71,8.4914,178.3,3191.0,17.949,-26.97,-26.97,34.965,602.26,51
2021-05-27 07:54:00,0.0,3099.3,117.95,15.88,3099.3,8.0858,208.23,8.096,208.31,3370.0,16.423,-26.97,-26.97,35.085,605.49,51
2021-05-27 07:55:00,0.0,3110.8,117.4,16.003,3110.8,8.227,205.29,8.2546,202.63,3360.3,18.227,-26.97,-26.97,35.481,608.29,51
2021-05-27 07:56:00,0.0,3145.3,117.61,16.091,3145.3,8.2313,206.09,8.1459,206.27,3376.5,17.374,-26.97,-26.97,35.722,611.18,51
2021-05-27 07:57:00,0.0,3127.4,117.79,16.162,3127.4,8.2231,207.23,8.3495,205.05,3416.0,18.478,-26.97,-26.97,35.487,614.49,51
2021-05-27 07:58:00,0.0,3155.4,118.03,16.189,3155.4,8.2732,207.1,8.3397,207.03,3439.7,18.312,-26.97,-26.97,35.802,618.75,51
2021-05-27 07:59:00,0.0,3207.1,117.71,16.054,3207.1,8.3511,206.8,8.2949,206.93,3443.2,17.603,-26.97,-26.97,35.553,623.0,51
2021-05-27 08:00:00,0.0,3205.4,117.63,15.989,3205.4,8.407999999999998,206.19,8.4175,205.71,3465.0,17.896,-26.97,-26.97,36.003,626.04,51
2021-05-27 08:01:00,0.0,3231.4,117.78,15.966,3231.4,8.426299999999998,206.95,8.426,206.15,3480.7,17.419,-26.97,-26.97,35.766,629.5,51
2021-05-27 08:02:00,0.0,3253.0,117.6,16.087,3253.0,8.5339,205.61,8.5252,205.39,3505.2,17.353,-26.97,-26.97,35.895,633.26,51
2021-05-27 08:03:00,0.0,3211.8,117.47,16.103,3211.8,8.6179,204.58,8.977,191.91,3483.0,18.111,-26.97,-26.97,35.817,637.19,51
2021-05-27 08:04:00,0.0,3223.1,118.0,16.004,3223.1,8.6201,205.95,9.1279,191.39,3521.4,17.625,-26.97,-26.97,35.665,641.69,51
2021-05-27 08:05:00,0.0,3178.9,117.44,15.893,3178.9,8.6628,206.59,9.3739,177.79,3455.5,18.303,-26.97,-26.97,35.621,645.94,51
2021-05-27 08:06:00,0.0,3326.1,117.72,15.87,3326.1,8.7138,206.23,8.7553,205.1,3592.0,18.443,-26.97,-26.97,36.107,650.04,51
2021-05-27 08:07:00,0.0,3323.1,117.71,15.988,3323.1,8.818899999999998,204.31,8.823299999999998,205.83,3617.8,17.563,-26.97,-26.97,36.156,653.23,51
2021-05-27 08:08:00,0.0,3372.9,117.75,16.085,3372.9,8.8053,205.87,8.7489,207.74,3630.1,16.921,-26.97,-26.97,35.812,656.31,51
2021-05-27 08:09:00,0.0,3398.0,117.37,16.219,3398.0,8.9218,204.16,8.7831,206.23,3632.4,17.413,-26.97,-26.97,35.881,659.68,51
2021-05-27 08:10:00,0.0,3388.0,117.64,16.397,3388.0,8.8907,205.87,8.8909,205.38,3656.3,17.441,-26.97,-26.97,35.523,662.04,51
