measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-08-16 02:30:00,5.5777,-21.681,120.46,18.245,0.0,24.796,-5e-05,-171.05,-0.00029,170.45,-0.05,0.01,-0.0393799999999999,24.135,-26.97,-26.97,16.143,-3.6014,51
2004-08-16 02:45:00,5.5732,-21.307,120.38,17.696,0.0,24.681,-7e-05,-170.93,-0.00029,170.33,-0.05,0.01,-0.03812,23.971,-26.97,-26.97,15.155,-3.6382,51
2004-08-16 03:00:00,5.5653,-21.676,120.28,17.012,0.0,24.455,-3e-05,-170.78,-0.00025,170.18,-0.04,0.01,-0.03742,23.766,-26.97,-26.97,14.983,-3.2819,51
2004-08-16 03:15:00,5.5468,-20.752,119.96,16.892,0.0,24.194,2e-05,-170.31,-0.00034,169.69,-0.0599999999999999,0.0,-0.06103,23.459,-26.97,-26.97,14.781,-2.4934,51
2004-08-16 03:30:00,5.531,-21.849,119.61,17.234,0.0,24.09,-3e-05,-169.85,-0.00023,169.24,-0.04,0.01,-0.03341,23.34,-26.97,-26.97,15.16,-2.7432,51
2004-08-16 03:45:00,5.5227,-20.82,119.48,17.239,0.0,23.875,-1e-05,-169.63,-0.0002599999999999,169.0,-0.04,0.0,-0.04263,23.15,-26.97,-26.97,15.16,-2.8189,51
2004-08-16 04:00:00,5.5254,-20.951,119.5,17.339,0.0,23.678,-4e-05,-169.62,-0.00033,169.0,-0.0599999999999999,0.01,-0.0495799999999999,22.949,-26.97,-26.968,15.16,-2.626,51
2004-08-16 04:15:00,5.5046,-21.172,119.11,17.065,0.0,23.548,-2e-05,-169.17,-0.0002999999999999,168.53,-0.05,0.0,-0.0463399999999999,22.907,-26.97,-26.97,14.625,-3.3989,51
2004-08-16 04:30:00,5.5172,-21.637,119.08,17.577,0.0,23.466,-9e-05,-169.95,-0.00036,169.31,-0.0599999999999999,0.02,-0.04458,22.766,-26.97,-26.97,15.16,-2.6631,51
2004-08-16 04:45:00,5.5389,-21.33,119.66,17.495,0.0,23.361,-5e-05,-170.75,-0.00025,170.12,-0.04,0.01,-0.03522,22.668,-26.97,-26.97,15.162,-2.7323,51
2004-08-16 05:00:00,5.5354,-21.632,119.57,17.434,0.0,23.224,0.0,-170.49,-0.00031,169.86,-0.05,0.0,-0.0533799999999999,22.568,-26.97,-26.97,15.164,-2.5895,51
2004-08-16 05:15:00,5.5175,-19.703,119.18,16.866,0.0,23.138,-1e-05,-180.1,-0.00036,178.15,-0.0599999999999999,0.0,-0.0635399999999999,22.508,-26.97,-26.97,14.704,-0.8937899999999999,51
2004-08-16 05:30:00,5.8003,-100.26,118.91,16.257,0.0,23.419,-0.02356,-223.85,0.02537,220.72,5.6,5.27,11.207,22.878,-26.971,-26.987,14.538,10.0,51
2004-08-16 05:45:00,5.9102,-92.619,118.81,16.031,0.0,26.208,-0.1784399999999999,-245.4,0.15231,244.47,37.24,43.79,80.25499999999998,24.556,-26.958,-26.966,14.118,40.923,51
2004-08-16 06:00:00,6.4058,226.97,118.81,16.692,0.0,29.832,-0.77732,-220.64,0.78297,214.01,167.56,171.51,338.28,26.883,-26.957,-26.97,15.363,84.792,51
2004-08-16 06:15:00,7.578299999999999,479.97,118.51,17.265,0.0,31.126,-1.3958,-220.74,1.3971,216.6,302.61,308.11,610.66,29.195,-26.95,-26.982,16.849,134.07,51
2004-08-16 06:30:00,9.5119,806.32,119.26,18.122,0.0,32.641,-2.1684,-224.06,2.1756,218.67,475.74,485.85,961.45,30.998,-26.953,-26.978,18.841,190.54,51
2004-08-16 06:45:00,11.901,1165.3,119.58,18.547,0.0,33.776,-2.9763,-226.73,2.9968,220.46,660.67,674.82,1334.9,32.896,-26.972,-26.984,20.758,246.46,51
2004-08-16 07:00:00,15.27,1622.6,119.65,19.052,0.0,34.57,-3.9205,-233.16,3.9428,231.46,912.6,914.1,1827.8,35.079,-26.945,-26.944,22.512,311.33,51
2004-08-16 07:15:00,16.101,1689.6,119.1,19.618,0.0,35.367,-4.179,-239.88,4.1312,236.47,976.9,1002.46,1925.3,37.205,-26.911,-27.019,24.92,372.9,51
2004-08-16 07:30:00,20.374,2308.5,119.36,20.189,0.0,38.666,-5.7197,-231.71,5.6302,229.85,1294.1,1325.31,2612.4,38.916,-26.921,-26.967,28.105,437.74,51
2004-08-16 07:45:00,23.528,2687.5,119.05,21.029,0.0,42.853,-6.6957,-228.82,6.5735,226.71,1490.28,1532.11,3020.0,40.533,-26.129,-26.976,31.468,501.95,51
2004-08-16 08:00:00,26.084,2982.9,118.68,22.299,0.0,47.744,-7.558099999999999,-225.69,7.369399999999999,223.46,1646.77,1705.79,3351.6,42.329,-26.91,-26.97,36.019,562.96,51
2004-08-16 08:15:00,28.067,3231.1,118.4,22.994,0.0,52.472,-8.2858,-224.73,8.0105,222.36,1781.21,1862.07,3642.9,44.103,-24.245,-27.009,39.759,622.73,51
2004-08-16 08:30:00,29.952,3517.4,119.15,23.369,0.0,55.865,-9.0078,-225.13,8.729,222.64,1943.42,2027.93,3971.0,45.835,-26.892,-26.924,40.784,677.69,51
2004-08-16 08:45:00,31.652,3760.4,118.56,23.666,0.0,58.799,-9.6421,-225.54,9.3368,222.99,2082.01,2174.68,4256.6,47.338,-26.945,-26.957,41.254,726.69,51
2004-08-16 09:00:00,33.111,3993.3,118.61,23.663,0.0,60.778,-10.251,-226.28,9.9269,223.7,2220.65,2319.6,4540.0,47.802,-26.91,-26.99,41.764,778.5399999999998,51
2004-08-16 09:15:00,33.921,4155.1,118.7,23.598,0.0,60.852,-10.695,-226.31,10.365,223.7,2318.65,2420.39,4738.9,48.106,-26.916,-26.96,43.57,827.36,51
2004-08-16 09:30:00,34.583,4270.0,119.15,23.733,0.0,62.414,-11.054,-226.29,10.665,223.65,2385.23,2501.41,4886.6,48.713,-26.861,-26.97,44.884,871.52,51
2004-08-16 09:45:00,35.43,4373.3,118.88,23.448,0.0,61.779,-11.357,-226.62,10.943,223.95,2450.68,2573.72,5024.3,49.054,-26.924,-27.002,45.795,910.29,51
2004-08-16 10:00:00,36.02,4443.9,118.53,23.632,0.0,63.297,-11.584,-226.8,11.119,224.07,2491.43,2627.25,5118.5,49.169,-26.887,-26.939,46.939,945.13,51
2004-08-16 10:15:00,37.491,4653.3,118.77,23.653,0.0,62.087,-12.1,-227.4,11.627,224.63,2611.77,2751.54,5363.0,49.321,-26.942,-27.059,45.529,978.49,51
2004-08-16 10:30:00,37.57,4672.5,118.88,24.065,0.0,62.337,-12.191,-227.28,11.701,224.48,2626.64,2770.77,5397.3,49.439,-26.921,-26.939,46.662,1005.7,51
2004-08-16 10:45:00,37.329,4647.4,118.73,24.614,0.0,62.686,-12.148,-227.24,11.648,224.48,2614.74,2760.51,5375.0,49.596,-26.937,-26.982,48.046,1023.6,51
2004-08-16 11:00:00,37.736,4727.8,119.44,24.544,0.0,63.063,-12.336,-227.36,11.854,224.61,2662.53,2804.71,5467.3,49.633,-26.882,-26.95,49.079,1039.8,51
2004-08-16 11:15:00,37.717,4729.1,119.64,24.67,0.0,63.275,-12.367,-227.39,11.851,224.63,2662.09,2812.13,5474.3,49.773,-26.933,-26.969,48.746,1052.1,51
2004-08-16 11:30:00,37.665,4726.9,119.38,25.04,0.0,63.146,-12.355,-227.34,11.859,224.57,2663.18,2808.79,5471.9,49.977,-7.9981,-26.973,49.543,1053.8,51
2004-08-16 11:45:00,37.829,4732.3,119.12,25.227,0.0,63.437,-12.364,-227.37,11.885,224.63,2669.73,2811.2,5481.1,50.043,-26.913,-27.016,49.036,1052.3,51
2004-08-16 12:00:00,37.468,4682.1,118.91,25.439,0.0,63.428,-12.225,-227.3,11.779,224.56,2645.09,2778.74,5423.9,49.92,9.6397,-26.974,49.637,1045.0,51
2004-08-16 12:15:00,36.93,4621.1,118.88,25.563,0.0,63.628,-12.076,-227.07,11.624,224.36,2607.96,2742.1,5350.0,49.925,10.768,-26.967,50.052,1033.9,51
2004-08-16 12:30:00,36.728,4578.7,118.53,25.735,0.0,63.722,-11.967,-226.96,11.526,224.24,2584.59,2716.03,5300.7,49.955,-7.5627,-26.947,49.836,1022.0,51
2004-08-16 12:45:00,35.535,4436.4,118.82,25.633,0.0,64.018,-11.636,-226.47,11.149,223.79,2495.03,2635.2,5130.2,50.084,46.344,-26.951,50.895,1000.0,51
2004-08-16 13:00:00,34.097,4238.4,118.51,26.408,0.0,65.358,-11.152,-225.86,10.646,223.31,2377.36,2518.79,4896.1,50.079,-7.7647,-26.937,51.728,968.86,51
2004-08-16 13:15:00,33.353,4150.3,118.99,26.723,0.0,63.941,-10.902,-225.51,10.446,223.06,2330.08,2458.51,4788.6,49.953,-26.363,-26.966,51.308,942.66,51
2004-08-16 13:30:00,32.326,4028.7,119.54,27.451,0.0,65.883,-10.562,-225.12,10.15,222.72,2260.61,2377.72,4638.1,50.426,-26.928,-26.929,52.285,907.44,51
2004-08-16 13:45:00,32.461,4043.1,119.5,27.709,0.0,63.758,-10.539,-225.2,10.176,222.77,2266.91,2373.38,4640.2,49.802,-21.56,-26.986,49.991,871.14,51
2004-08-16 14:00:00,30.717,3819.3,119.36,29.035,0.0,65.751,-10.006,-224.48,9.5867,222.16,2129.78,2246.15,4375.9,50.236,-21.151,-26.971,50.909,829.63,51
2004-08-16 14:15:00,29.798,3691.8,119.32,28.351,0.0,65.753,-9.6076,-224.15,9.2929,221.88,2061.91,2153.54,4215.4,49.905,21.572,-26.973,50.097,775.65,51
2004-08-16 14:30:00,28.138,3476.1,119.26,29.917,0.0,65.55,-9.0808,-223.59,8.7146,221.43,1929.67,2030.38,3960.0,50.125,-7.3426,-26.955,49.42,730.61,51
2004-08-16 14:45:00,27.032,3320.8,119.33,29.981,0.0,65.498,-8.632899999999998,-223.27,8.3131,221.14,1838.36,1927.47,3765.8,50.081,-26.913,-26.956,47.971,683.33,51
2004-08-16 15:00:00,25.657,3130.2,119.24,29.585,0.0,66.794,-8.083999999999998,-222.96,7.8494,220.94,1734.25,1802.41,3536.6,49.784,-26.946,-26.944,46.301,629.14,51
2004-08-16 15:15:00,23.465,2841.4,119.26,29.023,0.0,65.74,-7.271499999999999,-222.9,7.1102,221.01,1571.43,1620.82,3191.8,50.116,-26.927,-26.978,44.23,560.61,51
2004-08-16 15:30:00,21.376,2562.3,119.27,28.319,0.0,66.588,-6.5195,-222.7,6.4066,221.0,1415.86,1451.89,2867.5,49.787,-26.948,-26.993,41.846,504.37,51
2004-08-16 15:45:00,19.246,2245.1,118.29,29.209,0.0,65.951,-5.6158,-221.58,5.6981,217.27,1238.03,1244.35,2483.0,49.202,-26.961,-26.969,40.477,445.32,51
2004-08-16 16:00:00,16.445,1864.6,118.36,28.908,0.0,62.007,-4.5427,-219.01,4.7947,216.98,1040.35,994.9,2034.8,49.046,-26.97,-26.963,38.691,384.3,51
2004-08-16 16:15:00,13.358,1446.8,118.59,28.0,0.0,57.615,-3.5572,-218.29,3.7853,223.74,846.9199999999998,776.5,1622.7,49.246,-0.10663,-26.973,35.91,326.74,51
2004-08-16 16:30:00,10.898,1099.9,118.68,28.127,0.0,53.74,-2.7475,-217.17,2.9416,219.73,646.36,596.67,1244.2,48.791,-26.96,-26.973,33.551,264.94,51
2004-08-16 16:45:00,8.7164,748.24,118.78,28.302,0.0,50.456,-1.9964,-220.23,2.0615,212.46,437.99,439.67,877.61,47.904,-0.6427,-26.97,32.084,205.86,51
2004-08-16 17:00:00,7.1237,475.2,118.77,28.148,0.0,47.586,-1.3227,-219.76,1.3682,212.32,290.5,290.68,581.11,46.925,4.4266,-26.981,30.363,140.91,51
2004-08-16 17:15:00,6.5609,347.76,118.93,27.732,0.0,45.301,-1.0465,-220.57,1.0745,214.3,230.27,230.83,460.54,45.808,-26.97,-26.97,28.415,109.62,51
2004-08-16 17:30:00,6.3166,297.32,118.52,27.364,0.0,44.365,-0.90578,-218.91,0.94161,211.97,199.59,198.28,397.8,45.001,-26.97,-26.968,27.179,71.813,51
2004-08-16 17:45:00,6.1682,255.39,118.85,26.706,0.0,43.292,-0.7991899999999998,-218.76,0.8309199999999999,211.54,175.77,174.83,350.52,44.365,-26.97,-26.965,26.444,62.65,51
2004-08-16 18:00:00,5.8295,154.49,118.96,26.09,0.0,42.016,-0.5500599999999999,-217.45,0.58165,209.92,122.1,119.61,241.79,43.76,-26.97,-26.973,25.764,45.639,51
2004-08-16 18:15:00,5.5714,35.064,118.75,25.622,0.0,40.638,-0.2685799999999999,-214.57,0.2926699999999999,207.17,60.63,57.63,118.28,43.261,-26.97,-26.97,24.564,24.709,51
2004-08-16 18:30:00,5.5857,-89.436,118.94,24.821,0.0,39.9,-0.01544,-219.99,0.02708,216.52,5.86,3.4,9.0305,42.601,-26.957,-26.97,22.788,9.2267,51
2004-08-16 18:45:00,5.4403,-51.857,119.27,24.547,0.0,39.64,-8e-05,-207.43,0.00284,201.85,0.57,0.02,0.59884,41.784,-26.97,-26.976,22.107,3.514,51
2004-08-16 19:00:00,5.3764,-22.682,119.36,24.331,0.0,38.596,0.0,-172.75,-0.0001,171.51,-0.02,0.0,-0.01591,40.185,-26.97,-26.97,21.635,-1.528,51
2004-08-16 19:15:00,5.3895,-23.153,119.44,23.993,0.0,37.503,-2e-05,-169.38,-8e-05,168.98,-0.01,0.0,-0.0098399999999999,38.364,-26.97,-26.97,21.189,-3.0704,51
2004-08-16 19:30:00,5.4015,-23.456,119.44,24.325,0.0,36.495,-3e-05,-169.38,-7e-05,168.94,-0.01,0.01,-0.00666,36.873,-26.97,-26.97,21.492,-2.8092,51
2004-08-16 19:45:00,5.4263,-23.735,119.65,23.365,0.0,35.474,-9e-05,-169.64,-7e-05,169.23,-0.01,0.02,0.00417,35.422,-26.97,-26.973,21.114,-3.7273,51
2004-08-16 20:00:00,5.4343,-23.259,119.68,22.979,0.0,34.515,-0.0001,-169.65,-8e-05,169.22,-0.01,0.02,0.00479,34.144,-26.97,-26.97,20.635,-3.444,51
2004-08-16 20:15:00,5.4227,-23.548,119.27,22.615,0.0,33.684,-0.00012,-169.05,-8e-05,168.62,-0.01,0.02,0.0067099999999999,33.027,-26.97,-26.97,20.114,-3.3222,51
2004-08-16 20:30:00,5.4488,-22.803,119.68,22.439,0.0,32.94,-0.00011,-169.57,-0.0001299999999999,169.12,-0.02,0.02,-0.00249,32.067,-26.97,-26.97,20.103,-3.1536,51
2004-08-16 20:45:00,5.4572,-24.022,119.54,22.378,0.0,32.332,-9e-05,-169.53,-9e-05,169.07,-0.02,0.02,-0.00123,31.34,-26.968,-26.968,20.104,-3.2322,51
2004-08-16 21:00:00,5.4763,-23.28,119.79,22.021,0.0,31.763,-8e-05,-169.8,-7e-05,169.34,-0.01,0.01,0.0022499999999999,30.744,-26.97,-26.97,19.394,-3.3306,51
2004-08-16 21:15:00,5.4914,-23.322,119.87,21.716,0.0,31.226,-5e-05,-169.89,-9e-05,169.44,-0.02,0.01,-0.0076,30.162,-26.97,-26.97,19.316,-3.4385,51
2004-08-16 21:30:00,5.4467,-23.666,118.93,20.66,0.0,30.642,-3e-05,-168.53,-9e-05,168.02,-0.02,0.01,-0.01009,29.558,-26.97,-26.973,18.876,-3.209,51
2004-08-16 21:45:00,5.4652,-23.246,119.17,19.865,0.0,30.032,-1e-05,-168.8,-0.00011,168.29,-0.02,0.0,-0.01614,28.808,-26.97,-26.968,18.031,-2.3903,51
2004-08-16 22:00:00,5.4806,-23.813,119.38,20.24,0.0,29.489,0.0,-169.12,-6e-05,168.62,-0.01,0.0,-0.0082199999999999,28.27,-26.968,-26.97,18.518,-2.2128,51
2004-08-16 22:15:00,5.5005,-23.312,119.72,19.975,0.0,29.033,0.0,-169.64,-0.00012,169.13,-0.02,0.0,-0.01973,27.817,-26.97,-26.97,18.522,-2.3554,51
2004-08-16 22:30:00,5.5049,-23.383,119.72,20.06,0.0,28.616,-2e-05,-169.71,-0.0001399999999999,169.22,-0.02,0.0,-0.02163,27.435,-26.97,-26.97,18.522,-2.1824,51
2004-08-16 22:45:00,5.4989,-23.285,119.52,20.213,0.0,28.291,0.0,-169.58,-0.00016,169.06,-0.0299999999999999,0.0,-0.02576,27.155,-26.97,-26.97,18.524,-2.389,51
2004-08-16 23:00:00,5.5065,-23.021,119.53,20.124,0.0,27.98,-2e-05,-169.6,-0.0001399999999999,169.07,-0.02,0.0,-0.02128,26.871,-26.97,-26.97,18.526,-2.4535,51
2004-08-16 23:15:00,5.5236,-23.462,119.82,20.093,0.0,27.709,-4e-05,-170.05,-0.00016,169.53,-0.0299999999999999,0.01,-0.0204,26.623,-26.97,-26.97,18.526,-2.4294,51
2004-08-16 23:30:00,5.5335,-23.339,119.95,19.816,0.0,27.454,-4e-05,-170.25,-0.0002,169.7,-0.0299999999999999,0.01,-0.02645,26.378,-26.97,-26.97,18.148,-2.7741,51
2004-08-16 23:45:00,5.5331,-23.443,119.86,19.556,0.0,27.179,-8e-05,-170.15,-0.0001499999999999,169.59,-0.0299999999999999,0.01,-0.01081,26.164,-26.968,-26.97,17.347,-3.3835,51
