measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-02-22 05:15:00,0.0,-5.0085,119.32,-8.7962,14.39,2.3526,0.0002,0.4250999999999999,-0.0001,-0.0025999999999999,-5.0085,0.0001,3.0801,-8.5394,-26.97,-10.331,-1.6748,51
2013-02-22 05:30:00,0.0,-8.4536,119.94,-8.4365,14.387,2.3408,0.0001,0.4143999999999999,-0.0001,0.0004,-8.4536,0.0,2.9066,-8.059,-26.97,-10.156,-1.6027,51
2013-02-22 05:45:00,0.0,-4.2847,119.74,-9.1864,14.386,2.3501,0.0,0.4187,-0.0002,-0.0015,-4.2847,0.0,3.0885,-8.6318,-26.97,-10.525,-2.4695,51
2013-02-22 06:00:00,0.0,-4.4683,119.23,-9.2573,14.389,2.3353,0.0001,0.4751,-0.0002,-0.0023,-4.4683,0.0,2.9166,-8.6318,-26.97,-10.868,-2.5562,51
2013-02-22 06:15:00,0.0,-1.3042,118.72,-9.5004,14.391,2.3027,0.0,1.8541,-0.0001,0.1275999999999999,-1.3042,0.0001,2.9864,-8.6414,-26.97,-11.203,-2.1223,51
2013-02-22 06:30:00,0.0,-1.9572,118.71,-10.165,14.393,2.254,0.0,24.676,-0.0002,17.867,-1.9572,-0.0053,2.9194,-9.6114,-26.97,-11.479,-1.5925,51
2013-02-22 06:45:00,0.0,-8.7379,119.48,-10.312,14.393,2.1975,0.0,111.52,-0.0001,102.69,-8.7379,-0.0068999999999999,2.7301,-9.9956,-26.97,-11.693,1.9273,51
2013-02-22 07:00:00,0.0,-2.5577,119.32,-10.103,14.394,2.1383,0.0621999999999999,160.72,0.0142,147.5,-2.5577,12.105,2.7158,-9.3136,-26.97,-11.486,65.851,51
2013-02-22 07:15:00,0.0,-10.66,119.33,-8.954499999999998,14.396,2.0979,0.0694,234.49,0.0207,207.36,-10.66,19.715,2.359,-8.6318,-26.97,-10.677,104.56,51
2013-02-22 07:30:00,0.0,-8.647299999999998,119.37,-8.9048,14.397,2.0969,0.0667999999999999,249.63,0.0132999999999999,227.86,-8.647299999999998,19.569,2.6538,-8.5302,-26.97,-9.7886,58.065,51
2013-02-22 07:45:00,0.0,-9.2277,119.39,-8.6452,14.395,2.1192,0.0645,263.28,0.0051999999999999,248.52,-9.2277,18.239,2.6728,-7.744799999999999,-26.97,-8.9946,75.58,51
2013-02-22 08:00:00,0.0,-4.4178,119.49,-8.1479,14.394,2.171,0.1184999999999999,238.14,0.0027,267.8,-4.4178,27.386,2.6106,-6.9688,-26.97,-8.183199999999998,101.05,51
2013-02-22 08:15:00,0.0,21.659,119.27,-8.0394,14.393,2.2401,0.1966,207.06,0.0782999999999999,240.62,21.659,57.349,3.0089,-6.9688,-26.97,-7.535599999999999,125.56,51
2013-02-22 08:30:00,0.0,52.086,119.26,-7.6371,14.391,2.3335,0.2787,206.86,0.2169,208.47,52.086,102.86,3.0118,-6.9688,-26.97,-6.639,197.35,51
2013-02-22 08:45:00,0.0,67.823,119.29,-6.9949,14.387,2.4711,0.3094,207.36,0.249,208.51,67.823,116.05,3.2959,-6.2842,-26.97,-5.5413,223.91,51
2013-02-22 09:00:00,0.0,79.271,119.31,-6.0456,14.383,2.6654,0.3725999999999999,192.25,0.2886,216.77,79.271,133.76,3.3252,-5.3687,-26.957,-4.5649,269.59,51
2013-02-22 09:15:00,0.0,161.94,119.43,-5.7833,14.377,2.9076,0.6917999999999999,157.65,0.5020999999999999,225.96,161.94,222.38,3.63,-4.2921,-26.97,-2.9473,469.92,51
2013-02-22 09:30:00,0.0,232.25,119.33,-4.0885,14.369,3.2196,0.7012,215.39,0.6351999999999999,225.24,232.25,292.28,4.0158,-2.0653,-26.97,0.0906,586.13,51
2013-02-22 09:45:00,0.0,176.26,119.42,-3.4299,14.359,3.6099,0.5323999999999999,234.86,0.5226,211.96,176.26,236.55,4.2813,-1.4171,-26.97,0.5057,483.88,51
2013-02-22 10:00:00,0.0,233.76,119.36,-2.9639,14.348,4.0311,0.6738,234.39,0.6492,222.0,233.76,301.94,4.9317,-0.9181,-26.97,1.2695,627.31,51
2013-02-22 10:15:00,0.0,249.51,119.26,-2.7253,14.336,4.4579,0.7145,228.59,0.6418,238.09,249.51,315.69,5.0279,-0.92,-26.97,2.0767,660.17,51
2013-02-22 10:30:00,0.0,264.49,119.41,-2.5721,14.325,4.8876,0.7531999999999999,227.52,0.7103,225.16,264.49,331.43,5.6295,-0.7601,-26.97,2.9593,680.54,51
2013-02-22 10:45:00,0.0,290.21,119.56,-2.453,14.312,5.3116,0.8617,216.51,0.7706,221.59,290.21,357.74,6.077,-0.5403,-26.97,2.9866,695.49,51
2013-02-22 11:00:00,0.0,396.68,119.54,-2.0708,14.301,5.7109,1.1225,216.12,1.0594,214.15,396.68,467.79,6.5993,-0.3871999999999999,-26.97,3.9163,900.14,51
2013-02-22 11:15:00,0.0,532.67,119.66,-1.6428,14.289,6.0959,1.5327,211.01,1.3495,218.12,532.67,617.74,7.0028,0.9261,-26.97,3.1066,1026.3,51
2013-02-22 11:30:00,0.0,1626.4,119.64,-1.1478,14.279,6.4705,3.4122,209.99,5.0261,208.96,1626.4,1763.1,7.288999999999999,3.5751,-26.97,22.712,1180.7,51
2013-02-22 11:45:00,0.0,2770.8,119.69,-0.6791,14.269,6.8406,6.3465,209.94,7.8918,209.69,2770.8,2976.9,7.469,5.9378,-26.97,34.651,1130.2,51
2013-02-22 12:00:00,0.0,3665.5,119.73,-0.2006,14.257,7.2141,9.1549,207.98,9.8431,208.25,3665.5,3947.9,7.8259,6.3298,-26.97,36.209,1138.8,51
2013-02-22 12:15:00,0.0,4071.8,119.62,0.2334,14.248,7.557699999999999,10.161,213.03,10.544,210.63,4071.8,4380.0,8.3054,7.646099999999999,-26.97,36.213,1018.3,51
2013-02-22 12:30:00,0.0,3425.9,119.65,0.2924999999999999,14.238,7.866399999999999,8.207599999999998,216.25,8.7005,222.55,3425.9,3709.4,8.615299999999998,6.9979,-26.97,30.01,687.89,51
2013-02-22 12:45:00,0.0,3232.3,119.75,0.6402999999999999,14.23,8.1272,7.1118,236.88,7.941099999999999,231.93,3232.3,3508.6,8.8467,6.6547,-26.97,24.137,593.17,51
2013-02-22 13:00:00,0.0,4483.3,119.72,1.6095,14.223,8.3659,11.224,211.91,11.608,214.72,4483.3,4849.2,9.3905,10.569,-26.97,35.045,849.98,51
2013-02-22 13:15:00,0.0,2586.9,119.68,1.6862,14.215,8.621399999999998,6.1084,233.8,6.1036,227.15,2586.9,2812.1,9.6801,7.494,-26.97,25.08,401.09,51
2013-02-22 13:30:00,0.0,2489.4,119.76,-0.4537999999999999,14.208,8.867599999999998,5.7385,240.57,5.6554,237.32,2489.4,2719.8,9.8808,2.3505,-26.97,17.294,370.76,51
2013-02-22 13:45:00,0.0,1359.9,119.69,-1.2511,14.203,9.0325,3.1278,245.25,3.0764,240.0,1359.9,1504.5,9.9393,0.0258999999999999,-26.97,8.6753,191.83,51
2013-02-22 14:00:00,0.0,1408.1,119.68,-1.8529,14.199,9.1251,3.1778,250.13,3.1286,244.15,1408.1,1558.5,10.102,-0.9218,-26.97,5.4182,205.48,51
2013-02-22 14:15:00,0.0,2032.8,119.8,-2.0684,14.197,9.1616,4.6025,247.79,4.5997,239.57,2032.8,2227.3,10.194,-0.9371,-26.97,6.545,313.33,51
2013-02-22 14:30:00,0.0,2503.4,119.87,-2.0675,14.197,9.166,5.4363,254.71,5.5624,242.99,2503.4,2735.1,9.9346,-0.9371,-26.97,10.55,405.75,51
2013-02-22 14:45:00,0.0,3155.0,119.81,-1.0377,14.196,9.1572,7.4423,232.19,7.2374,236.73,3155.0,3436.0,10.063,2.0469,-26.97,16.623,521.12,51
2013-02-22 15:00:00,0.0,3095.3,119.98,-0.04,14.195,9.1745,7.1761,237.05,7.044,235.02,3095.3,3353.9,10.126,4.5417,-26.97,20.687,520.66,51
2013-02-22 15:15:00,0.0,1731.7,119.84,0.5624,14.194,9.1995,4.0574,238.46,4.0001,233.6,1731.7,1893.9,10.157,4.6915,-26.97,16.023,287.97,51
2013-02-22 15:30:00,0.0,2094.2,120.18,-0.2853999999999999,14.193,9.2293,4.7262,247.67,4.695,240.37,2094.2,2298.1,10.067,1.9854,-26.97,12.349,340.74,51
2013-02-22 15:45:00,0.0,1279.9,120.09,-0.4380999999999999,14.191,9.2623,2.9631,243.91,2.8545,242.71,1279.9,1415.1,10.143,1.168,-26.97,9.0467,207.49,51
2013-02-22 16:00:00,0.0,2207.2,120.12,-0.9616,14.191,9.2919,4.9537,248.55,4.9797,236.56,2207.2,2411.1,10.187,0.6282999999999999,-26.97,9.6407,370.03,51
2013-02-22 16:15:00,0.0,1944.7,120.13,-0.0066,14.191,9.3089,4.4015,246.71,4.3386,240.94,1944.7,2130.6,10.316,1.7711,-26.97,10.807,338.44,51
2013-02-22 16:30:00,0.0,1355.2,120.09,0.2445,14.19,9.3283,3.1407,244.42,3.0588,240.6,1355.2,1505.2,10.249,1.4605,-26.97,8.088,247.85,51
2013-02-22 16:45:00,0.0,760.75,120.06,-0.3085,14.19,9.3406,1.8189,244.99,1.7333,241.48,760.75,865.34,10.249,0.0112999999999999,-26.97,3.6324,149.89,51
2013-02-22 17:00:00,0.0,394.4,119.92,-0.6461,14.19,9.3307,1.0153,240.87,0.9967,227.06,394.4,472.5,10.381,-0.9383,-26.97,0.3262999999999999,86.153,51
2013-02-22 17:15:00,0.0,113.37,120.2,-1.0092,14.19,9.3052,0.4309999999999999,216.15,0.3741999999999999,217.91,113.37,175.22,10.375,-1.1366,-26.97,-2.4878,34.905,51
2013-02-22 17:30:00,0.0,39.508,120.12,-1.622,14.191,9.2466,0.2351,210.72,0.1930999999999999,208.39,39.508,89.992,10.201,-2.3881,-26.97,-4.3091,17.316,51
2013-02-22 17:45:00,0.0,-11.034,120.28,-2.2205,14.193,9.1632,0.0879,195.31,0.0439999999999999,194.16,-11.034,25.748,9.9861,-3.5121,-26.97,-5.7275,4.6067,51
2013-02-22 18:00:00,0.0,-5.7305,119.88,-3.3133,14.196,9.0457,0.0253999999999999,121.86,0.0044,120.32,-5.7305,3.608,10.001,-3.8498,-26.97,-6.9544,-2.1464,51
2013-02-22 18:15:00,0.0,-6.7236,119.89,-4.079,14.201,8.8738,0.0,27.604,-0.0001,26.913,-6.7236,-0.0092999999999999,9.7038,-3.9524,-26.97,-7.1978,-3.1607,51
2013-02-22 18:30:00,0.0,-3.9661,119.83,-4.6586,14.207,8.617,0.0001,2.1897,-0.0002999999999999,0.5203999999999999,-3.9661,0.0,9.5873,-4.3373,-26.97,-7.1463,-2.8041,51
2013-02-22 18:45:00,0.0,-4.3839,119.89,-4.6042,14.214,8.3427,0.0,1.1246,-0.0002999999999999,-0.0002999999999999,-4.3839,0.0,9.1835,-4.3886,-26.97,-7.494799999999999,-2.9685,51
2013-02-22 19:00:00,0.0,-4.7326,119.93,-5.3198,14.221,8.062699999999998,0.0,1.0662,-0.0002999999999999,-0.001,-4.7326,0.0,8.8712,-5.3467,-26.97,-7.5552,-2.4857,51
2013-02-22 19:15:00,0.0,-5.6473,120.06,-5.3761,14.23,7.757799999999999,0.0,1.0814,-0.0002999999999999,-0.0002999999999999,-5.6473,0.0,8.5013,-5.3877,-26.97,-7.8859,-2.4475,51
2013-02-22 19:30:00,0.0,-5.3482,120.19,-5.5896,14.237,7.4753,0.0002,1.0818,-0.0001,-0.0016999999999999,-5.3482,0.0002,8.131,-5.4043,-26.97,-8.2825,-2.5862,51
2013-02-22 19:45:00,0.0,-3.0405,120.17,-5.0739,14.244,7.181,0.0002,1.0958,-0.0001,-0.0023,-3.0405,0.0002,7.9745,-5.0521,-26.97,-7.7632,-2.2069,51
2013-02-22 20:00:00,0.0,-5.7022,120.37,-5.5502,14.252,6.9125,0.0001,1.099,-0.0001,-0.0044999999999999,-5.7022,0.0001,7.5742,-5.3924,-26.97,-7.745199999999999,-2.2373,51
2013-02-22 20:15:00,0.0,-8.024499999999998,120.69,-5.661,14.258,6.6592,0.0001,1.0903,0.0001,-0.0057,-8.024499999999998,0.0001,7.523799999999999,-5.5879,-26.97,-8.1406,-2.3039,51
2013-02-22 20:30:00,0.0,-5.5082,120.65,-5.8352,14.265,6.4185,0.0,1.0912,-0.0001,-0.0028,-5.5082,0.0,7.1845,-5.6945,-26.97,-8.5091,-2.6092,51
2013-02-22 20:45:00,0.0,-8.4295,120.72,-6.1115,14.271,6.2069,0.0001,1.1048,-0.0001,-0.0032,-8.4295,0.0001,6.9306,-6.6536,-26.97,-9.5035,-3.1544,51
2013-02-22 21:00:00,0.0,-6.1505,120.09,-5.7572,14.278,6.0319,0.0002,1.1002,0.0001,-0.0051999999999999,-6.1505,0.0002,6.887,-5.6384,-26.97,-9.9153,-3.0115,51
2013-02-22 21:15:00,0.0,-3.6844,120.18,-5.6719,14.284,5.8773,0.0,1.0658,-0.0002999999999999,-0.0028999999999999,-3.6844,0.0,6.6334,-5.5049,-26.97,-9.5016,-2.7277,51
2013-02-22 21:30:00,0.0,-10.969,120.42,-5.8483,14.287,5.7134,0.0001,1.0861,-0.0001,-0.0022,-10.969,0.0001,6.391,-6.3225,-26.97,-9.6164,-3.1728,51
2013-02-22 21:45:00,0.0,-7.448,120.55,-5.7451,14.291,5.5918,0.0001,1.0749,0.0001,-0.0035,-7.448,0.0001,6.3493,-5.9137,-26.97,-9.7329,-3.1852,51
2013-02-22 22:00:00,0.0,-6.7727,120.68,-5.2139,14.293,5.4781,0.0001,1.0775,0.0001,-0.0044,-6.7727,0.0001,6.1231,-5.3981,-26.97,-8.9573,-2.6627,51
2013-02-22 22:15:00,0.0,-5.7211,120.32,-5.3697,14.296,5.3829,0.0001,1.058,0.0001,-0.0038,-5.7211,0.0001,5.9723,-5.3883,-26.97,-9.061000000000002,-3.2282,51
2013-02-22 22:30:00,0.0,-4.0398,119.92,-5.3882,14.301,5.3146,0.0002,1.0578,0.0,-0.0044999999999999,-4.0398,0.0002,6.0193,-5.3872,-26.97,-9.3266,-2.8002,51
2013-02-22 22:45:00,0.0,-7.3347,120.14,-5.6254,14.303,5.2636,0.0002,1.0485,0.0001,-0.0032,-7.3347,0.0002,5.772,-5.4843,-26.97,-9.4814,-3.2701,51
2013-02-22 23:00:00,0.0,-5.5855,119.53,-5.6873,14.306,5.1924,0.0001,1.0377,-0.0002,-0.0016999999999999,-5.5855,0.0001,6.0376,-5.4486,-26.97,-8.971199999999998,-2.6697,51
2013-02-22 23:15:00,0.0,-1.0088,119.98,-5.4925,14.307,5.1114,0.0,0.9797,-0.0002,-0.0008999999999999,-1.0088,0.0,6.0914,-5.3775,-26.97,-9.0146,-2.7892,51
2013-02-22 23:30:00,0.0,-5.8601,119.96,-5.5224,14.308,5.0679,0.0,0.9469,-0.0002,-0.001,-5.8601,0.0,5.9715,-5.8485,-26.97,-9.833900000000002,-3.0167,51
2013-02-22 23:45:00,0.0,-7.9132,119.9,-5.2817,14.309,5.0448,0.0001,0.9183,0.0,-0.0044999999999999,-7.9132,0.0001,5.7731,-5.3863,-26.97,-9.9041,-2.5999,51
