measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-06-03 14:00:00,35.648,4394.7,120.28,25.272,0.0,0.0,-11.064,-223.97,11.072,219.06,2425.43,2478.0,4903.8,51.497,45.384,48.861,45.597,787.4099999999999,51
1996-06-03 14:15:00,32.968,4045.3,120.34,25.259,0.0,0.0,-10.162,-222.77,10.188,218.07,2221.7,2263.79,4485.3,51.488,45.895,50.11,46.788,719.09,51
1996-06-03 14:30:00,30.187,3676.9,120.24,25.285,0.0,0.0,-9.1245,-223.62,9.1683,218.88,2006.76,2040.42,4058.2,51.422,41.785,46.233,43.433,634.8,51
1996-06-03 14:45:00,28.197,3418.7,120.03,25.73,0.0,0.0,-8.463699999999998,-225.09,8.472099999999998,220.47,1867.84,1905.09,3770.0,51.902,42.344,46.066,43.037,600.11,51
1996-06-03 15:00:00,25.837,3100.8,119.89,25.034,0.0,0.0,-7.6485,-223.87,7.6613,219.1,1678.59,1712.27,3390.0,51.604,38.738,42.853,40.33,536.05,51
1996-06-03 15:15:00,24.332,2900.8,119.88,25.902,0.0,0.0,-7.1394,-225.05,7.1481,220.04,1572.87,1606.72,3179.4,51.184,39.167,42.351,39.693,510.56,51
1996-06-03 15:30:00,21.462,2522.6,119.74,26.079,0.0,0.0,-6.1761,-224.36,6.3009,220.16,1387.21,1385.67,2772.6,50.524,38.123,41.455,38.777,455.18,51
1996-06-03 15:45:00,15.872,1748.5,119.61,25.478,0.0,0.0,-4.2496,-221.55,4.6847,218.01,1021.31,941.5,1957.2,49.64,36.633,39.616,36.926,342.52,51
1996-06-03 16:00:00,14.75,1618.0,119.63,25.189,0.0,0.0,-3.8656,-222.74,4.3899,219.32,962.79,861.02,1822.4,48.641,34.718,37.407,34.998,332.75,51
1996-06-03 16:15:00,9.1684,768.97,119.85,24.566,0.0,0.0,-2.0544,-221.87,2.2036,218.82,482.19,455.81,940.61,47.566,30.193,32.426,30.897,166.82,51
1996-06-03 16:30:00,10.968,1061.2,120.17,25.089,0.0,0.0,-2.707,-227.98,2.8375,224.74,637.7,617.14,1255.1,46.682,28.676,30.276,29.002,237.63,51
1996-06-03 16:45:00,7.9767,571.94,120.5,24.35,0.0,0.0,-1.6717,-220.12,1.6868,217.07,366.15,367.97,735.9199999999998,45.984,27.962,29.207,28.265,146.34,51
1996-06-03 17:00:00,7.3488,460.66,119.96,23.773,0.0,0.0,-1.4283,-216.3,1.4386,213.36,306.94,308.94,616.68,45.234,25.89,26.494,26.128,131.96,51
1996-06-03 17:15:00,6.4142,242.86,120.92,23.189,0.0,0.0,-0.91289,-212.42,0.92315,209.61,193.5,193.92,388.52,44.368,23.952,24.205,24.012,68.72,51
1996-06-03 17:30:00,5.9995,101.18,121.0,22.684,0.0,0.0,-0.57543,-207.68,0.58425,204.92,119.72,119.51,239.23,43.621,21.964,21.943,22.062,39.613,51
1996-06-03 17:45:00,6.1614,168.91,120.79,21.736,0.0,0.0,-0.73819,-208.27,0.7360999999999999,205.48,151.25,153.74,305.08,42.8,20.929,20.882,21.234,47.973,51
1996-06-03 18:00:00,5.982,80.152,121.09,22.062,0.0,0.0,-0.5247,-207.61,0.53414,204.88,109.43,108.93,218.37,42.049,21.73,21.565,22.014,35.737,51
1996-06-03 18:15:00,6.1477,138.13,121.45,22.189,0.0,0.0,-0.66641,-208.46,0.6756999999999999,205.73,139.01,138.92,278.28,41.572,22.117,21.57,21.915,44.68,51
1996-06-03 18:30:00,6.1481,141.57,120.68,22.078,0.0,0.0,-0.67607,-207.91,0.6811099999999999,205.12,139.71,140.56,280.31,41.178,22.206,21.609,21.785,46.054,51
1996-06-03 18:45:00,5.9299,23.188,120.88,21.281,0.0,0.0,-0.3895,-207.48,0.39623,204.75,81.12999999999998,80.81,161.94,40.797,20.427,20.062,20.262,28.178,51
1996-06-03 19:00:00,5.8365,-68.629,120.56,20.414,0.0,0.0,-0.14899,-221.65,0.17796,219.04,38.98,33.02,68.613,40.305,19.312,19.093,19.312,18.96,51
1996-06-03 19:15:00,5.804,-122.03,120.68,20.494,0.0,0.0,-0.00054,-220.16,0.01546,217.44,3.36,0.12,3.4148,39.841,19.255,18.561,19.303,7.909099999999999,51
1996-06-03 19:30:00,5.3562,-27.101,120.8,19.994,0.0,0.0,-2e-05,-35.813,0.00183,35.309,0.0599999999999999,0.0,0.3652199999999999,38.752,17.924,17.696,18.119,0.5067399999999999,51
1996-06-03 19:45:00,5.3265,-20.971,120.41,19.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.491,17.693,17.693,17.693,0.0,51
1996-06-03 20:00:00,5.3293,-21.19,120.3,19.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.667,17.694,17.527,17.694,0.0,51
1996-06-03 20:15:00,5.3629,-21.242,120.85,18.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.102,17.437,16.638,17.433,0.0,51
1996-06-03 20:30:00,5.3678,-20.078,120.64,18.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,16.357,16.021,16.668,0.0,51
1996-06-03 20:45:00,5.3817,-21.18,120.79,17.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.228,15.784,15.133,15.998,0.0,51
1996-06-03 21:00:00,5.4115,-20.48,121.21,18.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.048,16.006,15.458,16.011,0.0,51
1996-06-03 21:15:00,5.4203,-20.7,121.03,18.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.162,16.011,16.011,16.011,0.0,51
1996-06-03 21:30:00,5.4555,-21.199,121.49,17.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.46,16.011,16.012,16.012,0.0,51
1996-06-03 21:45:00,5.4614,-20.571,121.38,17.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.63,15.748,15.553,15.903,0.0,51
1996-06-03 22:00:00,5.4842,-20.315,121.62,17.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.963,14.804,14.407,14.774,0.0,51
1996-06-03 22:15:00,5.4934,-20.486,121.45,17.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.326,14.248,14.248,14.248,0.0,51
1996-06-03 22:30:00,5.5172,-20.699,121.73,16.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.734,14.069,13.823,14.044,0.0,51
1996-06-03 22:45:00,5.5322,-20.42,121.88,15.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,12.408,12.392,12.423,0.0,51
1996-06-03 23:00:00,5.5345,-20.308,121.76,17.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.866,13.963,13.185,13.97,0.0,51
1996-06-03 23:15:00,5.5455,-20.563,121.85,16.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.547,13.335,12.475,13.277,0.0,51
1996-06-03 23:30:00,5.5613,-20.397,122.06,16.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.094,13.441,12.817,13.41,0.0,51
1996-06-03 23:45:00,5.5424,-20.386,121.58,16.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.737,13.283,12.479,13.225,0.0,51
