measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-10-25 03:00:00,0.0,-6.67,118.87,13.109,13.925,21.964,5e-05,0.36052,-0.00027,-0.00029,0.0,0.0,2e-05,23.406,8.7986,-26.97,12.725,-4.5672,51
2007-10-25 03:15:00,0.0,3.5347,119.19,13.39,13.926,21.912,-3e-05,0.3033299999999999,-0.00032,-0.0004299999999999,0.0,0.0,0.0,23.714,8.7986,-26.97,12.933,-3.8215,51
2007-10-25 03:30:00,0.0,-9.4853,119.33,13.462,13.927,21.854,0.0,0.25206,-0.00025,0.0,0.0,0.0,0.0,23.324,9.0101,-26.97,12.596,-3.9316,51
2007-10-25 03:45:00,0.0,2.6574,118.96,14.037,13.929,21.784,9e-05,0.1999199999999999,-0.00046,-0.00058,0.0,0.0,2e-05,23.468,10.642,-26.97,12.881,-3.3437,51
2007-10-25 04:00:00,0.0,-6.8243,119.22,14.738,13.931,21.693,4e-05,0.17465,-0.0002599999999999,-0.00029,0.0,0.0,0.0,23.501,10.926,-26.97,13.896,-3.5266,51
2007-10-25 04:15:00,0.0,-8.6888,119.07,14.668,13.933,21.597,0.0,0.1568799999999999,-0.00032,-0.0004299999999999,0.0,0.0,0.0,23.187,10.92,-26.97,13.629,-4.0738,51
2007-10-25 04:30:00,0.0,-2.2947,119.06,14.593,13.936,21.514,0.0,0.15515,-0.00034,0.00072,0.0,0.0,0.0,23.037,10.813,-26.97,13.822,-3.9876,51
2007-10-25 04:45:00,0.0,-6.1255,118.72,14.185,13.939,21.447,-0.00012,0.1602099999999999,-0.0001499999999999,-0.00029,0.0,0.0,-2e-05,23.115,10.442,-26.97,13.442,-4.1761,51
2007-10-25 05:00:00,0.0,-11.055,119.09,15.597,13.942,21.38,0.0,0.1664299999999999,-0.00012,-0.0004299999999999,0.0,0.0,0.0,22.973,12.622,-26.97,14.716,-3.3146,51
2007-10-25 05:15:00,0.0,-7.4412,119.03,15.174,13.944,21.289,-4e-05,0.1755299999999999,-0.0002599999999999,-0.00029,0.0,0.0,0.0,22.975,12.285,-26.97,14.512,-4.0821,51
2007-10-25 05:30:00,0.0,-4.3668,119.24,14.277,13.946,21.205,7e-05,0.26033,-0.00025,-0.00058,0.0,0.0,3e-05,22.991,10.609,-26.97,13.266,-4.9346,51
2007-10-25 05:45:00,0.0,-6.1837,119.34,13.365,13.947,21.143,4e-05,2.1315,-0.0001499999999999,0.92526,0.0,0.0,3e-05,22.853,9.390300000000002,-26.97,12.519,-5.2048,51
2007-10-25 06:00:00,0.0,-2.6464,118.95,12.017,13.949,21.102,-3e-05,33.022,-0.00035,32.719,-0.01,0.0,-0.01358,22.886,8.2596,-26.97,11.134,-4.9278,51
2007-10-25 06:15:00,0.0,-6.6698,118.77,12.406,13.951,21.055,0.0027899999999999,123.28,0.0045199999999999,124.16,0.56,0.34,0.8521499999999999,22.708,8.403399999999998,-26.97,11.643,-2.3964,51
2007-10-25 06:30:00,0.0,4.4152,118.76,13.956,13.952,20.999,0.50378,207.69,0.50782,204.81,104.01,104.63,225.87,22.803,9.7587,-26.97,13.516,45.236,51
2007-10-25 06:45:00,0.0,-10.932,119.27,15.523,13.953,20.926,2.4856,236.13,2.4896,235.58,586.5,586.92,1176.1,22.612,13.443,-26.97,15.479,189.6,51
2007-10-25 07:00:00,0.0,-6.1936,119.14,15.912,13.955,20.856,4.2231,240.75,4.2713,237.72,1015.37,1016.71,2031.8,22.714,7.3901,-26.97,16.966,311.57,51
2007-10-25 07:15:00,0.0,-8.1891,120.0,17.311,13.956,20.798,5.7512,239.09,5.8346,235.99,1376.91,1375.05,2751.3,22.85,-12.985,-26.97,18.89,419.59,51
2007-10-25 07:30:00,0.0,-4.6994,119.69,17.769,13.956,20.785,7.1271,234.91,7.1999,232.4,1673.26,1674.23,3346.0,22.536,-26.97,-26.97,20.003,520.13,51
2007-10-25 07:45:00,0.0,-5.0778,119.65,18.091,13.956,20.839,8.3621,227.94,8.418,225.21,1895.82,1906.06,3800.7,22.363,-26.97,-26.97,21.049,618.2,51
2007-10-25 08:00:00,0.0,-5.6923,119.33,18.259,13.954,20.968,9.4788,224.65,9.4976,222.34,2111.7,2129.41,4239.2,22.656,-22.956,-26.97,21.344,699.75,51
2007-10-25 08:15:00,0.0,-5.0086,118.63,18.922,13.953,21.155,10.519,215.98,10.489,214.1,2245.69,2271.89,4516.3,22.572,-26.26,-26.97,22.805,764.26,51
2007-10-25 08:30:00,0.0,-4.7934,119.74,20.348,13.946,21.398,11.444,212.4,11.4,210.26,2396.96,2430.71,4826.9,23.02,-26.97,-26.97,23.933,830.82,51
2007-10-25 08:45:00,0.0,-5.2847,119.62,20.113,13.938,21.692,12.137,209.67,12.124,207.49,2515.61,2544.76,5059.9,22.81,-26.97,-26.97,23.337,881.52,51
2007-10-25 09:00:00,0.0,-3.8077,119.48,19.227,13.93,22.037,12.867,208.76,12.861,206.8,2659.65,2686.11,5345.5,23.103,-26.97,-26.97,21.95,932.5,51
2007-10-25 09:15:00,0.0,6.7738,119.04,19.859,13.921,22.415,13.436,206.13,13.316,205.62,2738.04,2769.56,5506.7,23.16,-26.97,-26.97,21.469,976.4,51
2007-10-25 09:30:00,0.0,-5.3909,119.21,20.722,13.911,22.813,13.722,205.45,13.446,207.28,2787.09,2819.18,5603.4,23.482,-3.2027,-26.97,21.901,1015.8,51
2007-10-25 09:45:00,0.0,-2.6857,119.08,21.366,13.9,23.249,13.74,207.7,13.518,208.71,2821.34,2853.8,5661.8,23.548,-26.97,-26.97,22.778,1048.5,51
2007-10-25 10:00:00,0.0,-6.7548,118.93,20.982,13.89,23.705,13.849,208.37,13.671,209.03,2857.65,2885.72,5717.3,23.763,-26.97,-26.97,22.774,1079.8,51
2007-10-25 10:15:00,0.0,-7.416299999999999,118.77,21.157,13.878,24.171,14.01,209.77,13.836,208.77,2888.54,2938.88,5803.2,23.859,-26.97,-26.97,22.798,1106.2,51
2007-10-25 10:30:00,0.0,-3.2454,119.29,21.526,13.866,24.634,14.114,207.62,13.931,207.86,2895.7,2930.35,5823.1,24.272,-26.97,-26.97,22.925,1120.4,51
2007-10-25 10:45:00,0.0,-12.922,119.2,21.861,13.854,25.081,13.938,207.92,13.843,208.36,2884.33,2897.99,5776.4,24.299,-21.656,-26.97,23.857,1130.1,51
2007-10-25 11:00:00,0.0,-3.6454,119.07,22.331,13.842,25.512,13.941,208.37,13.75,208.81,2871.14,2904.89,5762.4,24.456,-26.97,-26.97,23.88,1136.1,51
2007-10-25 11:15:00,0.0,4.5222,118.82,22.726,13.831,25.908,13.863,208.59,13.655,208.85,2851.85,2891.68,5721.5,24.675,-26.97,-26.97,24.249,1139.2,51
2007-10-25 11:30:00,0.0,-3.1384,118.87,22.969,13.821,26.283,13.808,208.92,13.468,208.95,2814.14,2884.77,5677.1,25.032,-26.97,-26.97,24.399,1133.2,51
2007-10-25 11:45:00,0.0,-2.9135,118.64,23.117,13.812,26.638,13.837,207.94,13.571,207.76,2819.51,2877.27,5692.3,25.163,-26.97,-26.97,24.529,1121.6,51
2007-10-25 12:00:00,0.0,0.83052,118.32,23.202,13.803,26.967,13.603,207.98,13.467,208.45,2807.2,2829.15,5629.3,25.371,-26.97,-26.97,24.438,1107.7,51
2007-10-25 12:15:00,0.0,-2.9209,118.26,23.95,13.796,27.266,13.314,208.47,13.164,208.7,2747.33,2775.57,5507.0,25.548,-26.97,-26.97,25.536,1090.5,51
2007-10-25 12:30:00,0.0,2.9782,118.42,25.094,13.788,27.543,13.134,208.78,12.815,209.08,2679.36,2742.12,5399.9,25.757,-26.97,-26.97,25.95,1069.4,51
2007-10-25 12:45:00,0.0,-4.6215,118.67,25.12,13.781,27.793,13.012,207.9,12.751,207.72,2648.64,2705.19,5350.1,25.88,-26.97,-26.97,25.934,1039.0,51
2007-10-25 13:00:00,0.0,-2.9453,118.66,25.213,13.774,28.019,12.888,207.45,12.685,208.14,2640.26,2673.62,5310.7,26.191,-26.97,-26.97,26.206,1004.4,51
2007-10-25 13:15:00,0.0,-5.5373,118.72,25.419,13.769,28.215,12.594,207.54,12.432,208.68,2594.31,2613.76,5201.0,26.104,-25.678,-26.97,26.728,963.87,51
2007-10-25 13:30:00,0.0,-13.799,118.61,26.089,13.764,28.385,12.346,206.16,12.074,208.36,2515.74,2545.25,5051.7,26.069,-26.97,-26.97,26.974,920.97,51
2007-10-25 13:45:00,0.0,0.5941199999999999,118.48,25.285,13.761,28.543,11.967,205.67,11.935,205.31,2450.37,2461.25,4909.8,26.414,-10.941,-26.97,25.952,869.99,51
2007-10-25 14:00:00,0.0,-7.72,118.56,25.077,13.757,28.673,11.244,207.08,11.312,204.84,2317.15,2328.41,4645.2,26.471,-26.97,-26.97,26.173,812.4199999999998,51
2007-10-25 14:15:00,0.0,-2.1662,118.37,25.961,13.754,28.776,10.409,207.08,10.433,204.9,2137.72,2155.5,4292.8,26.795,16.226,-26.97,26.907,750.13,51
2007-10-25 14:30:00,0.0,-1.1119,118.39,26.251,13.751,28.855,9.5688,209.61,9.6382,205.94,1984.89,2005.72,3989.9,26.735,-4.2887,-26.97,27.249,688.01,51
2007-10-25 14:45:00,0.0,-18.402,118.71,25.993,13.749,28.918,8.649599999999998,212.66,8.644999999999998,210.44,1819.25,1839.42,3657.9,26.836,-26.97,-26.97,26.454,620.49,51
2007-10-25 15:00:00,0.0,-2.5745,118.6,24.936,13.749,28.958,7.6801,215.26,7.6797,213.14,1636.85,1653.22,3289.2,26.98,-26.97,-26.97,25.836,551.78,51
2007-10-25 15:15:00,0.0,-5.4116,118.77,24.14,13.747,28.966,6.6112,220.06,6.616,218.54,1445.86,1454.86,2900.2,27.132,-26.97,-26.97,25.703,478.77,51
2007-10-25 15:30:00,0.0,-1.6064,118.78,23.918,13.747,28.945,5.5788,222.15,5.5688,220.81,1229.65,1239.33,2468.6,27.145,-26.97,-26.97,25.679,408.78,51
2007-10-25 15:45:00,0.0,-13.519,119.2,23.224,13.747,28.89,4.4758,224.07,4.4521,222.93,992.5100000000001,1002.89,1995.3,27.231,-26.97,-26.97,26.145,337.29,51
2007-10-25 16:00:00,0.0,-3.4257,119.47,22.854,13.749,28.787,3.4163,224.92,3.3891,223.47,757.36,768.39,1525.9,27.357,21.141,-26.97,25.836,267.99,51
2007-10-25 16:15:00,0.0,-4.6948,119.66,22.585,13.75,28.657,2.377,223.85,2.3433,222.59,521.6,532.09,1053.8,27.387,2.9603,-26.97,25.635,198.44,51
2007-10-25 16:30:00,0.0,-0.71697,119.6,22.132,13.752,28.519,1.4521,218.28,1.4122,218.89,309.12,316.96,626.95,27.393,-26.97,-26.97,22.848,132.12,51
2007-10-25 16:45:00,0.0,0.33162,118.96,21.362,13.756,28.371,0.5843899999999999,208.69,0.56418,208.6,117.69,121.96,241.63,27.274,-19.463,-26.97,21.365,55.573,51
2007-10-25 17:00:00,0.0,-11.223,119.36,20.468,13.761,28.189,0.0553799999999999,211.1,0.07918,207.92,16.46,11.69,27.772,27.441,0.08949,-26.97,19.917,6.3727,51
2007-10-25 17:15:00,0.0,-12.614,118.55,17.44,13.767,27.97,0.02232,146.59,0.0394899999999999,145.65,5.75,3.27,9.1565,27.437,-26.97,-26.97,16.973,-0.67891,51
2007-10-25 17:30:00,0.0,-2.5252,118.74,17.092,13.772,27.721,0.00011,102.85,-0.00091,103.36,-0.0899999999999999,0.01,-0.07177,27.792,-26.97,-26.97,16.463,-3.0377,51
2007-10-25 17:45:00,0.0,-1.6989,118.97,16.167,13.778,27.423,0.0001,11.523,-0.0006999999999999,10.518,-0.01,0.0,-0.00978,27.614,-26.97,-26.97,15.986,-3.6851,51
2007-10-25 18:00:00,0.0,-4.2474,119.02,16.271,13.786,27.093,0.0,0.8730499999999999,-0.0005199999999999,0.0125299999999999,0.0,0.0,0.0,27.491,-26.97,-26.97,16.18,-3.0221,51
2007-10-25 18:15:00,0.0,-13.376,119.34,15.525,13.793,26.738,6e-05,0.4675699999999999,0.0,0.00072,0.0,0.0,3e-05,27.601,-26.97,-26.97,14.86,-3.6188,51
2007-10-25 18:30:00,0.0,-12.535,119.44,16.275,13.802,26.393,0.0,0.4996399999999999,-0.00022,-0.0008599999999999,0.0,0.0,0.0,27.159,-26.97,-26.97,16.108,-3.4046,51
2007-10-25 18:45:00,0.0,-9.0627,119.69,16.717,13.81,26.041,5e-05,0.5773099999999999,-0.00017,-0.0001399999999999,0.0,0.0,3e-05,27.208,-26.97,-26.97,16.467,-2.795,51
2007-10-25 19:00:00,0.0,-0.8863499999999999,118.98,16.804,13.819,25.688,3e-05,0.6446,-0.0005299999999999,-0.0004299999999999,0.0,0.0,2e-05,26.968,-26.97,-26.97,16.469,-2.9936,51
2007-10-25 19:15:00,0.0,-9.7892,118.95,16.187,13.829,25.361,4e-05,0.71855,-0.00031,-0.0004299999999999,0.0,0.0,3e-05,26.631,-26.97,-26.97,15.942,-3.1878,51
2007-10-25 19:30:00,0.0,-6.8279,119.2,16.645,13.836,25.057,0.0001299999999999,0.78686,-0.0002599999999999,-0.00029,0.0,0.0,0.00011,26.131,-26.97,-26.97,16.473,-3.0746,51
2007-10-25 19:45:00,0.0,-4.5222,119.3,16.788,13.844,24.772,0.00023,0.85377,-0.0004899999999999,-0.00058,0.0,0.0,0.0002,26.271,-26.97,-26.97,16.476,-3.1178,51
2007-10-25 20:00:00,0.0,-2.241,119.44,16.221,13.85,24.53,5e-05,0.92713,-0.00034,0.0001399999999999,0.0,0.0,5e-05,26.027,-26.97,-26.97,15.459,-4.7856,51
2007-10-25 20:15:00,0.0,-8.4908,119.36,15.104,13.855,24.347,-3e-05,0.99532,-0.00017,0.0001399999999999,0.0,0.0,-3e-05,25.638,-26.97,-26.97,14.619,-4.8582,51
2007-10-25 20:30:00,0.0,-3.6537,119.33,15.272,13.861,24.179,0.00012,1.0406,-0.00035,0.00029,0.0,0.0,0.00012,25.622,-26.97,-26.97,14.454,-3.8759,51
2007-10-25 20:45:00,0.0,-4.2064,119.67,15.001,13.864,24.02,0.00022,1.0898,-0.00054,0.0,0.0,0.0,0.00024,25.499,-26.97,-26.97,14.418,-3.739,51
2007-10-25 21:00:00,0.0,-5.5941,119.76,15.509,13.868,23.841,-3e-05,1.1258,-0.00036,-0.00029,0.0,0.0,-3e-05,25.154,-26.97,-26.97,14.703,-3.4863,51
2007-10-25 21:15:00,0.0,-2.8787,119.55,14.85,13.872,23.672,8e-05,1.1698,-0.0004899999999999,-0.00072,0.0,0.0,9e-05,25.217,-26.97,-26.97,14.595,-4.0059,51
2007-10-25 21:30:00,0.0,-3.4105,119.36,15.126,13.878,23.52,0.0,1.2134,-0.00027,0.0001399999999999,0.0,0.0,-1e-05,25.255,-26.97,-26.97,14.704,-3.3082,51
2007-10-25 21:45:00,0.0,-9.9883,119.56,15.412,13.882,23.357,8e-05,1.2322,-0.0002999999999999,0.0001399999999999,0.0,0.0,0.0001,25.056,-26.97,-26.97,14.707,-2.7252,51
2007-10-25 22:00:00,0.0,-6.2398,119.47,15.003,13.887,23.165,4e-05,1.2603,-0.0004299999999999,-0.00029,0.0,0.0,5e-05,24.892,-26.97,-26.97,14.707,-2.8377,51
2007-10-25 22:15:00,0.0,-7.344,119.75,14.95,13.891,22.969,-2e-05,1.2836,-0.0001299999999999,0.0001399999999999,0.0,0.0,-2e-05,24.697,-26.97,-26.97,14.707,-3.0784,51
2007-10-25 22:30:00,0.0,-3.8372,119.63,15.035,13.896,22.794,5e-05,1.3156,-0.00035,-0.00072,0.0,0.0,6e-05,24.49,-26.97,-26.97,14.707,-3.2623,51
2007-10-25 22:45:00,0.0,-6.2542,119.13,14.832,13.902,22.636,3e-05,1.3223,-0.0002599999999999,-0.0004299999999999,0.0,0.0,4e-05,24.498,-26.97,-26.97,14.709,-2.905,51
2007-10-25 23:00:00,0.0,-7.807299999999999,119.14,14.729,13.907,22.474,6e-05,1.3125,-0.00025,-0.0001399999999999,0.0,0.0,8e-05,24.267,-26.97,-26.97,14.67,-2.8631,51
2007-10-25 23:15:00,0.0,4.0835,119.05,14.464,13.911,22.31,2e-05,1.2858,-0.0005699999999999,-0.00101,0.0,0.0,3e-05,24.249,-26.97,-26.97,14.271,-2.8746,51
2007-10-25 23:30:00,0.0,-7.2723,119.49,14.422,13.914,22.147,0.0,1.2794,-0.00036,-0.00058,0.0,0.0,-1e-05,24.114,-26.97,-26.97,14.148,-2.7408,51
2007-10-25 23:45:00,0.0,-2.8742,119.5,13.873,13.918,21.99,0.0,1.2742,-0.0001399999999999,-0.0001399999999999,0.0,0.0,1e-05,23.9,-26.97,-26.97,13.127,-2.8816,51
