measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-07-03 12:15:00,17.22,1921.0,121.5,19.94,0.0,0.0,-4.684,-231.8,4.68,230.4,1078.27,1085.75,2164.0,43.98,27.83,29.18,27.91,301.6,51
1995-07-03 12:30:00,15.32,1666.0,121.8,19.75,0.0,0.0,-4.135,-229.3,4.116,227.8,937.62,948.16,1884.0,43.66,25.49,26.87,25.93,259.0,51
1995-07-03 12:45:00,16.44,1822.0,121.8,20.13,0.0,0.0,-4.494,-230.0,4.472,228.4,1021.4,1033.62,2050.0,43.41,25.79,27.08,25.87,288.3,51
1995-07-03 13:00:00,32.99,4016.0,122.3,21.33,0.0,0.0,-9.63,-239.3,9.49,236.1,2240.59,2304.46,4557.0,44.56,33.5,34.66,33.43,694.3,51
1995-07-03 13:15:00,33.09,4030.0,122.3,21.63,0.0,0.0,-9.99,-227.9,9.9,224.5,2222.55,2276.72,4508.0,46.34,36.7,38.56,36.73,693.7,51
1995-07-03 13:30:00,30.45,3702.0,122.3,23.83,0.0,0.0,-9.39,-221.0,9.33,217.8,2032.07,2075.19,4114.0,48.33,46.14,48.45,45.67,657.0,51
1995-07-03 13:45:00,19.2,2221.0,122.1,23.34,0.0,0.0,-5.441,-228.1,5.424,226.2,1226.91,1241.09,2468.0,47.47,37.95,40.23,37.7,368.4,51
1995-07-03 14:00:00,19.63,2284.0,122.2,20.78,0.0,0.0,-5.648,-224.6,5.627,222.5,1252.01,1268.54,2523.0,46.92,30.97,33.02,31.2,368.9,51
1995-07-03 14:15:00,23.99,2874.0,122.5,19.9,0.0,0.0,-6.731,-238.5,6.694,236.4,1582.46,1605.34,3190.0,46.24,27.56,28.67,27.46,455.4,51
1995-07-03 14:30:00,23.67,2825.0,122.6,18.64,0.0,0.0,-6.636,-240.1,6.58,238.0,1566.04,1593.3,3185.0,46.38,27.59,28.64,27.72,464.1,51
1995-07-03 14:45:00,15.62,1726.0,121.9,17.39,0.0,0.0,-4.144,-238.1,4.135,236.8,979.17,986.69,1967.0,45.82,22.51,23.0,22.55,282.9,51
1995-07-03 15:00:00,15.13,1657.0,121.9,16.38,0.0,0.0,-4.008,-237.1,3.988,235.8,940.37,950.3,1891.0,44.68,21.2,21.56,21.16,264.4,51
1995-07-03 15:15:00,14.23,1523.0,122.0,15.54,0.0,0.0,-3.758,-233.8,3.741,232.5,869.7799999999999,878.62,1745.0,43.44,19.35,19.58,19.37,241.4,51
1995-07-03 15:30:00,11.44,1108.0,121.9,15.29,0.0,0.0,-2.845,-230.6,2.838,229.6,651.6,656.06,1310.0,42.34,18.21,18.5,18.32,180.0,51
1995-07-03 15:45:00,10.25,919.0,122.1,15.06,0.0,0.0,-2.427,-230.2,2.411,229.3,552.84,558.7,1111.0,41.03,17.7,17.7,17.7,151.9,51
1995-07-03 16:00:00,9.77,837.0,122.0,15.23,0.0,0.0,-2.258,-228.1,2.258,227.2,513.02,515.05,1027.0,39.89,17.7,17.7,17.7,140.1,51
1995-07-03 16:15:00,8.359999999999998,600.8,122.0,15.44,0.0,0.0,-1.726,-226.0,1.71,225.2,385.09,390.08,775.0,39.12,17.7,17.7,17.67,109.8,51
1995-07-03 16:30:00,8.07,533.3,122.1,15.61,0.0,0.0,-1.605,-215.7,1.595,214.9,342.77,346.2,689.0,38.35,17.44,17.53,17.49,99.0,51
1995-07-03 16:45:00,7.34,374.6,122.1,15.69,0.0,0.0,-1.222,-220.9,1.224,220.2,269.52,269.94,538.9,37.55,16.03,16.08,16.06,77.09999999999998,51
1995-07-03 17:00:00,9.57,768.0,121.4,15.9,0.0,0.0,-2.081,-231.3,2.073,230.4,477.62,481.34,963.0,37.21,16.84,16.87,16.84,136.6,51
1995-07-03 17:15:00,11.67,1110.0,121.6,16.83,0.0,0.0,-2.861,-231.5,2.846,230.5,656.0,662.32,1318.0,37.47,19.12,19.23,18.89,205.7,51
1995-07-03 17:30:00,8.83,652.9,121.6,17.25,0.0,0.0,-1.859,-222.7,1.843,221.9,408.96,414.0,825.0,37.57,19.5,19.62,19.24,130.9,51
1995-07-03 17:45:00,7.94,495.3,121.5,17.05,0.0,0.0,-1.506,-220.8,1.504,219.9,330.73,332.52,662.5,37.38,17.99,17.9,17.75,106.8,51
1995-07-03 18:00:00,7.74,450.9,121.8,17.3,0.0,0.0,-1.416,-214.9,1.413,214.0,302.38,304.3,607.0,37.47,17.97,18.05,17.71,99.3,51
1995-07-03 18:15:00,6.554,162.1,121.4,17.06,0.0,0.0,-0.7279999999999999,-205.6,0.7319999999999999,204.8,149.91,149.68,300.0,37.02,17.19,17.0,17.06,52.72,51
1995-07-03 18:30:00,6.349,66.79,121.6,16.64,0.0,0.0,-0.495,-204.3,0.5,203.7,101.85,101.13,203.0,36.32,16.02,15.89,16.02,36.39,51
1995-07-03 18:45:00,6.303,30.51,121.7,16.29,0.0,0.0,-0.404,-204.2,0.4,203.5,81.4,82.5,163.8,35.7,15.52,14.85,15.48,30.04,51
1995-07-03 19:00:00,6.257,-9.13,121.6,15.86,0.0,0.0,-0.307,-204.2,0.3039999999999999,203.4,61.83,62.69,124.4,34.85,14.38,14.26,14.36,22.87,51
1995-07-03 19:15:00,6.218,-103.7,121.5,15.73,0.0,0.0,-0.064,-230.1,0.066,229.1,15.12,14.73,28.95,34.21,14.26,14.26,14.26,14.07,51
1995-07-03 19:30:00,6.067,-99.8,121.6,15.55,0.0,0.0,-0.003,-183.5,0.047,182.5,8.58,0.55,10.53,33.76,14.26,14.2,14.26,4.205,51
1995-07-03 19:45:00,5.667,-20.12,121.4,15.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.53,14.26,14.24,14.26,0.0519999999999999,51
1995-07-03 20:00:00,5.671,-20.44,121.3,15.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.27,14.26,14.26,14.26,0.0,51
1995-07-03 20:15:00,5.695,-19.91,121.7,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.65,14.26,14.24,14.26,0.0,51
1995-07-03 20:30:00,5.711,-19.57,121.8,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.42,14.26,14.26,14.26,0.0,51
1995-07-03 20:45:00,5.734,-20.41,122.1,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.23,14.26,14.26,14.26,0.0,51
1995-07-03 21:00:00,5.745,-20.31,122.2,15.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.15,14.26,14.26,14.26,0.0,51
1995-07-03 21:15:00,5.722,-19.93,121.5,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,14.26,14.15,14.26,0.0,51
1995-07-03 21:30:00,5.735,-19.94,121.7,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.55,13.58,13.31,13.6,0.0,51
1995-07-03 21:45:00,5.751,-19.93,121.8,15.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.76,13.95,13.73,13.92,0.0,51
1995-07-03 22:00:00,5.761,-19.56,121.9,15.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.29,14.27,14.26,14.27,0.0,51
1995-07-03 22:15:00,5.785,-20.39,122.2,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,14.27,14.08,14.27,0.0,51
1995-07-03 22:30:00,5.807,-20.39,122.6,15.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.68,13.72,13.35,13.82,0.0,51
1995-07-03 22:45:00,5.774,-20.84,122.2,15.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.22,14.27,14.0,14.27,0.0,51
1995-07-03 23:00:00,5.661,-20.09,122.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.83,14.27,14.27,14.27,0.0,51
1995-07-03 23:15:00,5.655,-20.09,122.3,15.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.62,14.27,14.27,14.27,0.0,51
1995-07-03 23:30:00,5.673,-19.59,122.5,15.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35,14.27,14.27,14.27,0.0,51
1995-07-03 23:45:00,5.658,-19.63,122.2,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.23,14.27,14.27,14.27,0.0,51
