measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-11-25 04:15:00,0.0,-5.0998,119.52,6.5129,14.017,15.756,0.0001,0.2378,-0.0001,0.0006999999999999,-5.0998,0.0,16.925,6.3475,-26.97,3.0628,-4.2279,51
2012-11-25 04:30:00,0.0,1.9038,119.39,7.7205,14.023,15.587,0.0004,0.2697999999999999,-0.0001,-0.0025,1.9038,0.0001,16.811,7.4513,-26.97,2.9531,-3.4448,51
2012-11-25 04:45:00,0.0,-8.554,119.7,8.216599999999998,14.026,15.438,0.0001,0.2913,-0.0001,-0.0012999999999999,-8.554,0.0,16.479,7.0768,-26.97,3.5563,-3.5494,51
2012-11-25 05:00:00,0.0,-9.4514,119.57,6.7346,14.03,15.3,0.0002,0.2844999999999999,0.0,-0.0016999999999999,-9.4514,0.0001,16.438,5.6848,-26.97,1.614,-4.2081,51
2012-11-25 05:15:00,0.0,-7.8014,119.49,6.4743,14.034,15.148,0.0001,0.3119,-0.0002,-0.0016,-7.8014,0.0,16.358,5.2727,-26.97,1.2161,-3.2282,51
2012-11-25 05:30:00,0.0,-5.9346,119.45,6.7819,14.039,14.992,0.0001,0.3125999999999999,-0.0002999999999999,-0.0012999999999999,-5.9346,0.0,16.056,6.3551,-26.984,1.4284,-2.5539,51
2012-11-25 05:45:00,0.0,-5.4627,119.36,6.8252,14.044,14.858,0.0,0.3538,-0.0002999999999999,-0.0005999999999999,-5.4627,0.0,15.882,6.5682,-26.97,1.6255,-3.3049,51
2012-11-25 06:00:00,0.0,-7.410199999999999,119.39,8.259,14.048,14.732,0.0001,0.5194999999999999,-0.0001,-0.0025,-7.410199999999999,0.0001,15.715,7.5109,-26.97,3.3431,-2.4338,51
2012-11-25 06:15:00,0.0,-11.203,120.16,9.2811,14.05,14.63,0.0002,2.4786,-0.0001,0.9528,-11.203,0.0002,15.538,8.8426,-26.97,5.4479,-2.7081,51
2012-11-25 06:30:00,0.0,-2.3952,120.28,9.4546,14.05,14.557,0.0001,23.882,-0.0002,22.899,-2.3952,-0.003,15.682,8.9672,-26.97,6.2904,-2.608,51
2012-11-25 06:45:00,0.0,-8.0706,120.39,9.5022,14.051,14.492,0.0284,147.32,0.0119,144.43,-8.0706,7.488299999999998,15.495,8.9319,-26.97,6.6405,2.3855,51
2012-11-25 07:00:00,0.0,1.9473,120.48,9.6815,14.052,14.457,0.139,206.94,0.0253999999999999,230.91,1.9473,32.625,15.478,9.0201,-26.97,7.346199999999999,11.301,51
2012-11-25 07:15:00,0.0,715.62,120.41,9.6862,14.054,14.435,1.9689,213.51,1.6289,236.69,715.62,810.95,15.469,9.0259,-26.97,9.672300000000002,170.31,51
2012-11-25 07:30:00,0.0,873.45,119.65,10.023,14.055,14.437,2.0608,242.68,2.0995,229.96,873.45,989.46,15.449,9.9382,-26.97,11.252,153.79,51
2012-11-25 07:45:00,0.0,260.12,119.39,10.45,14.058,14.464,0.7891,217.02,0.7438,214.1,260.12,330.6,15.605,10.66,-26.97,9.3501,56.868,51
2012-11-25 08:00:00,0.0,370.91,119.27,10.342,14.057,14.515,1.022,226.0,0.975,221.13,370.91,446.77,15.62,10.591,-26.97,9.4367,74.655,51
2012-11-25 08:15:00,0.0,514.12,120.34,9.7443,14.053,14.572,1.3433,232.16,1.2974,226.28,514.12,605.52,15.729,9.2651,-26.97,9.6992,98.713,51
2012-11-25 08:30:00,0.0,703.52,120.31,9.5611,14.05,14.619,1.731,237.35,1.6822,231.79,703.52,801.02,15.83,9.155,-26.97,9.9777,127.34,51
2012-11-25 08:45:00,0.0,919.43,120.4,9.7534,14.049,14.669,2.2013,240.31,2.1577,233.89,919.43,1033.7,15.838,9.488600000000002,-26.97,11.182,160.16,51
2012-11-25 09:00:00,0.0,1128.8,120.3,9.3686,14.048,14.755,2.671,241.32,2.6293,234.94,1128.8,1262.2,16.035,9.39,-26.97,12.454,193.38,51
2012-11-25 09:15:00,0.0,1413.0,120.14,9.4829,14.045,14.862,3.2802,242.01,3.2501,235.03,1413.0,1557.8,16.222,10.082,-26.97,14.056,238.75,51
2012-11-25 09:30:00,0.0,1828.0,120.15,10.112,14.042,14.978,4.2423,241.02,4.2114,234.96,1828.0,2011.4,16.136,10.955,-26.97,16.884,306.84,51
2012-11-25 09:45:00,0.0,2028.6,120.16,10.047,14.039,15.122,4.7395,238.79,4.7081,233.18,2028.6,2229.9,16.209,11.626,-26.97,18.957,340.68,51
2012-11-25 10:00:00,0.0,1964.2,120.2,10.583,14.034,15.282,4.6218,237.22,4.5916,231.5,1964.2,2159.2,16.332,12.666,-26.97,20.375,332.64,51
2012-11-25 10:15:00,0.0,2103.7,120.04,11.057,14.029,15.46,4.929,236.1,4.9049,230.11,2103.7,2292.3,16.448,12.982,-26.97,21.697,353.99,51
2012-11-25 10:30:00,0.0,2354.7,120.06,11.0,14.024,15.649,5.5039,235.17,5.4771,229.61,2354.7,2551.7,16.779,13.076,-26.97,23.027,393.93,51
2012-11-25 10:45:00,0.0,2483.5,120.2,11.491,14.019,15.847,5.8465,233.74,5.8187,228.45,2483.5,2695.7,16.725,13.491,-26.97,24.026,418.23,51
2012-11-25 11:00:00,0.0,2921.4,119.44,11.808,14.014,16.061,6.9116,232.03,6.9407,225.45,2921.4,3167.5,17.177,14.516,-26.97,26.311,494.18,51
2012-11-25 11:15:00,0.0,3257.2,118.9,13.285,14.01,16.285,7.9968,225.23,7.9984,219.84,3257.2,3559.0,17.145,16.481,-26.97,30.898,567.14,51
2012-11-25 11:30:00,0.0,3186.4,118.93,13.696,14.004,16.53,7.803499999999999,224.85,7.7794,220.29,3186.4,3467.9,17.454,17.754,-26.97,32.074,550.93,51
2012-11-25 11:45:00,0.0,4678.3,118.99,13.805,13.997,16.798,11.886,215.78,11.858,211.32,4678.3,5051.1,17.641,19.212,-26.97,38.048,851.7899999999998,51
2012-11-25 12:00:00,0.0,5326.0,119.07,14.083,13.989,17.082,14.277,206.95,13.998,206.74,5326.0,5841.9,18.081,12.532,-26.97,49.644,1102.7,51
2012-11-25 12:15:00,0.0,5021.4,119.11,14.75,13.981,17.379,13.384,207.67,13.237,206.34,5021.4,5508.2,18.042,-10.678,-26.97,49.748,1029.7,51
2012-11-25 12:30:00,0.0,5032.0,118.97,14.575,13.973,17.688,13.363,206.88,13.31,206.28,5032.0,5507.2,18.189,9.3845,-26.97,47.026,1005.4,51
2012-11-25 12:45:00,0.0,5457.7,119.09,13.535,13.964,17.979,14.509,205.42,14.408,205.92,5457.7,5946.1,18.608,4.605,-26.97,42.142,1060.5,51
2012-11-25 13:00:00,0.0,5242.7,118.88,13.691,13.957,18.211,13.678,209.46,13.739,206.8,5242.7,5705.6,19.019,16.188,-26.97,40.265,999.7,51
2012-11-25 13:15:00,0.0,5110.8,119.16,14.149,13.951,18.415,13.277,208.71,13.264,207.04,5110.8,5517.1,19.266,12.514,-26.97,40.521,963.5100000000001,51
2012-11-25 13:30:00,0.0,4807.4,119.18,14.536,13.944,18.612,12.647,207.71,12.679,204.68,4807.4,5221.8,19.178,6.0963,-26.97,42.345,915.17,51
2012-11-25 13:45:00,0.0,4475.5,119.14,16.341,13.938,18.816,11.81,208.11,11.814,204.64,4475.5,4875.5,19.403,10.104,-26.97,43.924,854.82,51
2012-11-25 14:00:00,0.0,4177.0,119.13,16.749,13.932,19.051,11.011,207.88,11.029,203.99,4177.0,4538.4,19.583,16.977,-26.97,44.121,793.26,51
2012-11-25 14:15:00,0.0,3978.3,119.15,16.612,13.926,19.299,10.271,212.04,10.227,209.36,3978.3,4318.1,19.651,20.728,-26.97,40.2,734.7999999999998,51
2012-11-25 14:30:00,0.0,3707.7,119.06,16.592,13.919,19.532,9.4843,214.49,9.3701,213.42,3707.7,4033.5,19.787,15.589,-26.97,36.852,672.52,51
2012-11-25 14:45:00,0.0,3359.9,119.0,16.768,13.913,19.743,8.5227,217.94,8.4528,215.36,3359.9,3677.3,20.046,19.503,-26.97,35.397,606.23,51
2012-11-25 15:00:00,0.0,3037.5,118.87,17.009,13.908,19.944,7.590499999999999,221.39,7.5434,217.95,3037.5,3323.8,20.301,20.329,-26.97,33.623,542.3,51
2012-11-25 15:15:00,0.0,2793.4,118.86,17.163,13.903,20.126,6.8921,223.49,6.8566,219.61,2793.4,3046.0,20.543,19.855,-26.97,31.801,496.48,51
2012-11-25 15:30:00,0.0,2318.3,118.91,16.936,13.897,20.287,5.7162,225.19,5.6823,220.88,2318.3,2542.2,20.351,10.271,-26.97,29.927,416.82,51
2012-11-25 15:45:00,0.0,1832.6,118.67,17.614,13.893,20.436,4.4885,227.09,4.4436,222.92,1832.6,2009.8,20.593,5.1562,-26.97,26.957,329.75,51
2012-11-25 16:00:00,0.0,1358.5,118.82,17.905,13.89,20.568,3.351,228.26,3.3148,223.32,1358.5,1505.0,20.791,13.574,-26.97,23.349,253.07,51
2012-11-25 16:15:00,0.0,605.4,118.77,16.802,13.887,20.68,1.571,223.4,1.5313,218.53,605.4,696.25,20.886,15.301,-26.97,17.981,123.12,51
2012-11-25 16:30:00,0.0,50.727,118.56,12.822,13.885,20.743,0.2772,187.16,0.2311999999999999,201.03,50.727,98.321,21.058,12.124,-26.97,11.312,14.628,51
2012-11-25 16:45:00,0.0,-8.4474,118.4,10.812,13.885,20.676,0.0616,188.36,0.0396,184.46,-8.4474,18.727,21.216,10.357,-26.97,8.0171,2.1623,51
2012-11-25 17:00:00,0.0,-7.3469,119.13,11.928,13.888,20.47,0.0253999999999999,127.54,0.0178,125.36,-7.3469,5.8573,21.314,11.589,-26.97,8.0603,-0.4514,51
2012-11-25 17:15:00,0.0,-4.64,118.94,13.665,13.893,20.238,0.0001,27.209,-0.0002,26.74,-4.64,-0.0073,20.935,12.956,-26.97,10.104,-2.7621,51
2012-11-25 17:30:00,0.0,-6.073,119.58,13.13,13.896,20.017,0.0001,2.7068,-0.0001,1.2292,-6.073,0.0002,20.796,12.864,-26.97,10.433,-2.796,51
2012-11-25 17:45:00,0.0,-7.2047,119.57,13.384,13.902,19.795,0.0001,0.7782999999999999,-0.0002,-0.0004,-7.2047,0.0001,20.561,12.871,-26.97,10.586,-2.5816,51
2012-11-25 18:00:00,0.0,-7.3865,119.96,13.584,13.908,19.593,0.0001,0.6452,-0.0001,0.0005999999999999,-7.3865,0.0001,20.204,12.871,-26.97,10.993,-2.4896,51
2012-11-25 18:15:00,0.0,-4.4147,119.91,13.469,13.912,19.408,0.0002,0.6577,-0.0001,-0.0002999999999999,-4.4147,0.0001,20.192,12.871,-26.97,10.95,-2.5335,51
2012-11-25 18:30:00,0.0,-8.3252,119.64,10.881,13.918,19.228,0.0002,0.6645999999999999,-0.0002,-0.0008999999999999,-8.3252,0.0001,20.03,10.332,-26.97,9.1446,-3.314,51
2012-11-25 18:45:00,0.0,-0.9273,119.72,6.7437,13.924,18.955,0.0002,0.6721,0.0,-0.0002999999999999,-0.9273,0.0002,20.03,6.5973,-26.97,5.0474,-3.3411,51
2012-11-25 19:00:00,0.0,-7.1945,119.84,5.9451,13.935,18.518,0.0002,0.7105,0.0,-0.0014,-7.1945,0.0001,19.632,5.7847,-26.97,4.0069,-2.453,51
2012-11-25 19:15:00,0.0,-4.248,119.91,5.7165,13.947,17.977,0.0001,0.7734999999999999,-0.0001,-0.0011999999999999,-4.248,0.0001,19.27,5.1191,-26.97,3.6912,-2.2331,51
2012-11-25 19:30:00,0.0,-9.8663,120.12,6.4018,13.963,17.396,0.0001,0.8076999999999999,0.0001,-0.0016,-9.8663,0.0001,18.761,5.9106,-26.97,3.9255,-2.1491,51
2012-11-25 19:45:00,0.0,-3.209,120.13,6.3482,13.978,16.905,0.0002,0.8216,-0.0002,-0.0022,-3.209,0.0002,18.27,5.2749,-26.97,2.7654,-3.4875,51
2012-11-25 20:00:00,0.0,1.5093,120.19,5.403,13.988,16.557,0.0002999999999999,0.8147999999999999,0.0,0.0,1.5093,0.0002999999999999,17.793,4.2588,-26.97,1.0768,-4.0552,51
2012-11-25 20:15:00,0.0,-9.7164,120.48,4.3202,13.997,16.237,0.0002,0.8482,0.0,-0.001,-9.7164,0.0002,17.268,3.9658,-26.97,0.2786,-3.7184,51
2012-11-25 20:30:00,0.0,-0.7325,120.35,3.9493,14.007,15.874,0.0002,0.8225,-0.0001,-0.0002999999999999,-0.7325,0.0002,17.131,3.5757,-26.97,0.3791999999999999,-3.1904,51
2012-11-25 20:45:00,0.0,-7.739099999999999,120.27,3.2863,14.018,15.503,0.0004,0.8101,0.0001,-0.0025999999999999,-7.739099999999999,0.0002999999999999,16.682,2.4894,-26.97,-0.0737,-3.0413,51
2012-11-25 21:00:00,0.0,-6.9673,120.11,3.4801,14.029,15.142,0.0002999999999999,0.81,-0.0001,-0.0025,-6.9673,0.0002,16.292,2.697,-26.97,-0.1641,-2.6111,51
2012-11-25 21:15:00,0.0,-1.8991,119.95,4.2435,14.039,14.833,0.0001,0.8555,-0.0002,-0.0015,-1.8991,0.0001,16.135,4.2042,-26.97,0.3376,-2.1031,51
2012-11-25 21:30:00,0.0,-7.2948,120.15,4.4273,14.048,14.552,0.0002,0.8122,-0.0001,-0.0012999999999999,-7.2948,0.0002,15.797,4.2684,-26.97,0.5819999999999999,-2.4383,51
2012-11-25 21:45:00,0.0,-7.4427,120.22,4.9391,14.055,14.308,0.0001,0.6859,0.0,-0.0028,-7.4427,0.0001,15.448,4.27,-26.97,1.3983,-1.2029,51
2012-11-25 22:00:00,0.0,-7.575199999999999,120.3,4.6782,14.061,14.119,0.0001,0.7847,0.0,-0.0025999999999999,-7.575199999999999,0.0001,15.309,4.2563,-26.97,1.0906,-2.1496,51
2012-11-25 22:15:00,0.0,-5.9104,120.24,5.2195,14.066,13.964,0.0001,0.8466,-0.0001,-0.0011999999999999,-5.9104,0.0001,15.037,4.2709,-26.97,0.9967,-2.2599,51
2012-11-25 22:30:00,0.0,-6.4632,120.39,5.1988,14.071,13.838,0.0001,0.8164,0.0,-0.0022,-6.4632,0.0001,14.925,4.273,-26.97,1.2755,-2.3117,51
2012-11-25 22:45:00,0.0,-9.6163,120.58,5.1983,14.073,13.723,0.0001,0.8046999999999999,0.0,-0.0015,-9.6163,0.0001,14.661,4.2738,-26.97,1.2411,-2.8356,51
2012-11-25 23:00:00,0.0,-8.9051,120.58,5.0116,14.075,13.623,0.0001,0.7908,-0.0001,-0.0015,-8.9051,0.0001,14.693,4.2739,-26.97,1.0819,-2.7907,51
2012-11-25 23:15:00,0.0,-4.7573,120.62,4.7942,14.078,13.528,0.0002999999999999,0.7465,-0.0002,-0.0004,-4.7573,0.0002,14.83,4.2739,-26.97,0.8034999999999999,-3.0516,51
2012-11-25 23:30:00,0.0,-5.0606,119.75,4.0001,14.082,13.416,0.0002,0.7187999999999999,-0.0001,-0.0011999999999999,-5.0606,0.0002,14.556,3.681,-26.97,0.7588,-3.2643,51
2012-11-25 23:45:00,0.0,-6.7903,119.48,3.274,14.088,13.272,0.0002,0.7016999999999999,0.0001,-0.0019,-6.7903,0.0001,14.622,2.5557,-26.97,-0.2934999999999999,-3.6208,51
