measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-07-17 01:45:00,0.0,-10.578,121.06,17.128,13.808,23.321,0.0001399999999999,0.14087,0.0001399999999999,0.0,-10.578,2e-05,23.386,-21.957,-26.97,16.284,-0.73457,51
2018-07-17 01:46:00,0.0,-8.3656,120.9,17.125,13.808,23.296,0.0001399999999999,0.12786,0.0,-0.00216,-8.3656,2e-05,23.297,-21.41,-26.97,16.248,-0.7524899999999999,51
2018-07-17 01:47:00,0.0,-8.5271,120.91,17.126,13.809,23.271,0.00029,0.11269,-0.0001399999999999,-0.00216,-8.5271,3e-05,23.885,-21.957,-26.97,16.195,-0.8779099999999999,51
2018-07-17 01:48:00,0.0,-1.1062,120.81,17.118,13.81,23.251,0.0001399999999999,0.10186,-0.0001399999999999,-0.00216,-1.1062,1e-05,24.047,-21.228,-26.97,16.149,-0.91376,51
2018-07-17 01:49:00,0.0,-10.417,121.08,17.098,13.811,23.232,0.00029,0.10186,0.0,0.0,-10.417,3e-05,24.23,-21.957,-26.97,16.109,-1.0392,51
2018-07-17 01:50:00,0.0,-8.9418,120.94,17.083,13.811,23.208,-0.0001399999999999,0.10836,-0.0001399999999999,-0.00216,-8.9418,-2e-05,24.021,-22.139,-26.97,16.099,-1.0571,51
2018-07-17 01:51:00,0.0,-2.7197,120.76,17.073,13.811,23.186,0.00029,0.10836,0.0001399999999999,0.0,-2.7197,3e-05,24.303,-22.322,-26.97,16.116,-1.0033,51
2018-07-17 01:52:00,0.0,-1.3139,120.88,17.073,13.813,23.164,0.0004299999999999,0.1062,-0.0001399999999999,0.0,-1.3139,4e-05,24.184,-21.775,-26.97,16.102,-0.98545,51
2018-07-17 01:53:00,0.0,-13.897,120.89,17.054,13.814,23.14,0.0,0.0996999999999999,-0.0001399999999999,-0.00216,-13.897,0.0,23.867,-21.957,-26.97,16.08,-0.98545,51
2018-07-17 01:54:00,0.0,-8.8735,120.93,17.039,13.815,23.115,0.0,0.0888599999999999,0.0,0.0,-8.8735,0.0,24.511,-21.41,-26.97,16.048,-1.0751,51
2018-07-17 01:55:00,0.0,-10.671,121.01,17.02,13.815,23.094,0.0,0.0866999999999999,-0.0001399999999999,0.0,-10.671,0.0,22.735,-22.139,-26.97,16.022,-1.093,51
2018-07-17 01:56:00,0.0,-12.884,121.2,17.007,13.815,23.073,0.0,0.07803,-0.0001399999999999,-0.00216,-12.884,0.0,22.816,-22.322,-26.97,15.981,-1.1825,51
2018-07-17 01:57:00,0.0,-1.8899,120.93,17.005,13.816,23.049,0.0001399999999999,0.0650199999999999,0.0,0.0,-1.8899,1e-05,23.057,-22.322,-26.97,15.94,-1.2363,51
2018-07-17 01:58:00,0.0,-11.478,121.13,16.976,13.817,23.028,0.0,0.05852,-0.0001399999999999,0.0,-11.478,0.0,22.693,-22.322,-26.97,15.911,-1.2722,51
2018-07-17 01:59:00,0.0,0.04619,120.87,16.974,13.817,23.006,0.0,0.0520199999999999,-0.0001399999999999,0.0,0.04619,0.0,23.106,-20.163,-26.97,15.9,-1.2901,51
2018-07-17 02:00:00,0.0,-3.0425,121.05,16.969,13.818,22.985,-0.0001399999999999,0.0455199999999999,0.0,-0.00216,-3.0425,0.0,22.876,-17.866,-26.97,15.856,-1.2722,51
2018-07-17 02:01:00,0.0,-14.198,121.18,16.947,13.818,22.962,-0.0001399999999999,0.0498499999999999,0.0001399999999999,0.0,-14.198,0.0,22.542,-18.034,-26.97,15.791,-1.308,51
2018-07-17 02:02:00,0.0,-14.705,121.1,16.93,13.819,22.941,0.0001399999999999,0.0520199999999999,0.0001399999999999,-0.0043299999999999,-14.705,0.0,22.366,-15.537,-26.97,15.754,-1.3259,51
2018-07-17 02:03:00,0.0,-2.7427,120.9,16.901,13.819,22.919,0.0004299999999999,0.05419,0.0,0.00216,-2.7427,2e-05,22.936,-15.207,-26.97,15.7,-1.3618,51
2018-07-17 02:04:00,0.0,-11.386,120.96,16.873,13.82,22.898,0.0,0.0498499999999999,0.0,0.0,-11.386,0.0,22.669,-15.207,-26.97,15.662,-1.3618,51
2018-07-17 02:05:00,0.0,4.1948,120.68,16.853,13.821,22.876,-0.00029,0.05419,0.0,0.00216,4.1948,-1e-05,23.295,-14.399,-26.97,15.605,-1.4334,51
2018-07-17 02:06:00,0.0,-5.0018,121.1,16.843,13.82,22.857,0.0004299999999999,0.0650199999999999,-0.0001399999999999,-0.00649,-5.0018,3e-05,22.791,-15.059,-26.97,15.565,-1.5051,51
2018-07-17 02:07:00,0.0,-14.36,120.88,16.817,13.821,22.835,0.0,0.05419,-0.0004299999999999,0.00216,-14.36,0.0,22.853,-17.866,-26.97,15.556,-1.5051,51
2018-07-17 02:08:00,0.0,-7.929,121.12,16.827,13.822,22.814,0.00058,0.0520199999999999,-0.0001399999999999,-0.00649,-7.929,3e-05,23.0,-17.36,-26.97,15.486,-1.5589,51
2018-07-17 02:09:00,0.0,13.6,120.64,16.816,13.823,22.793,0.0,0.0520199999999999,0.0,-0.00216,13.6,0.0,23.244,-19.28,-26.97,15.403,-1.6126,51
2018-07-17 02:10:00,0.0,-13.968,121.24,16.777,13.823,22.774,0.0004299999999999,0.03468,0.0001399999999999,-0.0043299999999999,-13.968,1e-05,23.254,-17.73,-26.97,15.324,-1.7023,51
2018-07-17 02:11:00,0.0,-30.173,121.39,16.73,13.823,22.75,0.0,0.04769,0.0,0.0,-30.173,0.0,22.632,-16.614,-26.97,15.277,-1.774,51
2018-07-17 02:12:00,0.0,-5.6011,120.81,16.714,13.824,22.732,0.0,0.03685,-0.0001399999999999,0.0,-5.6011,0.0,22.636,-16.734,-26.97,15.186,-1.8457,51
2018-07-17 02:13:00,0.0,-6.2696,120.77,16.675,13.825,22.71,0.0,0.02818,-0.0001399999999999,0.0,-6.2696,0.0,23.576,-17.387,-26.97,15.105,-1.9531,51
2018-07-17 02:14:00,0.0,-12.954,121.06,16.654,13.826,22.691,0.00029,0.02384,-0.0001399999999999,0.0,-12.954,0.0,23.324,-16.202,-26.97,15.084,-1.989,51
2018-07-17 02:15:00,0.0,-9.1278,120.85,16.629,13.826,22.668,0.0001399999999999,0.01951,-0.0001399999999999,0.0,-9.1278,0.0,23.577,-16.707,-26.97,15.033,-2.007,51
2018-07-17 02:16:00,0.0,-6.6384,120.86,16.625,13.826,22.648,0.00058,0.01951,0.0,-0.00216,-6.6384,1e-05,22.845,-15.38,-26.97,15.005,-2.0249,51
